rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316000476,11011,2025,00425351,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 26 기,-1834668357,제 25 기,-2322993850,제 24 기,-3374849592,31,KRW,,067280,멀티캠퍼스,CFS
20260316000476,11011,2025,00425351,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기,2963389500,제 25 기,2963389500,제 24 기,2963389500,32,KRW,,067280,멀티캠퍼스,CFS
20260316000476,11011,2025,00425351,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 26 기,248212753472,제 25 기,234477845710,제 24 기,212894925999,33,KRW,,067280,멀티캠퍼스,CFS
20260316000476,11011,2025,00425351,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 26 기,44669161720,제 25 기,44669161720,제 24 기,44669161720,34,KRW,,067280,멀티캠퍼스,CFS
20260316000476,11011,2025,00425351,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기,4862198146,제 25 기,4770827731,제 24 기,3762709736,35,KRW,,067280,멀티캠퍼스,CFS
20260316000476,11011,2025,00425351,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본총계,-,제 26 기,322041329518,제 25 기,320717498956,제 24 기,311785247761,36,KRW,,067280,멀티캠퍼스,CFS
20260316000476,11011,2025,00425351,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기,64994946731,제 25 기,67750615634,제 24 기,74039047478,38,KRW,,067280,멀티캠퍼스,CFS
20260316000476,11011,2025,00425351,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 26 기,15806746936,제 25 기,20255683786,제 24 기,28234820207,39,KRW,,067280,멀티캠퍼스,CFS
20260316000476,11011,2025,00425351,BS,재무상태표,dart_ShortTermGuaranteeDepositRent,임대예수보증금,-,제 26 기,61466000,제 25 기,59603100,제 24 기,57114100,40,KRW,,067280,멀티캠퍼스,CFS
20260316000476,11011,2025,00425351,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 26 기,2114539980,제 25 기,1403964261,제 24 기,1552999522,41,KRW,,067280,멀티캠퍼스,CFS
20260316000476,11011,2025,00425351,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 26 기,1520430527,제 25 기,1314743056,제 24 기,1266558774,42,KRW,,067280,멀티캠퍼스,CFS
20260316000476,11011,2025,00425351,BS,재무상태표,ifrs-full_CurrentAdvances,선수금,-,제 26 기,3788310865,제 25 기,2083160524,제 24 기,2269754135,43,KRW,,067280,멀티캠퍼스,CFS
20260316000476,11011,2025,00425351,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 26 기,10925382765,제 25 기,6623300362,제 24 기,7244024194,44,KRW,,067280,멀티캠퍼스,CFS
20260316000476,11011,2025,00425351,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 26 기,9768758254,제 25 기,11449440183,제 24 기,11167530379,45,KRW,,067280,멀티캠퍼스,CFS
20260316000476,11011,2025,00425351,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 26 기,1057365211,제 25 기,87798884,제 24 기,319835371,46,KRW,,067280,멀티캠퍼스,CFS
20260316000476,11011,2025,00425351,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,미지급법인세,-,제 26 기,5211528985,제 25 기,7115744566,제 24 기,6751781534,47,KRW,,067280,멀티캠퍼스,CFS
20260316000476,11011,2025,00425351,BS,재무상태표,ifrs-full_CurrentValueAddedTaxPayables,부가세예수금,-,제 26 기,3054435300,제 25 기,3372179907,제 24 기,3454803256,48,KRW,,067280,멀티캠퍼스,CFS
20260316000476,11011,2025,00425351,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 26 기,11685981908,제 25 기,13984997005,제 24 기,11719826006,49,KRW,,067280,멀티캠퍼스,CFS
20260316000476,11011,2025,00425351,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기,86699229810,제 25 기,99690002918,제 24 기,114400645171,50,KRW,,067280,멀티캠퍼스,CFS
20260316000476,11011,2025,00425351,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기,21704283079,제 25 기,31939387284,제 24 기,40361597693,51,KRW,,067280,멀티캠퍼스,CFS
20260316000476,11011,2025,00425351,BS,재무상태표,dart_LongTermAccruedExpensesNet,장기미지급비용,-,제 26 기,1296315518,제 25 기,1330218504,제 24 기,1181161532,52,KRW,,067280,멀티캠퍼스,CFS
20260316000476,11011,2025,00425351,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,이연법인세부채,-,제 26 기,1291730139,제 25 기,1206872990,제 24 기,987238927,53,KRW,,067280,멀티캠퍼스,CFS
20260316000476,11011,2025,00425351,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,비유동계약부채,-,제 26 기,0,제 25 기,0,제 24 기,48770707,54,KRW,,067280,멀티캠퍼스,CFS
20260316000476,11011,2025,00425351,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 26 기,16406598496,제 25 기,25860205982,제 24 기,34778871549,55,KRW,,067280,멀티캠퍼스,CFS
20260316000476,11011,2025,00425351,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 26 기,2709638926,제 25 기,3542089808,제 24 기,3365554978,56,KRW,,067280,멀티캠퍼스,CFS
20260316000476,11011,2025,00425351,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 26 기,31891937098,제 25 기,38928839417,제 24 기,40285830663,6,KRW,,067280,멀티캠퍼스,CFS
20260316000476,11011,2025,00425351,IS,손익계산서,dart_OtherGains,기타수익,-,제 26 기,429074637,제 25 기,327977088,제 24 기,66172211,7,KRW,,067280,멀티캠퍼스,CFS
20260316000476,11011,2025,00425351,IS,손익계산서,dart_OtherLosses,기타비용,-,제 26 기,3680226089,제 25 기,633351751,제 24 기,1010298352,8,KRW,,067280,멀티캠퍼스,CFS
20260316000476,11011,2025,00425351,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기,60410951469,제 25 기,62244442544,제 24 기,60091216413,9,KRW,,067280,멀티캠퍼스,CFS
20260316000476,11011,2025,00425351,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기,238524506954,제 25 기,251566227769,제 24 기,258221204351,10,KRW,,067280,멀티캠퍼스,CFS
20260316000476,11011,2025,00425351,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 26 기,4417,제 25 기,5242,제 24 기,5316,12,KRW,,067280,멀티캠퍼스,CFS
20260316000476,11011,2025,00425351,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 26 기,4417,제 25 기,5242,제 24 기,5316,13,KRW,,067280,멀티캠퍼스,CFS
20260316000476,11011,2025,00425351,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 26 기,1469238308,제 25 기,1976038477,제 24 기,2051616916,14,KRW,,067280,멀티캠퍼스,CFS
20260316000476,11011,2025,00425351,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기,6039322656,제 25 기,6097860328,제 24 기,4934345608,15,KRW,,067280,멀티캠퍼스,CFS
20260316000476,11011,2025,00425351,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기,92302888567,제 25 기,101173281961,제 24 기,100377047076,16,KRW,,067280,멀티캠퍼스,CFS
20260316000476,11011,2025,00425351,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 26 기,6826472262,제 25 기,11231969714,제 24 기,10284223083,17,KRW,,067280,멀티캠퍼스,CFS
20260316000476,11011,2025,00425351,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 26 기,26384397732,제 25 기,31513316891,제 24 기,31940210131,18,KRW,,067280,멀티캠퍼스,CFS
20260316000476,11011,2025,00425351,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 26 기,203254070,제 25 기,447550780,제 24 기,432941266,20,KRW,,067280,멀티캠퍼스,CFS
20260316000476,11011,2025,00425351,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 26 기,26181143662,제 25 기,31065766111,제 24 기,31507268865,21,KRW,,067280,멀티캠퍼스,CFS
20260316000476,11011,2025,00425351,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 26 기,33210869994,제 25 기,42745286605,제 24 기,42224433214,22,KRW,,067280,멀티캠퍼스,CFS
20260316000476,11011,2025,00425351,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 26 기,330827395521,제 25 기,352739509730,제 24 기,358598251427,23,KRW,,067280,멀티캠퍼스,CFS
20260316000476,11011,2025,00425351,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 26 기,26760839570,제 25 기,33125739848,제 24 기,29756041795,6,KRW,,067280,멀티캠퍼스,CFS
20260316000476,11011,2025,00425351,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 26 기,91370415,제 25 기,1008117995,제 24 기,484635987,8,KRW,,067280,멀티캠퍼스,CFS
20260316000476,11011,2025,00425351,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분,-,제 26 기,26669469155,제 25 기,32117621853,제 24 기,29271405808,9,KRW,,067280,멀티캠퍼스,CFS
20260316000476,11011,2025,00425351,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 26 기,-760747961,제 25 기,3828629331,제 24 기,372691090,11,KRW,,067280,멀티캠퍼스,CFS
20260316000476,11011,2025,00425351,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 26 기,-760747961,제 25 기,3828629331,제 24 기,372691090,12,KRW,,067280,멀티캠퍼스,CFS
20260316000476,11011,2025,00425351,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 26 기,1137189799,제 25 기,-2216206374,제 24 기,-2556859426,13,KRW,,067280,멀티캠퍼스,CFS
20260316000476,11011,2025,00425351,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여자산의 재측정요소,-,제 26 기,1137189799,제 25 기,-2216206374,제 24 기,-2556859426,14,KRW,,067280,멀티캠퍼스,CFS
20260316000476,11011,2025,00425351,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 26 기,26384397732,제 25 기,31513316891,제 24 기,31940210131,15,KRW,,067280,멀티캠퍼스,CFS
20260316000476,11011,2025,00425351,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 26 기,22783067690,제 25 기,33462842230,제 24 기,34267163102,2,KRW,,067280,멀티캠퍼스,CFS
20260316000476,11011,2025,00425351,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 26 기,10270891471,제 25 기,22783067690,제 24 기,33462842230,3,KRW,,067280,멀티캠퍼스,CFS
20260316000476,11011,2025,00425351,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기,-23138130555,제 25 기,-18963437868,제 24 기,-12829770596,8,KRW,,067280,멀티캠퍼스,CFS
20260316000476,11011,2025,00425351,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,예수보증금의 증가,-,제 26 기,1862900,제 25 기,2489000,제 24 기,2060100,9,KRW,,067280,멀티캠퍼스,CFS
20260316000476,11011,2025,00425351,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 26 기,10693757555,제 25 기,9483080468,제 24 기,8090407496,10,KRW,,067280,멀티캠퍼스,CFS
20260316000476,11011,2025,00425351,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 26 기,12446235900,제 25 기,9482846400,제 24 기,4741423200,11,KRW,,067280,멀티캠퍼스,CFS
20260316000476,11011,2025,00425351,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기,-32825212430,제 25 기,-39142911718,제 24 기,-47473051370,12,KRW,,067280,멀티캠퍼스,CFS
20260316000476,11011,2025,00425351,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 26 기,20000000,제 25 기,50479210,제 24 기,340000000,13,KRW,,067280,멀티캠퍼스,CFS
20260316000476,11011,2025,00425351,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 26 기,385916056,제 25 기,231268977,제 24 기,463851068,14,KRW,,067280,멀티캠퍼스,CFS
20260316000476,11011,2025,00425351,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 증감,-,제 26 기,-29679449921,제 25 기,-27242877594,제 24 기,-45462115140,15,KRW,,067280,멀티캠퍼스,CFS
20260316000476,11011,2025,00425351,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 26 기,0,제 25 기,0,제 24 기,666537300,16,KRW,,067280,멀티캠퍼스,CFS
20260316000476,11011,2025,00425351,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 26 기,0,제 25 기,0,제 24 기,28600000,17,KRW,,067280,멀티캠퍼스,CFS
20260316000476,11011,2025,00425351,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기,16227975,제 25 기,21267750,제 24 기,9331666,18,KRW,,067280,멀티캠퍼스,CFS
20260316000476,11011,2025,00425351,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기,2092687994,제 25 기,11190116561,제 24 기,1682836610,19,KRW,,067280,멀티캠퍼스,CFS
20260316000476,11011,2025,00425351,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기,703386434,제 25 기,550395546,제 24 기,908717518,20,KRW,,067280,멀티캠퍼스,CFS
20260316000476,11011,2025,00425351,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기,43552902405,제 25 기,46478325134,제 24 기,59366875794,21,KRW,,067280,멀티캠퍼스,CFS
20260316000476,11011,2025,00425351,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 26 기,47231308274,제 25 기,54202833691,제 24 기,69110032594,22,KRW,,067280,멀티캠퍼스,CFS
20260316000476,11011,2025,00425351,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부액,-,제 26 기,8226879116,제 25 기,11833223623,제 24 기,10447587844,23,KRW,,067280,멀티캠퍼스,CFS
20260316000476,11011,2025,00425351,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 26 기,1042926228,제 25 기,1354183668,제 24 기,1572693670,24,KRW,,067280,멀티캠퍼스,CFS
20260316000476,11011,2025,00425351,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 26 기,5591399475,제 25 기,5462898734,제 24 기,2277124714,25,KRW,,067280,멀티캠퍼스,CFS
20260316000476,11011,2025,00425351,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금의 환율변동 효과,-,제 26 기,-101735639,제 25 기,948249912,제 24 기,131625300,26,KRW,,067280,멀티캠퍼스,CFS
20260316000476,11011,2025,00425351,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증감,-,제 26 기,-12410440580,제 25 기,-11628024452,제 24 기,-935946172,27,KRW,,067280,멀티캠퍼스,CFS
20260316000476,11011,2025,00425351,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,2963389500,제 25 기,2963389500,제 24 기,2963389500,3,KRW,,067280,멀티캠퍼스,CFS
20260316000476,11011,2025,00425351,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,234477845710,제 25 기,212894925999,제 24 기,186129080334,3,KRW,,067280,멀티캠퍼스,CFS
20260316000476,11011,2025,00425351,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 26 기,44669161720,제 25 기,44669161720,제 24 기,44669161720,3,KRW,,067280,멀티캠퍼스,CFS
20260316000476,11011,2025,00425351,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기,221027496038,제 25 기,197384602590,제 24 기,172369983995,3,KRW,,067280,멀티캠퍼스,CFS
20260316000476,11011,2025,00425351,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 26 기,4770827731,제 25 기,3762709736,제 24 기,3278073749,3,KRW,,067280,멀티캠퍼스,CFS
20260316000476,11011,2025,00425351,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,216256668307,제 25 기,193621892854,제 24 기,169091910246,3,KRW,,067280,멀티캠퍼스,CFS
20260316000476,11011,2025,00425351,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,-63530734773,제 25 기,-63530734773,제 24 기,-63530734773,3,KRW,,067280,멀티캠퍼스,CFS
20260316000476,11011,2025,00425351,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,-2322993850,제 25 기,-3374849592,제 24 기,-1138986535,3,KRW,,067280,멀티캠퍼스,CFS
20260316000476,11011,2025,00425351,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 26 기,12446235900,제 25 기,9482846400,제 24 기,4741423200,4,KRW,,067280,멀티캠퍼스,CFS
20260316000476,11011,2025,00425351,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,4,KRW,,067280,멀티캠퍼스,CFS
20260316000476,11011,2025,00425351,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,12446235900,제 25 기,9482846400,제 24 기,4741423200,4,KRW,,067280,멀티캠퍼스,CFS
20260316000476,11011,2025,00425351,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,4,KRW,,067280,멀티캠퍼스,CFS
20260316000476,11011,2025,00425351,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,4,KRW,,067280,멀티캠퍼스,CFS
20260316000476,11011,2025,00425351,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,12446235900,제 25 기,9482846400,제 24 기,4741423200,4,KRW,,067280,멀티캠퍼스,CFS
20260316000476,11011,2025,00425351,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,4,KRW,,067280,멀티캠퍼스,CFS
20260316000476,11011,2025,00425351,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,4,KRW,,067280,멀티캠퍼스,CFS
20260316000476,11011,2025,00425351,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,2963389500,제 25 기,2963389500,제 24 기,2963389500,5,KRW,,067280,멀티캠퍼스,CFS
20260316000476,11011,2025,00425351,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,248212753472,제 25 기,234477845710,제 24 기,212894925999,5,KRW,,067280,멀티캠퍼스,CFS
20260316000476,11011,2025,00425351,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,-1834668357,제 25 기,-2322993850,제 24 기,-3374849592,5,KRW,,067280,멀티캠퍼스,CFS
