rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002519,11012,2025,00417167,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 30 기 반기,10027217783,,,26,KRW,14596087238,제 29 기 반기,19173124054,31975338161,371950,풍원정밀,CFS
20250814002519,11012,2025,00417167,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 30 기 반기,2367782174,,,2,KRW,,제 29 기 반기,675083826,,371950,풍원정밀,CFS
20250814002519,11012,2025,00417167,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 30 기 반기,4125554584,,,3,KRW,,제 29 기 반기,16011026514,,371950,풍원정밀,CFS
20250814002519,11012,2025,00417167,CF,현금흐름표,-표준계정코드 미사용-,기타 환율 변동 효과,-,제 30 기 반기,-55641081,,,8,KRW,,제 29 기 반기,24774281,,371950,풍원정밀,CFS
20250814002519,11012,2025,00417167,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 30 기 반기,7612111439,,,9,KRW,,제 29 기 반기,24383580000,,371950,풍원정밀,CFS
20250814002519,11012,2025,00417167,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 30 기 반기,4000000000,,,11,KRW,,제 29 기 반기,20000000000,,371950,풍원정밀,CFS
20250814002519,11012,2025,00417167,CF,현금흐름표,dart_ProceedsFromIssuingConvertibleBonds,상환우선주 발행,-,제 30 기 반기,999995439,,,12,KRW,,제 29 기 반기,,,371950,풍원정밀,CFS
20250814002519,11012,2025,00417167,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 30 기 반기,1140000000,,,13,KRW,,제 29 기 반기,3072200000,,371950,풍원정밀,CFS
20250814002519,11012,2025,00417167,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 30 기 반기,5000000000,,,14,KRW,,제 29 기 반기,3100000000,,371950,풍원정밀,CFS
20250814002519,11012,2025,00417167,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 30 기 반기,2300000000,,,15,KRW,,제 29 기 반기,500000000,,371950,풍원정밀,CFS
20250814002519,11012,2025,00417167,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 30 기 반기,-1227884000,,,16,KRW,,제 29 기 반기,-1288620000,,371950,풍원정밀,CFS
20250814002519,11012,2025,00417167,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 30 기 반기,-3104301272,,,17,KRW,,제 29 기 반기,-3176827406,,371950,풍원정밀,CFS
20250814002519,11012,2025,00417167,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 30 기 반기,10800000,,,18,KRW,,제 29 기 반기,59200000,,371950,풍원정밀,CFS
20250814002519,11012,2025,00417167,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 30 기 반기,,,,19,KRW,,제 29 기 반기,80000000,,371950,풍원정밀,CFS
20250814002519,11012,2025,00417167,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 30 기 반기,12500000000,,,20,KRW,,제 29 기 반기,,,371950,풍원정밀,CFS
20250814002519,11012,2025,00417167,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 30 기 반기,,,,21,KRW,,제 29 기 반기,63272727,,371950,풍원정밀,CFS
20250814002519,11012,2025,00417167,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 30 기 반기,,,,22,KRW,,제 29 기 반기,66513650,,371950,풍원정밀,CFS
20250814002519,11012,2025,00417167,CF,현금흐름표,dart_PurchaseOfComputerSoftware,컴퓨터소프트웨어의 취득,-,제 30 기 반기,8400000,,,23,KRW,,제 29 기 반기,7720000,,371950,풍원정밀,CFS
20250814002519,11012,2025,00417167,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 30 기 반기,11258899126,,,24,KRW,,제 29 기 반기,1059329053,,371950,풍원정밀,CFS
20250814002519,11012,2025,00417167,CF,현금흐름표,dart_PurchaseOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights,"저작권, 특허권, 기타 산업재산권, 용역운영권의 취득",-,제 30 기 반기,,,,25,KRW,,제 29 기 반기,1315955,,371950,풍원정밀,CFS
20250814002519,11012,2025,00417167,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 30 기 반기,871600000,,,26,KRW,,제 29 기 반기,1901974883,,371950,풍원정밀,CFS
20250814002519,11012,2025,00417167,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,사무용비품의 취득,-,제 30 기 반기,25302146,,,27,KRW,,제 29 기 반기,2700000,,371950,풍원정밀,CFS
20250814002519,11012,2025,00417167,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 30 기 반기,2500000000,,,28,KRW,,제 29 기 반기,,,371950,풍원정밀,CFS
20250814002519,11012,2025,00417167,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 30 기 반기,,,,29,KRW,,제 29 기 반기,103046592,,371950,풍원정밀,CFS
20250814002519,11012,2025,00417167,CF,현금흐름표,-표준계정코드 미사용-,시설장치의 취득,-,제 30 기 반기,-944300000,,,30,KRW,,제 29 기 반기,-62800000,,371950,풍원정밀,CFS
20250814002519,11012,2025,00417167,CF,현금흐름표,-표준계정코드 미사용-,공구와기구의 취득,-,제 30 기 반기,-6600000,,,31,KRW,,제 29 기 반기,-13900000,,371950,풍원정밀,CFS
20250814002519,11012,2025,00417167,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 30 기 반기,-2694396676,,,32,KRW,,제 29 기 반기,-5895584187,,371950,풍원정밀,CFS
20250814002519,11012,2025,00417167,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동에서 창출된 현금흐름,-,제 30 기 반기,7186612286,,,33,KRW,,제 29 기 반기,23038381447,,371950,풍원정밀,CFS
20250814002519,11012,2025,00417167,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 30 기 반기,-15244028,,,34,KRW,,제 29 기 반기,-43806902,,371950,풍원정밀,CFS
20250814002519,11012,2025,00417167,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 30 기 반기,696791146,,,35,KRW,,제 29 기 반기,685129012,,371950,풍원정밀,CFS
20250814002519,11012,2025,00417167,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 30 기 반기,104229523,,,36,KRW,,제 29 기 반기,10651658,,371950,풍원정밀,CFS
20250814002519,11012,2025,00417167,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 30 기 반기,-3431851107,,,37,KRW,,제 29 기 반기,-22504518428,,371950,풍원정밀,CFS
20250814002519,11012,2025,00417167,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 30 기 반기,1813413491,,,38,KRW,,제 29 기 반기,15311168407,,371950,풍원정밀,CFS
20250814002519,11012,2025,00417167,SCE,자본변동표,dart_ChangesInForeignExchangeRates,－해외사업환산손익,연결재무제표 [member],제 30 기 반기,-36283152,,,3,KRW,,제 29 기 반기,24682972,,371950,풍원정밀,CFS
20250814002519,11012,2025,00417167,SCE,자본변동표,dart_ChangesInForeignExchangeRates,－해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 반기,-36283152,,,3,KRW,,제 29 기 반기,24682972,,371950,풍원정밀,CFS
20250814002519,11012,2025,00417167,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 반기,10520244000,,,4,KRW,,제 29 기 반기,10520244000,,371950,풍원정밀,CFS
20250814002519,11012,2025,00417167,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 반기,-37383542705,,,4,KRW,,제 29 기 반기,-2528167466,,371950,풍원정밀,CFS
20250814002519,11012,2025,00417167,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 반기,85199973,,,4,KRW,,제 29 기 반기,27229691,,371950,풍원정밀,CFS
20250814002519,11012,2025,00417167,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 30 기 반기,22899409078,,,4,KRW,,제 29 기 반기,57696814035,,371950,풍원정밀,CFS
20250814002519,11012,2025,00417167,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 반기,49677507810,,,4,KRW,,제 29 기 반기,49677507810,,371950,풍원정밀,CFS
20250814002519,11012,2025,00417167,SCE,자본변동표,dart_ReclassificationAdjustments,－확정급여부채의 재측정요소,연결재무제표 [member],제 30 기 반기,-127263653,,,5,KRW,,제 29 기 반기,-97593902,,371950,풍원정밀,CFS
20250814002519,11012,2025,00417167,SCE,자본변동표,dart_ReclassificationAdjustments,－확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 반기,,,,5,KRW,,제 29 기 반기,-97593902,,371950,풍원정밀,CFS
20250814002519,11012,2025,00417167,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 반기,-46959665651,,,6,KRW,,제 29 기 반기,-30929056550,,371950,풍원정밀,CFS
20250814002519,11012,2025,00417167,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 반기,48916821,,,6,KRW,,제 29 기 반기,51912663,,371950,풍원정밀,CFS
20250814002519,11012,2025,00417167,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 30 기 반기,13287002980,,22899409078,6,KRW,,제 29 기 반기,29320607923,,371950,풍원정밀,CFS
20250814002519,11012,2025,00417167,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 반기,10520244000,,,6,KRW,,제 29 기 반기,10520244000,,371950,풍원정밀,CFS
20250814002519,11012,2025,00417167,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 반기,49677507810,,,6,KRW,,제 29 기 반기,49677507810,,371950,풍원정밀,CFS
20250814002519,11012,2025,00417167,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,당기기타포괄손익(법인세효과차감후),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 반기,-36283152,,,7,KRW,,제 29 기 반기,24682972,,371950,풍원정밀,CFS
20250814002519,11012,2025,00417167,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,당기기타포괄손익(법인세효과차감후),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 반기,-272431579,,,7,KRW,,제 29 기 반기,-97593902,,371950,풍원정밀,CFS
20250814002519,11012,2025,00417167,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 30 기 반기,-3431851107,,,8,KRW,,제 29 기 반기,-22504518428,,371950,풍원정밀,CFS
20250814002519,11012,2025,00417167,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 반기,-9303691367,,,8,KRW,,제 29 기 반기,-28303295182,,371950,풍원정밀,CFS
