rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001914,11014,2025,00126292,CIS,포괄손익계산서,ifrs-full_ImpairmentLossImpairmentGainAndReversalOfImpairmentLossDeterminedInAccordanceWithIFRS9,신용손실충당금 전입액,-,제 43 기 3분기,193313000000,,,27,KRW,,,551829000000,제 42 기 3분기,171103000000,487183000000,029780,삼성카드,CFS
20251114001914,11014,2025,00126292,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 43 기 3분기,53830000000,,,28,KRW,,,167073000000,제 42 기 3분기,56066000000,183080000000,029780,삼성카드,CFS
20251114001914,11014,2025,00126292,CIS,포괄손익계산서,ifrs-full_InterestRevenueExpense,순이자손익,-,제 43 기 3분기,369458000000,,,29,KRW,,,1077608000000,제 42 기 3분기,354381000000,1078377000000,029780,삼성카드,CFS
20251114001914,11014,2025,00126292,CIS,포괄손익계산서,ifrs-full_InterestExpense,이자비용,-,제 43 기 3분기,152935000000,,,30,KRW,,,433468000000,제 42 기 3분기,130937000000,380368000000,029780,삼성카드,CFS
20251114001914,11014,2025,00126292,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,이자수익,-,제 43 기 3분기,522393000000,,,31,KRW,,,1511076000000,제 42 기 3분기,485318000000,1458745000000,029780,삼성카드,CFS
20251114001914,11014,2025,00126292,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 43 기 3분기,22767000000,,,32,KRW,,,26391000000,제 42 기 3분기,-28531000000,-31505000000,029780,삼성카드,CFS
20251114001914,11014,2025,00126292,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToCashFlowHedgesOfOtherComprehensiveIncome,"기타포괄손익에 포함되는, 현금흐름위험회피에 관련되는 법인세",-,제 43 기 3분기,-5102000000,,,34,KRW,,,1382000000,제 42 기 3분기,8519000000,7433000000,029780,삼성카드,CFS
20251114001914,11014,2025,00126292,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxCashFlowHedges,"세전기타포괄손익, 현금흐름위험회피",-,제 43 기 3분기,20309000000,,,35,KRW,,,-5500000000,제 42 기 3분기,-34572000000,-30167000000,029780,삼성카드,CFS
20251114001914,11014,2025,00126292,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,당기손익으로 재분류되지는 않을 기타포괄손익의 각 구성요소와 관련된 법인세,-,제 43 기 3분기,-2536000000,,,37,KRW,,,-10234000000,제 42 기 3분기,810000000,2869000000,029780,삼성카드,CFS
20251114001914,11014,2025,00126292,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesFromInvestmentsInEquityInstruments,"세전기타포괄손익, 지분상품에 대한 투자자산",-,제 43 기 3분기,10096000000,,,38,KRW,,,40797000000,제 42 기 3분기,-3288000000,-11573000000,029780,삼성카드,CFS
20251114001914,11014,2025,00126292,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류되지 않는 지분법 적용대상 관계기업과 공동기업의 세전기타포괄손익에 대한 지분,-,제 43 기 3분기,0,,,39,KRW,,,-54000000,제 42 기 3분기,0,-67000000,029780,삼성카드,CFS
20251114001914,11014,2025,00126292,CIS,포괄손익계산서,ifrs-full_OtherOperatingIncomeExpense,기타영업손익,-,제 43 기 3분기,-95017000000,,,40,KRW,,,138059000000,제 42 기 3분기,157248000000,-1284000000,029780,삼성카드,CFS
20251114001914,11014,2025,00126292,CIS,포괄손익계산서,ifrs-full_ForeignExchangeGain,외화거래이익,-,제 43 기 3분기,-73221000000,,,41,KRW,,,159748000000,제 42 기 3분기,20704000000,35994000000,029780,삼성카드,CFS
20251114001914,11014,2025,00126292,CIS,포괄손익계산서,ifrs-full_ForeignExchangeLoss,외화거래손실,-,제 43 기 3분기,39118000000,,,42,KRW,,,77875000000,제 42 기 3분기,-121634000000,74751000000,029780,삼성카드,CFS
20251114001914,11014,2025,00126292,CIS,포괄손익계산서,ifrs-full_MiscellaneousOtherOperatingExpense,그밖의 기타영업비용,-,제 43 기 3분기,2165000000,,,43,KRW,,,6269000000,제 42 기 3분기,2775000000,6953000000,029780,삼성카드,CFS
20251114001914,11014,2025,00126292,CIS,포괄손익계산서,ifrs-full_MiscellaneousOtherOperatingIncome,그밖의 기타영업이익,-,제 43 기 3분기,19487000000,,,44,KRW,,,62455000000,제 42 기 3분기,17685000000,44426000000,029780,삼성카드,CFS
20251114001914,11014,2025,00126292,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 43 기 3분기,161690000000,,,45,KRW,,,497329000000,제 42 기 3분기,168700000000,531476000000,029780,삼성카드,CFS
20251114001914,11014,2025,00126292,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 43 기 3분기,215520000000,,,46,KRW,,,664402000000,제 42 기 3분기,224766000000,714556000000,029780,삼성카드,CFS
20251114001914,11014,2025,00126292,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,영업이익,-,제 43 기 3분기,213639000000,,,47,KRW,,,659047000000,제 42 기 3분기,223839000000,713656000000,029780,삼성카드,CFS
20251114001914,11014,2025,00126292,CIS,포괄손익계산서,ifrs-full_RevenueFromDividends,배당수익,-,제 43 기 3분기,0,,,48,KRW,,,9185000000,제 42 기 3분기,0,17982000000,029780,삼성카드,CFS
20251114001914,11014,2025,00126292,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,일반관리비,-,제 43 기 3분기,210243000000,,,49,KRW,,,611441000000,제 42 기 3분기,201065000000,613157000000,029780,삼성카드,CFS
20251114001914,11014,2025,00126292,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 43 기 3분기,514227000000,,,2,KRW,,,,제 42 기 3분기,1197632000000,,029780,삼성카드,CFS
20251114001914,11014,2025,00126292,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,기말현금및현금성자산,-,제 43 기 3분기,649154000000,,,7,KRW,,,,제 42 기 3분기,858324000000,,029780,삼성카드,CFS
20251114001914,11014,2025,00126292,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동순현금흐름,-,제 43 기 3분기,1968169000000,,,9,KRW,,,,제 42 기 3분기,-535602000000,,029780,삼성카드,CFS
20251114001914,11014,2025,00126292,CF,현금흐름표,dart_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsFinancingActivities,위험회피활동으로 인한 현금유입,-,제 43 기 3분기,93947000000,,,10,KRW,,,,제 42 기 3분기,42261000000,,029780,삼성카드,CFS
20251114001914,11014,2025,00126292,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 43 기 3분기,298790000000,,,11,KRW,,,,제 42 기 3분기,266777000000,,029780,삼성카드,CFS
20251114001914,11014,2025,00126292,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 43 기 3분기,19738000000,,,12,KRW,,,,제 42 기 3분기,20355000000,,029780,삼성카드,CFS
20251114001914,11014,2025,00126292,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 43 기 3분기,3473500000000,,,13,KRW,,,,제 42 기 3분기,4570000000000,,029780,삼성카드,CFS
20251114001914,11014,2025,00126292,CF,현금흐름표,ifrs-full_ProceedsFromIssueOfBondsNotesAndDebentures,사채의 발행,-,제 43 기 3분기,25294298000000,,,14,KRW,,,,제 42 기 3분기,13969715000000,,029780,삼성카드,CFS
20251114001914,11014,2025,00126292,CF,현금흐름표,ifrs-full_RepaymentsOfBondsNotesAndDebentures,사채의 상환,-,제 43 기 3분기,22945048000000,,,15,KRW,,,,제 42 기 3분기,13705446000000,,029780,삼성카드,CFS
20251114001914,11014,2025,00126292,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 감소,-,제 43 기 3분기,3630000000000,,,16,KRW,,,,제 42 기 3분기,5125000000000,,029780,삼성카드,CFS
20251114001914,11014,2025,00126292,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동순현금흐름,-,제 43 기 3분기,-44702000000,,,18,KRW,,,,제 42 기 3분기,-17058000000,,029780,삼성카드,CFS
20251114001914,11014,2025,00126292,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의처분 - 투자활동,-,제 43 기 3분기,888000000,,,19,KRW,,,,제 42 기 3분기,2649000000,,029780,삼성카드,CFS
20251114001914,11014,2025,00126292,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의처분 - 투자활동,-,제 43 기 3분기,10125000000,,,20,KRW,,,,제 42 기 3분기,1990000000,,029780,삼성카드,CFS
20251114001914,11014,2025,00126292,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의취득 - 투자활동,-,제 43 기 3분기,0,,,21,KRW,,,,제 42 기 3분기,95000000,,029780,삼성카드,CFS
20251114001914,11014,2025,00126292,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의취득 - 투자활동,-,제 43 기 3분기,29659000000,,,22,KRW,,,,제 42 기 3분기,7135000000,,029780,삼성카드,CFS
20251114001914,11014,2025,00126292,CF,현금흐름표,ifrs-full_ProceedsFromOtherLongtermAssetsClassifiedAsInvestingActivities,기타금융자산의 처분,-,제 43 기 3분기,3875000000,,,23,KRW,,,,제 42 기 3분기,8802000000,,029780,삼성카드,CFS
20251114001914,11014,2025,00126292,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 43 기 3분기,22917000000,,,24,KRW,,,,제 42 기 3분기,13901000000,,029780,삼성카드,CFS
20251114001914,11014,2025,00126292,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 43 기 3분기,153000000,,,25,KRW,,,,제 42 기 3분기,326000000,,029780,삼성카드,CFS
20251114001914,11014,2025,00126292,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 43 기 3분기,43804000000,,,26,KRW,,,,제 42 기 3분기,29118000000,,029780,삼성카드,CFS
20251114001914,11014,2025,00126292,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,기타금융자산의 취득,-,제 43 기 3분기,1846000000,,,27,KRW,,,,제 42 기 3분기,5468000000,,029780,삼성카드,CFS
20251114001914,11014,2025,00126292,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 43 기 3분기,7351000000,,,28,KRW,,,,제 42 기 3분기,2910000000,,029780,삼성카드,CFS
20251114001914,11014,2025,00126292,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동순현금흐름,-,제 43 기 3분기,-1788540000000,,,30,KRW,,,,제 42 기 3분기,213352000000,,029780,삼성카드,CFS
20251114001914,11014,2025,00126292,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 43 기 3분기,-2615387000000,,,31,KRW,,,,제 42 기 3분기,-684293000000,,029780,삼성카드,CFS
20251114001914,11014,2025,00126292,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 43 기 3분기,-2974320000000,,,32,KRW,,,,제 42 기 3분기,-991358000000,,029780,삼성카드,CFS
20251114001914,11014,2025,00126292,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable,금융리스채권의 감소(증가),-,제 43 기 3분기,-4963000000,,,33,KRW,,,,제 42 기 3분기,14455000000,,029780,삼성카드,CFS
20251114001914,11014,2025,00126292,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsAtAmortisedCostClassifiedAsOperatingActivities,상각후원가측정금융자산의 감소(증가) - 영업활동,-,제 43 기 3분기,-3059750000000,,,34,KRW,,,,제 42 기 3분기,-1119001000000,,029780,삼성카드,CFS
20251114001914,11014,2025,00126292,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsOperatingActivities,당기손익-공정가치측정금융자산의 감소(증가) - 영업활동,-,제 43 기 3분기,-446310000000,,,35,KRW,,,,제 42 기 3분기,-96661000000,,029780,삼성카드,CFS
20251114001914,11014,2025,00126292,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 43 기 3분기,7881000000,,,36,KRW,,,,제 42 기 3분기,12018000000,,029780,삼성카드,CFS
20251114001914,11014,2025,00126292,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherFinancialAssets,기타금융자산의 감소(증가),-,제 43 기 3분기,156453000000,,,37,KRW,,,,제 42 기 3분기,151762000000,,029780,삼성카드,CFS
20251114001914,11014,2025,00126292,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채의 증가(감소),-,제 43 기 3분기,462621000000,,,38,KRW,,,,제 42 기 3분기,184667000000,,029780,삼성카드,CFS
20251114001914,11014,2025,00126292,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 43 기 3분기,-14481000000,,,39,KRW,,,,제 42 기 3분기,-16045000000,,029780,삼성카드,CFS
20251114001914,11014,2025,00126292,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 43 기 3분기,-27933000000,,,40,KRW,,,,제 42 기 3분기,-39247000000,,029780,삼성카드,CFS
20251114001914,11014,2025,00126292,CF,현금흐름표,dart_DecreaseIncreaseInLeasedAssets,운용리스자산의 감소(증가),-,제 43 기 3분기,-110473000000,,,41,KRW,,,,제 42 기 3분기,-132748000000,,029780,삼성카드,CFS
20251114001914,11014,2025,00126292,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherAssets,기타자산의 감소(증가),-,제 43 기 3분기,7564000000,,,42,KRW,,,,제 42 기 3분기,25487000000,,029780,삼성카드,CFS
