rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001166,11011,2025,01708163,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,2. 단기금융상품,-,제 7 기,32000000,제 6 기,26000000,제 5 기,,17,KRW,,475230,엔알비,CFS
20260318001166,11011,2025,01708163,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,5. 기타유동채권,-,제 7 기,104947163,제 6 기,1046329945,제 5 기,829874803,18,KRW,,475230,엔알비,CFS
20260318001166,11011,2025,01708163,BS,재무상태표,ifrs-full_NoncurrentAssets,Ⅱ. 비유동자산,-,제 7 기,147105926558,제 6 기,121861349162,제 5 기,101063762023,19,KRW,,475230,엔알비,CFS
20260318001166,11011,2025,01708163,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,1. 장기금융상품,-,제 7 기,10500000,제 6 기,6900000,제 5 기,23537560,20,KRW,,475230,엔알비,CFS
20260318001166,11011,2025,01708163,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,3. 기타비유동채권,-,제 7 기,,제 6 기,,제 5 기,296655410,21,KRW,,475230,엔알비,CFS
20260318001166,11011,2025,01708163,BS,재무상태표,ifrs-full_DeferredTaxAssets,9. 이연법인세자산,-,제 7 기,6592030732,제 6 기,3459363045,제 5 기,2022072017,22,KRW,,475230,엔알비,CFS
20260318001166,11011,2025,01708163,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,8. 무형자산,-,제 7 기,207525739,제 6 기,225522285,제 5 기,200823931,23,KRW,,475230,엔알비,CFS
20260318001166,11011,2025,01708163,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,2. 비유동당기손익-공정가치측정금융자산,-,제 7 기,814306776,제 6 기,711965740,제 5 기,346146615,24,KRW,,475230,엔알비,CFS
20260318001166,11011,2025,01708163,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,5. 기타비유동자산,-,제 7 기,139269198,제 6 기,152819975,제 5 기,,25,KRW,,475230,엔알비,CFS
20260318001166,11011,2025,01708163,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,4. 기타비유동금융자산,-,제 7 기,403352532,제 6 기,126143253,제 5 기,633494706,26,KRW,,475230,엔알비,CFS
20260318001166,11011,2025,01708163,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,7. 유형자산,-,제 7 기,138938941581,제 6 기,117178634864,제 5 기,97541031784,27,KRW,,475230,엔알비,CFS
20260318001166,11011,2025,01708163,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 7 기,85501528778,제 6 기,39718361262,제 5 기,-6755757566,29,KRW,,475230,엔알비,CFS
20260318001166,11011,2025,01708163,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 7 기,85501528778,제 6 기,39718361262,제 5 기,-6755757566,30,KRW,,475230,엔알비,CFS
20260318001166,11011,2025,01708163,BS,재무상태표,dart_CapitalSurplus,Ⅱ. 자본잉여금,-,제 7 기,77364342051,제 6 기,33514563362,제 5 기,5010834500,31,KRW,,475230,엔알비,CFS
20260318001166,11011,2025,01708163,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,Ⅲ. 기타자본,-,제 7 기,4154600431,제 6 기,2798780560,제 5 기,585053492,32,KRW,,475230,엔알비,CFS
20260318001166,11011,2025,01708163,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,Ⅳ. 기타포괄손익누계액,-,제 7 기,9852024384,제 6 기,9852024384,제 5 기,-161569065,33,KRW,,475230,엔알비,CFS
20260318001166,11011,2025,01708163,BS,재무상태표,ifrs-full_IssuedCapital,Ⅰ. 자본금,-,제 7 기,5254919500,제 6 기,4139760000,제 5 기,372500000,34,KRW,,475230,엔알비,CFS
20260318001166,11011,2025,01708163,BS,재무상태표,ifrs-full_RetainedEarnings,Ⅴ. 결손금,-,제 7 기,-11124357588,제 6 기,-10586767044,제 5 기,-12562576493,35,KRW,,475230,엔알비,CFS
20260318001166,11011,2025,01708163,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 7 기,175264801480,제 6 기,135747864176,제 5 기,127878181198,37,KRW,,475230,엔알비,CFS
20260318001166,11011,2025,01708163,BS,재무상태표,ifrs-full_CurrentLiabilities,Ⅰ. 유동부채,-,제 7 기,67518507703,제 6 기,73698617153,제 5 기,81191007592,39,KRW,,475230,엔알비,CFS
20260318001166,11011,2025,01708163,BS,재무상태표,dart_CurrentDerivativeLiabilities,7. 파생금융부채,-,제 7 기,4050021031,제 6 기,,제 5 기,,40,KRW,,475230,엔알비,CFS
20260318001166,11011,2025,01708163,BS,재무상태표,dart_CurrentPortionOfBonds,5. 유동성사채,-,제 7 기,600000000,제 6 기,,제 5 기,,41,KRW,,475230,엔알비,CFS
20260318001166,11011,2025,01708163,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,6. 전환사채,-,제 7 기,13264836073,제 6 기,,제 5 기,,42,KRW,,475230,엔알비,CFS
20260318001166,11011,2025,01708163,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,4. 전환상환우선주부채,-,제 7 기,,제 6 기,,제 5 기,32658363199,43,KRW,,475230,엔알비,CFS
20260318001166,11011,2025,01708163,BS,재무상태표,dart_ShortTermTradePayables,1. 매입채무,-,제 7 기,5449471756,제 6 기,9600862430,제 5 기,14362769245,44,KRW,,475230,엔알비,CFS
20260318001166,11011,2025,01708163,BS,재무상태표,ifrs-full_CurrentContractLiabilities,9. 계약부채,-,제 7 기,8064405292,제 6 기,12348958091,제 5 기,13254712015,45,KRW,,475230,엔알비,CFS
20260318001166,11011,2025,01708163,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,11. 유동성리스부채,-,제 7 기,272871336,제 6 기,284452915,제 5 기,282541859,46,KRW,,475230,엔알비,CFS
20260318001166,11011,2025,01708163,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,3. 유동성장기차입금,-,제 7 기,22286073781,제 6 기,37246785044,제 5 기,7732087837,47,KRW,,475230,엔알비,CFS
20260318001166,11011,2025,01708163,BS,재무상태표,ifrs-full_CurrentProvisions,12. 유동성충당부채,-,제 7 기,391257941,제 6 기,719566810,제 5 기,27107907,48,KRW,,475230,엔알비,CFS
20260318001166,11011,2025,01708163,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,13. 당기법인세부채,-,제 7 기,278760074,제 6 기,2520491056,제 5 기,2940436637,49,KRW,,475230,엔알비,CFS
20260318001166,11011,2025,01708163,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,8. 기타유동금융부채,-,제 7 기,4771477585,제 6 기,4059062250,제 5 기,3189325728,50,KRW,,475230,엔알비,CFS
20260318001166,11011,2025,01708163,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,10. 유동성기타부채,-,제 7 기,2223900631,제 6 기,1118715354,제 5 기,643939962,51,KRW,,475230,엔알비,CFS
20260318001166,11011,2025,01708163,BS,재무상태표,ifrs-full_ShorttermBorrowings,2. 단기차입금,-,제 7 기,5865432203,제 6 기,5799723203,제 5 기,6099723203,52,KRW,,475230,엔알비,CFS
20260318001166,11011,2025,01708163,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 7 기,89763272702,제 6 기,96029502914,제 5 기,134633938764,53,KRW,,475230,엔알비,CFS
20260318001166,11011,2025,01708163,BS,재무상태표,ifrs-full_NoncurrentLiabilities,Ⅱ. 비유동부채,-,제 7 기,22244764999,제 6 기,22330885761,제 5 기,53442931172,54,KRW,,475230,엔알비,CFS
20260318001166,11011,2025,01708163,BS,재무상태표,dart_BondsIssuedNominalValue,2. 사채,-,제 7 기,2400000000,제 6 기,,제 5 기,,55,KRW,,475230,엔알비,CFS
20260318001166,11011,2025,01708163,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,5. 확정급여부채,-,제 7 기,1085121419,제 6 기,597299644,제 5 기,260822364,56,KRW,,475230,엔알비,CFS
20260318001166,11011,2025,01708163,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,4. 장기계약부채,-,제 7 기,1602783693,제 6 기,1887234269,제 5 기,513443957,57,KRW,,475230,엔알비,CFS
20260318001166,11011,2025,01708163,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,6. 비유동리스부채,-,제 7 기,276198244,제 6 기,208082496,제 5 기,328367570,58,KRW,,475230,엔알비,CFS
20260318001166,11011,2025,01708163,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,1. 장기차입금,-,제 7 기,16544032917,제 6 기,18914849569,제 5 기,51719777280,59,KRW,,475230,엔알비,CFS
20260318001166,11011,2025,01708163,BS,재무상태표,ifrs-full_NoncurrentProvisions,7. 비유동충당부채,-,제 7 기,294230488,제 6 기,682799176,제 5 기,599355408,60,KRW,,475230,엔알비,CFS
20260318001166,11011,2025,01708163,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,3. 기타비유동금융부채,-,제 7 기,42398238,제 6 기,40620607,제 5 기,21164593,61,KRW,,475230,엔알비,CFS
20260318001166,11011,2025,01708163,CIS,포괄손익계산서,dart_OperatingIncomeLoss,Ⅳ. 영업이익,-,제 7 기,4499216922,제 6 기,6216006878,제 5 기,12140680170,6,KRW,,475230,엔알비,CFS
20260318001166,11011,2025,01708163,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 7 기,250544280,제 6 기,7453193,제 5 기,1758672,7,KRW,,475230,엔알비,CFS
20260318001166,11011,2025,01708163,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 7 기,565931999,제 6 기,714592005,제 5 기,4963297,8,KRW,,475230,엔알비,CFS
20260318001166,11011,2025,01708163,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 7 기,7835797531,제 6 기,8090349314,제 5 기,4555141123,9,KRW,,475230,엔알비,CFS
20260318001166,11011,2025,01708163,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,Ⅷ. 총포괄이익(손실),-,제 7 기,-537590544,제 6 기,11989402898,제 5 기,1370496100,10,KRW,,475230,엔알비,CFS
20260318001166,11011,2025,01708163,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배회사 소유주 지분,-,제 7 기,-537590544,제 6 기,11989402898,제 5 기,1370496100,13,KRW,,475230,엔알비,CFS
20260318001166,11011,2025,01708163,CIS,포괄손익계산서,ifrs-full_CostOfSales,Ⅱ. 매출원가,-,제 7 기,47146530225,제 6 기,38494947132,제 5 기,34836794918,14,KRW,,475230,엔알비,CFS
20260318001166,11011,2025,01708163,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 7 기,-58,제 6 기,261,제 5 기,268,16,KRW,,475230,엔알비,CFS
20260318001166,11011,2025,01708163,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 7 기,-58,제 6 기,248,제 5 기,267,17,KRW,,475230,엔알비,CFS
20260318001166,11011,2025,01708163,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 7 기,6688460331,제 6 기,4848004350,제 5 기,8621640824,18,KRW,,475230,엔알비,CFS
20260318001166,11011,2025,01708163,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 7 기,339833753,제 6 기,323823914,제 5 기,111303138,19,KRW,,475230,엔알비,CFS
20260318001166,11011,2025,01708163,CIS,포괄손익계산서,ifrs-full_GrossProfit,Ⅲ. 매출총이익,-,제 7 기,12335014453,제 6 기,14306356192,제 5 기,16695821293,20,KRW,,475230,엔알비,CFS
20260318001166,11011,2025,01708163,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 7 기,-1632137170,제 6 기,-1016203153,제 5 기,2124327718,21,KRW,,475230,엔알비,CFS
20260318001166,11011,2025,01708163,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,2. 기타포괄손익,-,제 7 기,-4930339,제 6 기,9988512115,제 5 기,-132314041,22,KRW,,475230,엔알비,CFS
20260318001166,11011,2025,01708163,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 7 기,-4930339,제 6 기,9988512115,제 5 기,-132314041,23,KRW,,475230,엔알비,CFS
20260318001166,11011,2025,01708163,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익지정금융부채자기신용위험변동,-,제 7 기,,제 6 기,161569065,제 5 기,-159858419,24,KRW,,475230,엔알비,CFS
20260318001166,11011,2025,01708163,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채재측정요소,-,제 7 기,-4930339,제 6 기,-25081334,제 5 기,27544378,25,KRW,,475230,엔알비,CFS
20260318001166,11011,2025,01708163,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가손익,-,제 7 기,,제 6 기,9852024384,제 5 기,,26,KRW,,475230,엔알비,CFS
20260318001166,11011,2025,01708163,CIS,포괄손익계산서,ifrs-full_ProfitLoss,1. 당기순이익,-,제 7 기,-532660205,제 6 기,2000890783,제 5 기,1502810141,27,KRW,,475230,엔알비,CFS
20260318001166,11011,2025,01708163,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배회사 소유주 지분,-,제 7 기,-532660205,제 6 기,2000890783,제 5 기,1502810141,30,KRW,,475230,엔알비,CFS
20260318001166,11011,2025,01708163,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,Ⅴ. 법인세비용차감전순이익(손실),-,제 7 기,-2164797375,제 6 기,984687630,제 5 기,3627137859,31,KRW,,475230,엔알비,CFS
20260318001166,11011,2025,01708163,CIS,포괄손익계산서,ifrs-full_Revenue,Ⅰ. 매출액,-,제 7 기,59481544678,제 6 기,52801303324,제 5 기,51532616211,32,KRW,,475230,엔알비,CFS
20260318001166,11011,2025,01708163,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,Ⅴ.기초 현금및현금성자산,-,제 7 기,3350937120,제 6 기,14087924009,제 5 기,10093645334,2,KRW,,475230,엔알비,CFS
20260318001166,11011,2025,01708163,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,Ⅶ.기말 현금및현금성자산(Ⅳ+Ⅴ+Ⅵ),-,제 7 기,10957264384,제 6 기,3350937120,제 5 기,14087924009,3,KRW,,475230,엔알비,CFS
20260318001166,11011,2025,01708163,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,Ⅲ. 재무활동으로 인한 현금흐름,-,제 7 기,43214687563,제 6 기,-5084455505,제 5 기,31028776751,8,KRW,,475230,엔알비,CFS
20260318001166,11011,2025,01708163,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 7 기,,제 6 기,,제 5 기,1000000000,9,KRW,,475230,엔알비,CFS
20260318001166,11011,2025,01708163,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 7 기,369205118,제 6 기,315204886,제 5 기,130169542,10,KRW,,475230,엔알비,CFS
20260318001166,11011,2025,01708163,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 7 기,3000000000,제 6 기,,제 5 기,,11,KRW,,475230,엔알비,CFS
20260318001166,11011,2025,01708163,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 7 기,15000014400,제 6 기,,제 5 기,,12,KRW,,475230,엔알비,CFS
20260318001166,11011,2025,01708163,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,-,제 7 기,210306100,제 6 기,,제 5 기,,13,KRW,,475230,엔알비,CFS
20260318001166,11011,2025,01708163,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 7 기,14000000000,제 6 기,12470000000,제 5 기,30800000000,14,KRW,,475230,엔알비,CFS
20260318001166,11011,2025,01708163,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 7 기,2751102000,제 6 기,7272700000,제 5 기,6045562852,15,KRW,,475230,엔알비,CFS
20260318001166,11011,2025,01708163,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 7 기,,제 6 기,3742178231,제 5 기,245035097,16,KRW,,475230,엔알비,CFS
20260318001166,11011,2025,01708163,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 7 기,2685393000,제 6 기,7572700000,제 5 기,3045297852,17,KRW,,475230,엔알비,CFS
20260318001166,11011,2025,01708163,CF,현금흐름표,-표준계정코드 미사용-,신주발행비의 지급,-,제 7 기,-1281326745,제 6 기,,제 5 기,,18,KRW,,475230,엔알비,CFS
20260318001166,11011,2025,01708163,CF,현금흐름표,-표준계정코드 미사용-,주선수수료의 지급,-,제 7 기,,제 6 기,-550000000,제 5 기,,19,KRW,,475230,엔알비,CFS
20260318001166,11011,2025,01708163,CF,현금흐름표,-표준계정코드 미사용-,1. 재무활동으로 인한 현금유입액,-,제 7 기,80063199131,제 6 기,19762156014,제 5 기,42866726945,20,KRW,,475230,엔알비,CFS
20260318001166,11011,2025,01708163,CF,현금흐름표,-표준계정코드 미사용-,2. 재무활동으로 인한 현금유출액,-,제 7 기,-36848511568,제 6 기,-24846611519,제 5 기,-11837950194,21,KRW,,475230,엔알비,CFS
20260318001166,11011,2025,01708163,CF,현금흐름표,-표준계정코드 미사용-,유동장장기부채의 상환,-,제 7 기,-32512586705,제 6 기,-12666528402,제 5 기,-8417447703,22,KRW,,475230,엔알비,CFS
20260318001166,11011,2025,01708163,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수령,-,제 7 기,1777631,제 6 기,19456014,제 5 기,21164593,23,KRW,,475230,엔알비,CFS
20260318001166,11011,2025,01708163,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 7 기,45099999000,제 6 기,,제 5 기,4999999500,24,KRW,,475230,엔알비,CFS
20260318001166,11011,2025,01708163,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,Ⅱ. 투자활동으로 인한 현금흐름,-,제 7 기,-38615504860,제 6 기,-25712959575,제 5 기,-7918596497,25,KRW,,475230,엔알비,CFS
20260318001166,11011,2025,01708163,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,유동임차보증금의 감소,-,제 7 기,63200000,제 6 기,30000000,제 5 기,41400000,26,KRW,,475230,엔알비,CFS
20260318001166,11011,2025,01708163,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,유동임차보증금의 증가,-,제 7 기,50500000,제 6 기,,제 5 기,,27,KRW,,475230,엔알비,CFS
20260318001166,11011,2025,01708163,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 7 기,3600000,제 6 기,3600000,제 5 기,9300000,28,KRW,,475230,엔알비,CFS
20260318001166,11011,2025,01708163,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,비유동당기손익-공정가치금융자산의 증가,-,제 7 기,487580000,제 6 기,393548371,제 5 기,200000000,29,KRW,,475230,엔알비,CFS
20260318001166,11011,2025,01708163,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 7 기,6000000,제 6 기,6000000,제 5 기,,30,KRW,,475230,엔알비,CFS
20260318001166,11011,2025,01708163,CF,현금흐름표,-표준계정코드 미사용-,비유동임차보증금의 감소,-,제 7 기,,제 6 기,2438000,제 5 기,10000000,31,KRW,,475230,엔알비,CFS
20260318001166,11011,2025,01708163,CF,현금흐름표,-표준계정코드 미사용-,1. 투자활동으로 인한 현금유입액,-,제 7 기,1394419788,제 6 기,777419700,제 5 기,97970498,32,KRW,,475230,엔알비,CFS
20260318001166,11011,2025,01708163,CF,현금흐름표,-표준계정코드 미사용-,2. 투자활동으로 인한 현금유출액,-,제 7 기,-40009924648,제 6 기,-26490379275,제 5 기,-8016566995,33,KRW,,475230,엔알비,CFS
20260318001166,11011,2025,01708163,CF,현금흐름표,-표준계정코드 미사용-,비유동임차보증금의 증가,-,제 7 기,-153870000,제 6 기,-108672000,제 5 기,-360380056,34,KRW,,475230,엔알비,CFS
20260318001166,11011,2025,01708163,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 7 기,1059273788,제 6 기,742454700,제 5 기,46570498,35,KRW,,475230,엔알비,CFS
20260318001166,11011,2025,01708163,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 7 기,271946000,제 6 기,2527000,제 5 기,,36,KRW,,475230,엔알비,CFS
20260318001166,11011,2025,01708163,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 7 기,39134389,제 6 기,66540642,제 5 기,201786030,37,KRW,,475230,엔알비,CFS
20260318001166,11011,2025,01708163,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 7 기,39269240259,제 6 기,25912018262,제 5 기,7245100909,38,KRW,,475230,엔알비,CFS
20260318001166,11011,2025,01708163,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,Ⅰ. 영업활동으로 인한 현금흐름,-,제 7 기,3007144561,제 6 기,20053871832,제 5 기,-19115901579,39,KRW,,475230,엔알비,CFS
20260318001166,11011,2025,01708163,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,1. 영업으로부터 창출(사용)된 현금흐름,-,제 7 기,9362912101,제 6 기,28023925559,제 5 기,-13967806174,40,KRW,,475230,엔알비,CFS
20260318001166,11011,2025,01708163,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,4. 배당금의 수취,-,제 7 기,860000,제 6 기,940000,제 5 기,1128000,41,KRW,,475230,엔알비,CFS
20260318001166,11011,2025,01708163,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,5. 법인세의 납부,-,제 7 기,3732225480,제 6 기,3792937620,제 5 기,917967404,42,KRW,,475230,엔알비,CFS
20260318001166,11011,2025,01708163,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,3. 이자의 지급,-,제 7 기,2870447224,제 6 기,4242360089,제 5 기,4327692012,43,KRW,,475230,엔알비,CFS
20260318001166,11011,2025,01708163,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,2. 이자의 수취,-,제 7 기,246045164,제 6 기,64303982,제 5 기,96436011,44,KRW,,475230,엔알비,CFS
20260318001166,11011,2025,01708163,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,Ⅵ.현금및현금성자산의 환율변동효과,-,제 7 기,,제 6 기,6556359,제 5 기,,45,KRW,,475230,엔알비,CFS
20260318001166,11011,2025,01708163,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,Ⅳ.현금및현금성자산의 증가(감소)(Ⅰ＋Ⅱ＋Ⅲ),-,제 7 기,7606327264,제 6 기,-10736986889,제 5 기,3994278675,46,KRW,,475230,엔알비,CFS
20260318001166,11011,2025,01708163,SCE,자본변동표,dart_BonusIssue,2. 무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기,,제 6 기,2607500000,제 5 기,,3,KRW,,475230,엔알비,CFS
20260318001166,11011,2025,01708163,SCE,자본변동표,dart_BonusIssue,2. 무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기,,제 6 기,-2607500000,제 5 기,,3,KRW,,475230,엔알비,CFS
20260318001166,11011,2025,01708163,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,3. 전환상환우선주의 보통주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기,,제 6 기,1159760000,제 5 기,,4,KRW,,475230,엔알비,CFS
20260318001166,11011,2025,01708163,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,3. 전환상환우선주의 보통주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,,제 6 기,32270988862,제 5 기,,4,KRW,,475230,엔알비,CFS
