rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000537,11014,2025,00349097,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 25 기 3분기,91226556486,,,48,KRW,,,,제 24 기 3분기,113519806559,,053210,케이티스카이라이프,CFS
20251114000537,11014,2025,00349097,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 25 기 3분기,91336000,,,49,KRW,,,,제 24 기 3분기,47684000,,053210,케이티스카이라이프,CFS
20251114000537,11014,2025,00349097,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 25 기 3분기,17941504599,,,50,KRW,,,,제 24 기 3분기,8108559805,,053210,케이티스카이라이프,CFS
20251114000537,11014,2025,00349097,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 25 기 3분기,5288211846,,,51,KRW,,,,제 24 기 3분기,4277203409,,053210,케이티스카이라이프,CFS
20251114000537,11014,2025,00349097,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 25 기 3분기,3259227079,,,52,KRW,,,,제 24 기 3분기,3816077877,,053210,케이티스카이라이프,CFS
20251114000537,11014,2025,00349097,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기 3분기,12245041855,,,53,KRW,,,,제 24 기 3분기,2123892539,,053210,케이티스카이라이프,CFS
20251114000537,11014,2025,00349097,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 25 기 3분기,0,,,54,KRW,,,,제 24 기 3분기,0,,053210,케이티스카이라이프,CFS
20251114000537,11014,2025,00349097,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 25 기 3분기,-68849674745,,,55,KRW,,,,제 24 기 3분기,-19629889662,,053210,케이티스카이라이프,CFS
20251114000537,11014,2025,00349097,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 25 기 3분기,9586825,,,3,KRW,,,,제 24 기 3분기,-2063102,,053210,케이티스카이라이프,CFS
20251114000537,11014,2025,00349097,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,0,,,3,KRW,,,,제 24 기 3분기,0,,053210,케이티스카이라이프,CFS
20251114000537,11014,2025,00349097,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,9586825,,,3,KRW,,,,제 24 기 3분기,-2063102,,053210,케이티스카이라이프,CFS
20251114000537,11014,2025,00349097,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 3분기,0,,,3,KRW,,,,제 24 기 3분기,0,,053210,케이티스카이라이프,CFS
20251114000537,11014,2025,00349097,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 3분기,9586825,,,3,KRW,,,,제 24 기 3분기,-2063102,,053210,케이티스카이라이프,CFS
20251114000537,11014,2025,00349097,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,0,,,3,KRW,,,,제 24 기 3분기,0,,053210,케이티스카이라이프,CFS
20251114000537,11014,2025,00349097,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 3분기,0,,,3,KRW,,,,제 24 기 3분기,0,,053210,케이티스카이라이프,CFS
20251114000537,11014,2025,00349097,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 3분기,0,,,3,KRW,,,,제 24 기 3분기,0,,053210,케이티스카이라이프,CFS
20251114000537,11014,2025,00349097,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,550211470257,,,4,KRW,,,,제 24 기 3분기,701252177238,,053210,케이티스카이라이프,CFS
20251114000537,11014,2025,00349097,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,26433705692,,,4,KRW,,,,제 24 기 3분기,35880555856,,053210,케이티스카이라이프,CFS
20251114000537,11014,2025,00349097,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 25 기 3분기,576645175949,,,4,KRW,,,,제 24 기 3분기,737132733094,,053210,케이티스카이라이프,CFS
20251114000537,11014,2025,00349097,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 3분기,7336431341,,,4,KRW,,,,제 24 기 3분기,7278872572,,053210,케이티스카이라이프,CFS
20251114000537,11014,2025,00349097,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 3분기,161114992310,,,4,KRW,,,,제 24 기 3분기,161114992310,,053210,케이티스카이라이프,CFS
20251114000537,11014,2025,00349097,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 3분기,119554915000,,,4,KRW,,,,제 24 기 3분기,119554915000,,053210,케이티스카이라이프,CFS
20251114000537,11014,2025,00349097,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,258921597289,,,4,KRW,,,,제 24 기 3분기,413844637800,,053210,케이티스카이라이프,CFS
20251114000537,11014,2025,00349097,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 3분기,3283534317,,,4,KRW,,,,제 24 기 3분기,-541240444,,053210,케이티스카이라이프,CFS
20251114000537,11014,2025,00349097,SCE,자본변동표,dart_OtherTransactions,지분법이익잉여금변동,연결재무제표 [member],제 25 기 3분기,-13905655,,,5,KRW,,,,제 24 기 3분기,-12208604,,053210,케이티스카이라이프,CFS
20251114000537,11014,2025,00349097,SCE,자본변동표,dart_OtherTransactions,지분법이익잉여금변동,자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,0,,,5,KRW,,,,제 24 기 3분기,0,,053210,케이티스카이라이프,CFS
20251114000537,11014,2025,00349097,SCE,자본변동표,dart_OtherTransactions,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,-13905655,,,5,KRW,,,,제 24 기 3분기,-12208604,,053210,케이티스카이라이프,CFS
20251114000537,11014,2025,00349097,SCE,자본변동표,dart_OtherTransactions,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 3분기,0,,,5,KRW,,,,제 24 기 3분기,0,,053210,케이티스카이라이프,CFS
20251114000537,11014,2025,00349097,SCE,자본변동표,dart_OtherTransactions,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,-13905655,,,5,KRW,,,,제 24 기 3분기,-12208604,,053210,케이티스카이라이프,CFS
20251114000537,11014,2025,00349097,SCE,자본변동표,dart_OtherTransactions,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 3분기,0,,,5,KRW,,,,제 24 기 3분기,0,,053210,케이티스카이라이프,CFS
20251114000537,11014,2025,00349097,SCE,자본변동표,dart_OtherTransactions,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 3분기,0,,,5,KRW,,,,제 24 기 3분기,0,,053210,케이티스카이라이프,CFS
20251114000537,11014,2025,00349097,SCE,자본변동표,dart_OtherTransactions,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 3분기,0,,,5,KRW,,,,제 24 기 3분기,0,,053210,케이티스카이라이프,CFS
20251114000537,11014,2025,00349097,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,16553546100,,,6,KRW,,,,제 24 기 3분기,16551617600,,053210,케이티스카이라이프,CFS
20251114000537,11014,2025,00349097,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,0,,,6,KRW,,,,제 24 기 3분기,0,,053210,케이티스카이라이프,CFS
20251114000537,11014,2025,00349097,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 25 기 3분기,16553546100,,,6,KRW,,,,제 24 기 3분기,16551617600,,053210,케이티스카이라이프,CFS
20251114000537,11014,2025,00349097,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 3분기,0,,,6,KRW,,,,제 24 기 3분기,0,,053210,케이티스카이라이프,CFS
20251114000537,11014,2025,00349097,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 3분기,0,,,6,KRW,,,,제 24 기 3분기,0,,053210,케이티스카이라이프,CFS
20251114000537,11014,2025,00349097,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 3분기,0,,,6,KRW,,,,제 24 기 3분기,0,,053210,케이티스카이라이프,CFS
20251114000537,11014,2025,00349097,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,16553546100,,,6,KRW,,,,제 24 기 3분기,16551617600,,053210,케이티스카이라이프,CFS
20251114000537,11014,2025,00349097,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 3분기,0,,,6,KRW,,,,제 24 기 3분기,0,,053210,케이티스카이라이프,CFS
20251114000537,11014,2025,00349097,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,561532534774,,,7,KRW,,,,제 24 기 3분기,693538300164,,053210,케이티스카이라이프,CFS
20251114000537,11014,2025,00349097,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,22078700776,,,7,KRW,,,,제 24 기 3분기,37832316608,,053210,케이티스카이라이프,CFS
20251114000537,11014,2025,00349097,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 25 기 3분기,583611235550,,576645175949,7,KRW,,,,제 24 기 3분기,731370616772,,053210,케이티스카이라이프,CFS
20251114000537,11014,2025,00349097,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 3분기,7342428539,,,7,KRW,,,,제 24 기 3분기,7314682509,,053210,케이티스카이라이프,CFS
20251114000537,11014,2025,00349097,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 3분기,3293121142,,,7,KRW,,,,제 24 기 3분기,-543303546,,053210,케이티스카이라이프,CFS
20251114000537,11014,2025,00349097,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,270227077783,,,7,KRW,,,,제 24 기 3분기,406097013891,,053210,케이티스카이라이프,CFS
20251114000537,11014,2025,00349097,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 3분기,119554915000,,,7,KRW,,,,제 24 기 3분기,119554915000,,053210,케이티스카이라이프,CFS
20251114000537,11014,2025,00349097,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 3분기,161114992310,,,7,KRW,,,,제 24 기 3분기,161114992310,,053210,케이티스카이라이프,CFS
20251114000537,11014,2025,00349097,SCE,자본변동표,ifrs-full_IssueOfEquity,보통주의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,0,,,8,KRW,,,,제 24 기 3분기,0,,053210,케이티스카이라이프,CFS
20251114000537,11014,2025,00349097,SCE,자본변동표,ifrs-full_IssueOfEquity,보통주의 발행,자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,0,,,8,KRW,,,,제 24 기 3분기,11137185615,,053210,케이티스카이라이프,CFS
20251114000537,11014,2025,00349097,SCE,자본변동표,ifrs-full_IssueOfEquity,보통주의 발행,연결재무제표 [member],제 25 기 3분기,0,,,8,KRW,,,,제 24 기 3분기,11137185615,,053210,케이티스카이라이프,CFS
20251114000537,11014,2025,00349097,SCE,자본변동표,ifrs-full_IssueOfEquity,보통주의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 3분기,0,,,8,KRW,,,,제 24 기 3분기,0,,053210,케이티스카이라이프,CFS
20251114000537,11014,2025,00349097,SCE,자본변동표,ifrs-full_IssueOfEquity,보통주의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 3분기,0,,,8,KRW,,,,제 24 기 3분기,0,,053210,케이티스카이라이프,CFS
20251114000537,11014,2025,00349097,SCE,자본변동표,ifrs-full_IssueOfEquity,보통주의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 3분기,0,,,8,KRW,,,,제 24 기 3분기,0,,053210,케이티스카이라이프,CFS
20251114000537,11014,2025,00349097,SCE,자본변동표,ifrs-full_IssueOfEquity,보통주의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,0,,,8,KRW,,,,제 24 기 3분기,0,,053210,케이티스카이라이프,CFS
20251114000537,11014,2025,00349097,SCE,자본변동표,ifrs-full_IssueOfEquity,보통주의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 3분기,0,,,8,KRW,,,,제 24 기 3분기,0,,053210,케이티스카이라이프,CFS
20251114000537,11014,2025,00349097,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 25 기 3분기,1674477721,,,9,KRW,,,,제 24 기 3분기,-1199914402,,053210,케이티스카이라이프,CFS
20251114000537,11014,2025,00349097,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,-52068116,,,9,KRW,,,,제 24 기 3분기,22452985,,053210,케이티스카이라이프,CFS
20251114000537,11014,2025,00349097,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,-1234311654,,,9,KRW,,,,제 24 기 3분기,-1876158327,,053210,케이티스카이라이프,CFS
20251114000537,11014,2025,00349097,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 3분기,0,,,9,KRW,,,,제 24 기 3분기,0,,053210,케이티스카이라이프,CFS
20251114000537,11014,2025,00349097,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 3분기,0,,,9,KRW,,,,제 24 기 3분기,0,,053210,케이티스카이라이프,CFS
20251114000537,11014,2025,00349097,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,-1234311654,,,9,KRW,,,,제 24 기 3분기,-1876158327,,053210,케이티스카이라이프,CFS
20251114000537,11014,2025,00349097,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 3분기,0,,,9,KRW,,,,제 24 기 3분기,0,,053210,케이티스카이라이프,CFS
20251114000537,11014,2025,00349097,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 3분기,0,,,9,KRW,,,,제 24 기 3분기,0,,053210,케이티스카이라이프,CFS
20251114000537,11014,2025,00349097,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 25 기 3분기,12245041855,,,10,KRW,,,,제 24 기 3분기,2123892539,,053210,케이티스카이라이프,CFS
20251114000537,11014,2025,00349097,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,-4302936800,,,10,KRW,,,,제 24 기 3분기,-9207877848,,053210,케이티스카이라이프,CFS
20251114000537,11014,2025,00349097,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,29107243903,,,10,KRW,,,,제 24 기 3분기,10692360622,,053210,케이티스카이라이프,CFS
20251114000537,11014,2025,00349097,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 3분기,0,,,10,KRW,,,,제 24 기 3분기,0,,053210,케이티스카이라이프,CFS
20251114000537,11014,2025,00349097,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 3분기,0,,,10,KRW,,,,제 24 기 3분기,0,,053210,케이티스카이라이프,CFS
20251114000537,11014,2025,00349097,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,29107243903,,,10,KRW,,,,제 24 기 3분기,10692360622,,053210,케이티스카이라이프,CFS
20251114000537,11014,2025,00349097,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 3분기,0,,,10,KRW,,,,제 24 기 3분기,0,,053210,케이티스카이라이프,CFS
20251114000537,11014,2025,00349097,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 3분기,0,,,10,KRW,,,,제 24 기 3분기,0,,053210,케이티스카이라이프,CFS
20251114000537,11014,2025,00349097,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,연결재무제표 [member],제 25 기 3분기,-5997198,,,11,KRW,,,,제 24 기 3분기,-35809937,,053210,케이티스카이라이프,CFS
20251114000537,11014,2025,00349097,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,0,,,11,KRW,,,,제 24 기 3분기,0,,053210,케이티스카이라이프,CFS
20251114000537,11014,2025,00349097,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,-5997198,,,11,KRW,,,,제 24 기 3분기,-35809937,,053210,케이티스카이라이프,CFS
20251114000537,11014,2025,00349097,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 3분기,0,,,11,KRW,,,,제 24 기 3분기,0,,053210,케이티스카이라이프,CFS
20251114000537,11014,2025,00349097,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 3분기,0,,,11,KRW,,,,제 24 기 3분기,0,,053210,케이티스카이라이프,CFS
20251114000537,11014,2025,00349097,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,0,,,11,KRW,,,,제 24 기 3분기,0,,053210,케이티스카이라이프,CFS
20251114000537,11014,2025,00349097,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 3분기,0,,,11,KRW,,,,제 24 기 3분기,0,,053210,케이티스카이라이프,CFS
20251114000537,11014,2025,00349097,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 3분기,-5997198,,,11,KRW,,,,제 24 기 3분기,-35809937,,053210,케이티스카이라이프,CFS
