rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114003078,11014,2025,00115676,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,Ⅰ.영업활동으로 인한 현금흐름,-,제 44 기 3분기,166262019686,,,40,KRW,,,,제 43 기 3분기,169384123956,,016380,KG스틸,CFS
20251114003078,11014,2025,00115676,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,1. 영업활동에서 창출된 현금흐름,-,제 44 기 3분기,171693573756,,,41,KRW,,,,제 43 기 3분기,170476031030,,016380,KG스틸,CFS
20251114003078,11014,2025,00115676,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,(3) 영업활동으로 인한 자산부채의 변동,-,제 44 기 3분기,-25740800422,,,42,KRW,,,,제 43 기 3분기,-40236031924,,016380,KG스틸,CFS
20251114003078,11014,2025,00115676,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivitiesContinuingOperations,(2) 조정,-,제 44 기 3분기,94162621230,,,43,KRW,,,,제 43 기 3분기,123132803213,,016380,KG스틸,CFS
20251114003078,11014,2025,00115676,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 44 기 3분기,15010136341,,,44,KRW,,,,제 43 기 3분기,46381663480,,016380,KG스틸,CFS
20251114003078,11014,2025,00115676,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,3. 배당금의 수취,-,제 44 기 3분기,329908346,,,45,KRW,,,,제 43 기 3분기,129296987,,016380,KG스틸,CFS
20251114003078,11014,2025,00115676,CF,현금흐름표,ifrs-full_IncomeTaxesRefundClassifiedAsOperatingActivities,4. 법인세의 납부,-,제 44 기 3분기,-12944624182,,,46,KRW,,,,제 43 기 3분기,-9591773777,,016380,KG스틸,CFS
20251114003078,11014,2025,00115676,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,2. 이자의 수취,-,제 44 기 3분기,7183161766,,,47,KRW,,,,제 43 기 3분기,8370569716,,016380,KG스틸,CFS
20251114003078,11014,2025,00115676,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,Ⅵ.외화표시 현금및현금성자산의 환율변동 효과,-,제 44 기 3분기,-658228632,,,48,KRW,,,,제 43 기 3분기,355146457,,016380,KG스틸,CFS
20251114003078,11014,2025,00115676,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,Ⅳ.현금및현금성자산의 순증감(Ⅰ+Ⅱ+Ⅲ),-,제 44 기 3분기,20889294957,,,49,KRW,,,,제 43 기 3분기,105785638593,,016380,KG스틸,CFS
20251114003078,11014,2025,00115676,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 44 기 3분기,1960217245439,,,3,KRW,,,,제 43 기 3분기,1890576488340,,016380,KG스틸,CFS
20251114003078,11014,2025,00115676,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 44 기 3분기,-1073225446,,,3,KRW,,,,제 43 기 3분기,237537666,,016380,KG스틸,CFS
20251114003078,11014,2025,00115676,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기 3분기,314565572184,,,3,KRW,,,,제 43 기 3분기,331785267972,,016380,KG스틸,CFS
20251114003078,11014,2025,00115676,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기 3분기,555311410000,,,3,KRW,,,,제 43 기 3분기,555311410000,,016380,KG스틸,CFS
20251114003078,11014,2025,00115676,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기 3분기,1103867174035,,,3,KRW,,,,제 43 기 3분기,999063603417,,016380,KG스틸,CFS
20251114003078,11014,2025,00115676,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 44 기 3분기,2164381538,,,3,KRW,,,,제 43 기 3분기,4137921187,,016380,KG스틸,CFS
20251114003078,11014,2025,00115676,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기 3분기,-14618066872,,,3,KRW,,,,제 43 기 3분기,40748098,,016380,KG스틸,CFS
20251114003078,11014,2025,00115676,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 3분기,1961290470885,,,3,KRW,,,,제 43 기 3분기,1890338950674,,016380,KG스틸,CFS
20251114003078,11014,2025,00115676,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,동일지배하의 사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기 3분기,,,,4,KRW,,,,제 43 기 3분기,-17717355652,,016380,KG스틸,CFS
20251114003078,11014,2025,00115676,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,동일지배하의 사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 3분기,,,,4,KRW,,,,제 43 기 3분기,-17717355652,,016380,KG스틸,CFS
20251114003078,11014,2025,00115676,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,동일지배하의 사업결합,연결재무제표 [member],제 44 기 3분기,,,,4,KRW,,,,제 43 기 3분기,-17717355652,,016380,KG스틸,CFS
20251114003078,11014,2025,00115676,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,연결재무제표 [member],제 44 기 3분기,-5423907120,,,5,KRW,,,,제 43 기 3분기,-2476681850,,016380,KG스틸,CFS
20251114003078,11014,2025,00115676,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 3분기,-5423907120,,,5,KRW,,,,제 43 기 3분기,-2476681850,,016380,KG스틸,CFS
20251114003078,11014,2025,00115676,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기 3분기,-5423907120,,,5,KRW,,,,제 43 기 3분기,-2476681850,,016380,KG스틸,CFS
20251114003078,11014,2025,00115676,SCE,자본변동표,-표준계정코드 미사용-,출자금의 배분,연결재무제표 [member],제 44 기 3분기,,,,6,KRW,,,,제 43 기 3분기,-140140000,,016380,KG스틸,CFS
20251114003078,11014,2025,00115676,SCE,자본변동표,-표준계정코드 미사용-,출자금의 배분,자본 [구성요소]|비지배지분 [구성요소],제 44 기 3분기,,,,6,KRW,,,,제 43 기 3분기,-140140000,,016380,KG스틸,CFS
20251114003078,11014,2025,00115676,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 3분기,-24211401100,,,7,KRW,,,,제 43 기 3분기,-20013639150,,016380,KG스틸,CFS
20251114003078,11014,2025,00115676,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 44 기 3분기,,,,7,KRW,,,,제 43 기 3분기,-62410000,,016380,KG스틸,CFS
20251114003078,11014,2025,00115676,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 44 기 3분기,-24211401100,,,7,KRW,,,,제 43 기 3분기,-20076049150,,016380,KG스틸,CFS
20251114003078,11014,2025,00115676,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기 3분기,-24211401100,,,7,KRW,,,,제 43 기 3분기,-20013639150,,016380,KG스틸,CFS
20251114003078,11014,2025,00115676,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 44 기 3분기,1148612471,,,8,KRW,,,,제 43 기 3분기,3270524563,,016380,KG스틸,CFS
20251114003078,11014,2025,00115676,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기 3분기,1182621205985,,,8,KRW,,,,제 43 기 3분기,1067047260863,,016380,KG스틸,CFS
20251114003078,11014,2025,00115676,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기 3분기,555311410000,,,8,KRW,,,,제 43 기 3분기,555311410000,,016380,KG스틸,CFS
20251114003078,11014,2025,00115676,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기 3분기,-20041973992,,,8,KRW,,,,제 43 기 3분기,-2435933752,,016380,KG스틸,CFS
20251114003078,11014,2025,00115676,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 3분기,2033604826648,,,8,KRW,,,,제 43 기 3분기,1937261173994,,016380,KG스틸,CFS
20251114003078,11014,2025,00115676,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기 3분기,314565572184,,,8,KRW,,,,제 43 기 3분기,314067912320,,016380,KG스틸,CFS
20251114003078,11014,2025,00115676,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 44 기 3분기,2032825543991,,1960217245439,8,KRW,,,,제 43 기 3분기,1936778305342,,016380,KG스틸,CFS
20251114003078,11014,2025,00115676,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 44 기 3분기,-779282657,,,8,KRW,,,,제 43 기 3분기,-482868652,,016380,KG스틸,CFS
20251114003078,11014,2025,00115676,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,연결재무제표 [member],제 44 기 3분기,1369625310,,,9,KRW,,,,제 43 기 3분기,-346438867,,016380,KG스틸,CFS
20251114003078,11014,2025,00115676,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 44 기 3분기,1369625310,,,9,KRW,,,,제 43 기 3분기,-346438867,,016380,KG스틸,CFS
20251114003078,11014,2025,00115676,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 3분기,1369625310,,,9,KRW,,,,제 43 기 3분기,-346438867,,016380,KG스틸,CFS
20251114003078,11014,2025,00115676,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산손익,연결재무제표 [member],제 44 기 3분기,-2397771486,,,10,KRW,,,,제 43 기 3분기,-799632394,,016380,KG스틸,CFS
20251114003078,11014,2025,00115676,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산손익,자본 [구성요소]|비지배지분 [구성요소],제 44 기 3분기,-12377109,,,10,KRW,,,,제 43 기 3분기,-99819463,,016380,KG스틸,CFS
20251114003078,11014,2025,00115676,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 3분기,-2385394377,,,10,KRW,,,,제 43 기 3분기,-699812931,,016380,KG스틸,CFS
20251114003078,11014,2025,00115676,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 44 기 3분기,-2385394377,,,10,KRW,,,,제 43 기 3분기,-699812931,,016380,KG스틸,CFS
20251114003078,11014,2025,00115676,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 44 기 3분기,15010136341,,,11,KRW,,,,제 43 기 3분기,46381663480,,016380,KG스틸,CFS
20251114003078,11014,2025,00115676,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 44 기 3분기,306319898,,,11,KRW,,,,제 43 기 3분기,-418036855,,016380,KG스틸,CFS
20251114003078,11014,2025,00115676,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기 3분기,102965433050,,,11,KRW,,,,제 43 기 3분기,87997296596,,016380,KG스틸,CFS
20251114003078,11014,2025,00115676,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 3분기,102965433050,,,11,KRW,,,,제 43 기 3분기,87997296596,,016380,KG스틸,CFS
20251114003078,11014,2025,00115676,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 44 기 3분기,,,,12,KRW,,,,제 43 기 3분기,178855174,,016380,KG스틸,CFS
20251114003078,11014,2025,00115676,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 3분기,,,,12,KRW,,,,제 43 기 3분기,178855174,,016380,KG스틸,CFS
20251114003078,11014,2025,00115676,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 44 기 3분기,,,,12,KRW,,,,제 43 기 3분기,178855174,,016380,KG스틸,CFS
