rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250812000279,11012,2025,00228350,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 38 기 반기말,438988454,제 37 기말,571221636,34,KRW,,,,,056700,신화인터텍,CFS
20250812000279,11012,2025,00228350,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 38 기 반기말,525374167,제 37 기말,695350426,35,KRW,,,,,056700,신화인터텍,CFS
20250812000279,11012,2025,00228350,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 38 기 반기말,87541574,제 37 기말,136361232,36,KRW,,,,,056700,신화인터텍,CFS
20250812000279,11012,2025,00228350,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동성장기차입금,-,제 38 기 반기말,11000000000,제 37 기말,11000000000,37,KRW,,,,,056700,신화인터텍,CFS
20250812000279,11012,2025,00228350,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타유동채무,-,제 38 기 반기말,24011408549,제 37 기말,31314965183,38,KRW,,,,,056700,신화인터텍,CFS
20250812000279,11012,2025,00228350,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 38 기 반기말,86763703076,제 37 기말,94941502880,39,KRW,,,,,056700,신화인터텍,CFS
20250812000279,11012,2025,00228350,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 38 기 반기말,900390332,제 37 기말,623604403,40,KRW,,,,,056700,신화인터텍,CFS
20250812000279,11012,2025,00228350,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 38 기 반기말,567915833,제 37 기말,205507209,41,KRW,,,,,056700,신화인터텍,CFS
20250812000279,11012,2025,00228350,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 38 기 반기말,332474499,제 37 기말,418097194,42,KRW,,,,,056700,신화인터텍,CFS
20250812000279,11012,2025,00228350,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 38 기 반기,4117740420,,,6,KRW,8537172954,제 37 기 반기,2058080396,2896528881,056700,신화인터텍,CFS
20250812000279,11012,2025,00228350,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 38 기 반기,103013581,,,7,KRW,189316255,제 37 기 반기,147053817,244897191,056700,신화인터텍,CFS
20250812000279,11012,2025,00228350,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 38 기 반기,31252775,,,8,KRW,81423995,제 37 기 반기,983442331,1013079698,056700,신화인터텍,CFS
20250812000279,11012,2025,00228350,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 38 기 반기,3985955974,,,9,KRW,7503868819,제 37 기 반기,4038747399,7692182161,056700,신화인터텍,CFS
20250812000279,11012,2025,00228350,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 38 기 반기,180056124,,,10,KRW,668205953,제 37 기 반기,446553358,826093554,056700,신화인터텍,CFS
20250812000279,11012,2025,00228350,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,반기총포괄손익,-,제 38 기 반기,1097412177,,,11,KRW,3647954333,제 37 기 반기,382600216,916740333,056700,신화인터텍,CFS
20250812000279,11012,2025,00228350,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 38 기 반기,46519167169,,,12,KRW,104676059994,제 37 기 반기,52792793648,105670082949,056700,신화인터텍,CFS
20250812000279,11012,2025,00228350,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 38 기 반기,69,,,14,KRW,156,제 37 기 반기,-1,3,056700,신화인터텍,CFS
20250812000279,11012,2025,00228350,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 38 기 반기,69,,,15,KRW,156,제 37 기 반기,-1,3,056700,신화인터텍,CFS
20250812000279,11012,2025,00228350,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 38 기 반기,3022436002,,,16,KRW,4891168848,제 37 기 반기,2036889529,3961164986,056700,신화인터텍,CFS
20250812000279,11012,2025,00228350,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 38 기 반기,1783913869,,,17,KRW,3070399376,제 37 기 반기,1460637234,3198085572,056700,신화인터텍,CFS
20250812000279,11012,2025,00228350,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 38 기 반기,8103696394,,,18,KRW,16041041773,제 37 기 반기,6096827795,10588711042,056700,신화인터텍,CFS
20250812000279,11012,2025,00228350,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 38 기 반기,764957567,,,19,KRW,1644420544,제 37 기 반기,223329378,461073360,056700,신화인터텍,CFS
20250812000279,11012,2025,00228350,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 38 기 반기,-908553225,,,20,KRW,-863714912,제 37 기 반기,407043365,838640287,056700,신화인터텍,CFS
20250812000279,11012,2025,00228350,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 38 기 반기,-908553225,,,21,KRW,-863714912,제 37 기 반기,407043365,838640287,056700,신화인터텍,CFS
20250812000279,11012,2025,00228350,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 38 기 반기,-47519145,,,22,KRW,-26612368,제 37 기 반기,90805176,180415381,056700,신화인터텍,CFS
20250812000279,11012,2025,00228350,CIS,포괄손익계산서,ifrs-full_ReclassificationAdjustmentsOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산차이,-,제 38 기 반기,861034080,,,23,KRW,837102544,제 37 기 반기,-316238189,-658224906,056700,신화인터텍,CFS
20250812000279,11012,2025,00228350,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 38 기 반기,2005965402,,,24,KRW,4511669245,제 37 기 반기,-24443149,78100046,056700,신화인터텍,CFS
20250812000279,11012,2025,00228350,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 38 기 반기,2770922969,,,25,KRW,6156089789,제 37 기 반기,198886229,539173406,056700,신화인터텍,CFS
20250812000279,11012,2025,00228350,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 38 기 반기,54622863563,,,26,KRW,120717101767,제 37 기 반기,58889621443,116258793991,056700,신화인터텍,CFS
20250812000279,11012,2025,00228350,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 38 기 반기,10527324006,,,2,KRW,,제 37 기 반기,9151286035,,056700,신화인터텍,CFS
20250812000279,11012,2025,00228350,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 38 기 반기,10435270203,,,3,KRW,,제 37 기 반기,7054361017,,056700,신화인터텍,CFS
20250812000279,11012,2025,00228350,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 38 기 반기,-1205769796,,,8,KRW,,제 37 기 반기,15134006941,,056700,신화인터텍,CFS
20250812000279,11012,2025,00228350,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 순증감,-,제 38 기 반기,-800000000,,,9,KRW,,제 37 기 반기,15500000000,,056700,신화인터텍,CFS
20250812000279,11012,2025,00228350,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융부채의 감소,-,제 38 기 반기,-405769796,,,10,KRW,,제 37 기 반기,-365993059,,056700,신화인터텍,CFS
20250812000279,11012,2025,00228350,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 38 기 반기,-919032472,,,11,KRW,,제 37 기 반기,-2021323024,,056700,신화인터텍,CFS
20250812000279,11012,2025,00228350,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 38 기 반기,50660610,,,12,KRW,,제 37 기 반기,5000000,,056700,신화인터텍,CFS
20250812000279,11012,2025,00228350,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 38 기 반기,11303918,,,13,KRW,,제 37 기 반기,128195580,,056700,신화인터텍,CFS
20250812000279,11012,2025,00228350,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 순증감,-,제 38 기 반기,0,,,14,KRW,,제 37 기 반기,581270699,,056700,신화인터텍,CFS
20250812000279,11012,2025,00228350,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 38 기 반기,8875400,,,15,KRW,,제 37 기 반기,60357792,,056700,신화인터텍,CFS
20250812000279,11012,2025,00228350,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 38 기 반기,71486883,,,16,KRW,,제 37 기 반기,1787445,,056700,신화인터텍,CFS
20250812000279,11012,2025,00228350,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 38 기 반기,895777681,,,17,KRW,,제 37 기 반기,1375427092,,056700,신화인터텍,CFS
20250812000279,11012,2025,00228350,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 38 기 반기,2499416049,,,18,KRW,,제 37 기 반기,-16107879198,,056700,신화인터텍,CFS
20250812000279,11012,2025,00228350,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 38 기 반기,-11392674295,,,19,KRW,,제 37 기 반기,-25317600580,,056700,신화인터텍,CFS
20250812000279,11012,2025,00228350,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정항목,-,제 38 기 반기,10629154455,,,20,KRW,,제 37 기 반기,10830735892,,056700,신화인터텍,CFS
20250812000279,11012,2025,00228350,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 38 기 반기,-27955010,,,21,KRW,,제 37 기 반기,-7622760,,056700,신화인터텍,CFS
20250812000279,11012,2025,00228350,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 38 기 반기,1531866885,,,22,KRW,,제 37 기 반기,1903963680,,056700,신화인터텍,CFS
20250812000279,11012,2025,00228350,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 38 기 반기,255178519,,,23,KRW,,제 37 기 반기,197226364,,056700,신화인터텍,CFS
20250812000279,11012,2025,00228350,CF,현금흐름표,ifrs-full_ProfitLoss,반기순이익(손실),-,제 38 기 반기,2005965402,,,24,KRW,,제 37 기 반기,-24443149,,056700,신화인터텍,CFS
20250812000279,11012,2025,00228350,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 38 기 반기,-466667584,,,25,KRW,,제 37 기 반기,898270263,,056700,신화인터텍,CFS
20250812000279,11012,2025,00228350,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 감소,-,제 38 기 반기,-92053803,,,26,KRW,,제 37 기 반기,-2096925018,,056700,신화인터텍,CFS
20250812000279,11012,2025,00228350,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 반기,94290334344,,,3,KRW,,제 37 기 반기,91497445183,,056700,신화인터텍,CFS
20250812000279,11012,2025,00228350,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 38 기 반기,94290334344,,,3,KRW,,제 37 기 반기,91497445183,,056700,신화인터텍,CFS
20250812000279,11012,2025,00228350,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기 반기,19642686189,,,3,KRW,,제 37 기 반기,17994686127,,056700,신화인터텍,CFS
20250812000279,11012,2025,00228350,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 반기,68836834392,,,3,KRW,,제 37 기 반기,68836834392,,056700,신화인터텍,CFS
20250812000279,11012,2025,00228350,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 반기,14567545500,,,3,KRW,,제 37 기 반기,14567545500,,056700,신화인터텍,CFS
20250812000279,11012,2025,00228350,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 반기,-8756731737,,,3,KRW,,제 37 기 반기,-9901620836,,056700,신화인터텍,CFS
20250812000279,11012,2025,00228350,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 반기,0,,,4,KRW,,제 37 기 반기,0,,056700,신화인터텍,CFS
20250812000279,11012,2025,00228350,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 반기,0,,,4,KRW,,제 37 기 반기,0,,056700,신화인터텍,CFS
20250812000279,11012,2025,00228350,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기 반기,-837102544,,,4,KRW,,제 37 기 반기,658224906,,056700,신화인터텍,CFS
20250812000279,11012,2025,00228350,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 반기,-837102544,,,4,KRW,,제 37 기 반기,658224906,,056700,신화인터텍,CFS
20250812000279,11012,2025,00228350,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 38 기 반기,-837102544,,,4,KRW,,제 37 기 반기,658224906,,056700,신화인터텍,CFS
20250812000279,11012,2025,00228350,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 반기,0,,,4,KRW,,제 37 기 반기,0,,056700,신화인터텍,CFS
20250812000279,11012,2025,00228350,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 반기,14567545500,,,5,KRW,,제 37 기 반기,14567545500,,056700,신화인터텍,CFS
20250812000279,11012,2025,00228350,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 반기,-4245062492,,,5,KRW,,제 37 기 반기,-9823520790,,056700,신화인터텍,CFS
20250812000279,11012,2025,00228350,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기 반기,18778971277,,,5,KRW,,제 37 기 반기,18833326414,,056700,신화인터텍,CFS
20250812000279,11012,2025,00228350,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 반기,97938288677,,,5,KRW,,제 37 기 반기,92414185516,,056700,신화인터텍,CFS
20250812000279,11012,2025,00228350,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 38 기 반기,97938288677,,94290334344,5,KRW,,제 37 기 반기,92414185516,,056700,신화인터텍,CFS
20250812000279,11012,2025,00228350,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 반기,68836834392,,,5,KRW,,제 37 기 반기,68836834392,,056700,신화인터텍,CFS
20250812000279,11012,2025,00228350,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,지분법자본변동,연결재무제표 [member],제 38 기 반기,-26612368,,,6,KRW,,제 37 기 반기,180415381,,056700,신화인터텍,CFS
20250812000279,11012,2025,00228350,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 반기,-26612368,,,6,KRW,,제 37 기 반기,180415381,,056700,신화인터텍,CFS
20250812000279,11012,2025,00228350,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기 반기,-26612368,,,6,KRW,,제 37 기 반기,180415381,,056700,신화인터텍,CFS
20250812000279,11012,2025,00228350,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 반기,0,,,6,KRW,,제 37 기 반기,0,,056700,신화인터텍,CFS
20250812000279,11012,2025,00228350,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 반기,0,,,6,KRW,,제 37 기 반기,0,,056700,신화인터텍,CFS
20250812000279,11012,2025,00228350,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 반기,0,,,6,KRW,,제 37 기 반기,0,,056700,신화인터텍,CFS
20250812000279,11012,2025,00228350,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),연결재무제표 [member],제 38 기 반기,2005965402,,,7,KRW,,제 37 기 반기,-24443149,,056700,신화인터텍,CFS
20250812000279,11012,2025,00228350,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 반기,4511669245,,,7,KRW,,제 37 기 반기,78100046,,056700,신화인터텍,CFS
20250812000279,11012,2025,00228350,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 반기,0,,,7,KRW,,제 37 기 반기,0,,056700,신화인터텍,CFS
20250812000279,11012,2025,00228350,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 반기,4511669245,,,7,KRW,,제 37 기 반기,78100046,,056700,신화인터텍,CFS
20250812000279,11012,2025,00228350,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기 반기,0,,,7,KRW,,제 37 기 반기,0,,056700,신화인터텍,CFS
20250812000279,11012,2025,00228350,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 반기,0,,,7,KRW,,제 37 기 반기,0,,056700,신화인터텍,CFS
