rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814000301,11012,2025,00447609,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 27 기 반기말,24640319746,제 26 기말,27044387994,31,KRW,,,,,,,090460,비에이치,CFS
20250814000301,11012,2025,00447609,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타자본구성요소,-,제 27 기 반기말,12876472132,제 26 기말,43922480302,32,KRW,,,,,,,090460,비에이치,CFS
20250814000301,11012,2025,00447609,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기 반기말,17232189500,제 26 기말,17232189500,33,KRW,,,,,,,090460,비에이치,CFS
20250814000301,11012,2025,00447609,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 27 기 반기말,592823499988,제 26 기말,626874958442,34,KRW,,,,,,,090460,비에이치,CFS
20250814000301,11012,2025,00447609,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 27 기 반기말,30127134240,제 26 기말,25824499117,35,KRW,,,,,,,090460,비에이치,CFS
20250814000301,11012,2025,00447609,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 27 기 반기말,1208878660526,제 26 기말,1319868751137,36,KRW,,,,,,,090460,비에이치,CFS
20250814000301,11012,2025,00447609,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기 반기말,437717413526,제 26 기말,471938509300,38,KRW,,,,,,,090460,비에이치,CFS
20250814000301,11012,2025,00447609,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 27 기 반기말,915606525,제 26 기말,1323345258,39,KRW,,,,,,,090460,비에이치,CFS
20250814000301,11012,2025,00447609,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 27 기 반기말,0,제 26 기말,1667916000,40,KRW,,,,,,,090460,비에이치,CFS
20250814000301,11012,2025,00447609,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 27 기 반기말,10801047685,제 26 기말,958488685,41,KRW,,,,,,,090460,비에이치,CFS
20250814000301,11012,2025,00447609,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 27 기 반기말,3080804491,제 26 기말,21353276577,42,KRW,,,,,,,090460,비에이치,CFS
20250814000301,11012,2025,00447609,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 27 기 반기말,44723231,제 26 기말,7250820,43,KRW,,,,,,,090460,비에이치,CFS
20250814000301,11012,2025,00447609,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 27 기 반기말,20538878698,제 26 기말,22424997880,44,KRW,,,,,,,090460,비에이치,CFS
20250814000301,11012,2025,00447609,BS,재무상태표,ifrs-full_OtherCurrentPayables,기타유동채무,-,제 27 기 반기말,15595180191,제 26 기말,20063015264,45,KRW,,,,,,,090460,비에이치,CFS
20250814000301,11012,2025,00447609,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 27 기 반기말,156793044676,제 26 기말,157830261156,46,KRW,,,,,,,090460,비에이치,CFS
20250814000301,11012,2025,00447609,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,유동매입채무,-,제 27 기 반기말,229948128029,제 26 기말,246309957660,47,KRW,,,,,,,090460,비에이치,CFS
20250814000301,11012,2025,00447609,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기 반기말,531179044920,제 26 기말,578970235782,48,KRW,,,,,,,090460,비에이치,CFS
20250814000301,11012,2025,00447609,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기 반기말,93461631394,제 26 기말,107031726482,49,KRW,,,,,,,090460,비에이치,CFS
20250814000301,11012,2025,00447609,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 27 기 반기말,32291488,제 26 기말,0,50,KRW,,,,,,,090460,비에이치,CFS
20250814000301,11012,2025,00447609,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 27 기 반기말,2054799077,제 26 기말,1873396252,51,KRW,,,,,,,090460,비에이치,CFS
20250814000301,11012,2025,00447609,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 27 기 반기말,80376000000,제 26 기말,84920000000,52,KRW,,,,,,,090460,비에이치,CFS
20250814000301,11012,2025,00447609,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 27 기 반기말,914280359,제 26 기말,3096944449,53,KRW,,,,,,,090460,비에이치,CFS
20250814000301,11012,2025,00447609,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 27 기 반기말,583056906,제 26 기말,9435315343,54,KRW,,,,,,,090460,비에이치,CFS
20250814000301,11012,2025,00447609,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 27 기 반기말,5156245982,제 26 기말,2381083235,55,KRW,,,,,,,090460,비에이치,CFS
20250814000301,11012,2025,00447609,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 27 기 반기말,4344957582,제 26 기말,5324987203,56,KRW,,,,,,,090460,비에이치,CFS
20250814000301,11012,2025,00447609,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 27 기 반기,-10677295104,,,6,KRW,,,-9788989469,제 26 기 반기,2955676040,10119307516,090460,비에이치,CFS
20250814000301,11012,2025,00447609,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 27 기 반기,17455406835,,,7,KRW,,,24628579302,제 26 기 반기,7916490090,16175899765,090460,비에이치,CFS
20250814000301,11012,2025,00447609,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 27 기 반기,11252025546,,,8,KRW,,,21535907104,제 26 기 반기,11841366039,25432096328,090460,비에이치,CFS
20250814000301,11012,2025,00447609,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 27 기 반기,10923879363,,,9,KRW,,,14935177022,제 26 기 반기,5027108084,9259957500,090460,비에이치,CFS
20250814000301,11012,2025,00447609,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기 반기,6050052989,,,10,KRW,,,8108481935,제 26 기 반기,3000529764,6126549975,090460,비에이치,CFS
20250814000301,11012,2025,00447609,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,지분법투자손익,-,제 27 기 반기,399912559,,,11,KRW,,,130377816,제 26 기 반기,1057378411,3996518478,090460,비에이치,CFS
20250814000301,11012,2025,00447609,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 27 기 반기,16034672646,,,12,KRW,,,-9326686525,제 26 기 반기,31338702976,39761592520,090460,비에이치,CFS
20250814000301,11012,2025,00447609,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기 반기,21671925985,,,13,KRW,,,43896975507,제 26 기 반기,20850640629,37598982210,090460,비에이치,CFS
20250814000301,11012,2025,00447609,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 27 기 반기,-24363018474,,,14,KRW,,,-53045083940,제 26 기 반기,26535764379,44830886154,090460,비에이치,CFS
20250814000301,11012,2025,00447609,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 27 기 반기,1556518167,,,16,KRW,,,4307866434,제 26 기 반기,1157064892,6704218257,090460,비에이치,CFS
20250814000301,11012,2025,00447609,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 27 기 반기,-25919536641,,,17,KRW,,,-57352950374,제 26 기 반기,25378699487,38126667897,090460,비에이치,CFS
20250814000301,11012,2025,00447609,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기 반기,352024661162,,,18,KRW,,,687586892090,제 26 기 반기,416288106034,689970051149,090460,비에이치,CFS
20250814000301,11012,2025,00447609,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 27 기 반기,69,,,20,KRW,,,-849,제 26 기 반기,843,1205,090460,비에이치,CFS
20250814000301,11012,2025,00447609,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 27 기 반기,69,,,21,KRW,,,-849,제 26 기 반기,843,1205,090460,비에이치,CFS
20250814000301,11012,2025,00447609,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기 반기,37706598631,,,22,KRW,,,34570288982,제 26 기 반기,52189343605,77360574730,090460,비에이치,CFS
20250814000301,11012,2025,00447609,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 27 기 반기,1555735572,,,23,KRW,,,2615032272,제 26 기 반기,6673134385,5248207588,090460,비에이치,CFS
20250814000301,11012,2025,00447609,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기 반기,-28164660444,,,24,KRW,,,-31314375674,제 26 기 반기,-1085480252,198193706,090460,비에이치,CFS
20250814000301,11012,2025,00447609,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 27 기 반기,-28067423376,,,25,KRW,,,-31165422557,제 26 기 반기,-1057854958,312683309,090460,비에이치,CFS
20250814000301,11012,2025,00447609,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLoss,당기손익으로 재분류될수 있는 항목과 관련된 법인세,-,제 27 기 반기,426055524,,,26,KRW,,,391633795,제 26 기 반기,-105546020,-241238646,090460,비에이치,CFS
20250814000301,11012,2025,00447609,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxExchangeDifferencesOnTranslationOfForeignOperationsAndHedgesOfNetInvestmentsInForeignOperations,해외사업환산손익,-,제 27 기 반기,-26616951559,,,27,KRW,,,-29829540828,제 26 기 반기,-1409218110,-490401186,090460,비에이치,CFS
20250814000301,11012,2025,00447609,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossBeforeTax,지분법자본변동,-,제 27 기 반기,-1876527341,,,28,KRW,,,-1727515524,제 26 기 반기,456909172,1044323141,090460,비에이치,CFS
20250814000301,11012,2025,00447609,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 27 기 반기,-97237068,,,29,KRW,,,-148953117,제 26 기 반기,-27625294,-114489603,090460,비에이치,CFS
20250814000301,11012,2025,00447609,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,당기손익으로 재분류되지 않는 항목과 관련된 법인세,-,제 27 기 반기,26189661,,,30,KRW,,,36850772,제 26 기 반기,3784999,28139016,090460,비에이치,CFS
20250814000301,11012,2025,00447609,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 27 기 반기,-130462854,,,31,KRW,,,-191114399,제 26 기 반기,-29858149,-139432916,090460,비에이치,CFS
20250814000301,11012,2025,00447609,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossBeforeTax,지분법이익잉여금,-,제 27 기 반기,7036125,,,32,KRW,,,5310510,제 26 기 반기,-1552144,-3195703,090460,비에이치,CFS
20250814000301,11012,2025,00447609,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기 반기,3801641970,,,33,KRW,,,-21730708266,제 26 기 반기,27621244631,44632692448,090460,비에이치,CFS
20250814000301,11012,2025,00447609,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 27 기 반기,1687155665,,,35,KRW,,,4441047222,제 26 기 반기,1160861709,6704316018,090460,비에이치,CFS
20250814000301,11012,2025,00447609,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 27 기 반기,2114486305,,,36,KRW,,,-26171755488,제 26 기 반기,26460382922,37928376430,090460,비에이치,CFS
20250814000301,11012,2025,00447609,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 27 기 반기,5357377542,,,37,KRW,,,-19115675994,제 26 기 반기,34294379016,49880900036,090460,비에이치,CFS
20250814000301,11012,2025,00447609,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 27 기 반기,389731259793,,,38,KRW,,,722157181072,제 26 기 반기,468477449639,767330625879,090460,비에이치,CFS
20250814000301,11012,2025,00447609,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 27 기 반기,227460082700,,,2,KRW,,,,제 26 기 반기,138587141332,,090460,비에이치,CFS
20250814000301,11012,2025,00447609,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 27 기 반기,120980272362,,,3,KRW,,,,제 26 기 반기,91131276282,,090460,비에이치,CFS
20250814000301,11012,2025,00447609,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 27 기 반기,-21824063696,,,8,KRW,,,,제 26 기 반기,25630823331,,090460,비에이치,CFS
20250814000301,11012,2025,00447609,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 27 기 반기,2769123060,,,9,KRW,,,,제 26 기 반기,4999829840,,090460,비에이치,CFS
20250814000301,11012,2025,00447609,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 27 기 반기,0,,,10,KRW,,,,제 26 기 반기,74668000,,090460,비에이치,CFS
20250814000301,11012,2025,00447609,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 27 기 반기,5170000,,,11,KRW,,,,제 26 기 반기,0,,090460,비에이치,CFS
20250814000301,11012,2025,00447609,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 27 기 반기,0,,,12,KRW,,,,제 26 기 반기,53256000000,,090460,비에이치,CFS
20250814000301,11012,2025,00447609,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 27 기 반기,43129290161,,,13,KRW,,,,제 26 기 반기,11462684170,,090460,비에이치,CFS
20250814000301,11012,2025,00447609,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 27 기 반기,7744516250,,,14,KRW,,,,제 26 기 반기,7918954500,,090460,비에이치,CFS
20250814000301,11012,2025,00447609,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동으로 인한 지급,-,제 27 기 반기,830890000,,,15,KRW,,,,제 26 기 반기,0,,090460,비에이치,CFS
20250814000301,11012,2025,00447609,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 27 기 반기,694869370,,,16,KRW,,,,제 26 기 반기,635249987,,090460,비에이치,CFS
20250814000301,11012,2025,00447609,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동차입금의 상환,-,제 27 기 반기,52919125177,,,17,KRW,,,,제 26 기 반기,25459158512,,090460,비에이치,CFS
20250814000301,11012,2025,00447609,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 27 기 반기,-74112215390,,,18,KRW,,,,제 26 기 반기,-114077107250,,090460,비에이치,CFS
20250814000301,11012,2025,00447609,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 27 기 반기,50997906,,,19,KRW,,,,제 26 기 반기,111592720,,090460,비에이치,CFS
20250814000301,11012,2025,00447609,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 27 기 반기,1949633,,,20,KRW,,,,제 26 기 반기,221851249,,090460,비에이치,CFS
20250814000301,11012,2025,00447609,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 27 기 반기,0,,,21,KRW,,,,제 26 기 반기,51814182,,090460,비에이치,CFS
20250814000301,11012,2025,00447609,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산의 감소,-,제 27 기 반기,0,,,22,KRW,,,,제 26 기 반기,532744542,,090460,비에이치,CFS
20250814000301,11012,2025,00447609,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 27 기 반기,261320000000,,,23,KRW,,,,제 26 기 반기,400320000000,,090460,비에이치,CFS
20250814000301,11012,2025,00447609,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 27 기 반기,1145005859,,,24,KRW,,,,제 26 기 반기,2500002,,090460,비에이치,CFS
20250814000301,11012,2025,00447609,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,장단기금융상품의 증가,-,제 27 기 반기,291143371864,,,25,KRW,,,,제 26 기 반기,462982512000,,090460,비에이치,CFS
20250814000301,11012,2025,00447609,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 27 기 반기,0,,,26,KRW,,,,제 26 기 반기,314736400,,090460,비에이치,CFS
20250814000301,11012,2025,00447609,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 27 기 반기,400000000,,,27,KRW,,,,제 26 기 반기,1000000000,,090460,비에이치,CFS
20250814000301,11012,2025,00447609,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 27 기 반기,3356800000,,,28,KRW,,,,제 26 기 반기,0,,090460,비에이치,CFS
20250814000301,11012,2025,00447609,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 27 기 반기,4550000,,,29,KRW,,,,제 26 기 반기,0,,090460,비에이치,CFS
20250814000301,11012,2025,00447609,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 27 기 반기,669198539,,,30,KRW,,,,제 26 기 반기,1254279533,,090460,비에이치,CFS
20250814000301,11012,2025,00447609,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 27 기 반기,7202048104,,,31,KRW,,,,제 26 기 반기,2446540274,,090460,비에이치,CFS
20250814000301,11012,2025,00447609,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 취득,-,제 27 기 반기,2018000000,,,32,KRW,,,,제 26 기 반기,,,090460,비에이치,CFS
20250814000301,11012,2025,00447609,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기 반기,33179798093,,,33,KRW,,,,제 26 기 반기,49384398306,,090460,비에이치,CFS
20250814000301,11012,2025,00447609,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 27 기 반기,-10223706725,,,34,KRW,,,,제 26 기 반기,39691480030,,090460,비에이치,CFS
20250814000301,11012,2025,00447609,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 27 기 반기,15704678778,,,35,KRW,,,,제 26 기 반기,58621595695,,090460,비에이치,CFS
20250814000301,11012,2025,00447609,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 27 기 반기,22859128623,,,36,KRW,,,,제 26 기 반기,9347114334,,090460,비에이치,CFS
20250814000301,11012,2025,00447609,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 27 기 반기,3649865576,,,37,KRW,,,,제 26 기 반기,13295810791,,090460,비에이치,CFS
20250814000301,11012,2025,00447609,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 27 기 반기,580608696,,,38,KRW,,,,제 26 기 반기,3712809460,,090460,비에이치,CFS
20250814000301,11012,2025,00447609,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 27 기 반기,-319824527,,,39,KRW,,,,제 26 기 반기,1298938839,,090460,비에이치,CFS
20250814000301,11012,2025,00447609,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 27 기 반기,-106479810338,,,40,KRW,,,,제 26 기 반기,-47455865050,,090460,비에이치,CFS
20250814000301,11012,2025,00447609,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 27 기 반기,740898515355,,,3,KRW,,,,제 26 기 반기,650561021927,,090460,비에이치,CFS
20250814000301,11012,2025,00447609,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 27 기 반기,25824499117,,,3,KRW,,,,제 26 기 반기,10871410422,,090460,비에이치,CFS
