rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515003078,11013,2026,00161116,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 47 기 1분기,572278081057,,,3,KRW,,,,제 46 기 1분기,474711222881,,014790,HL D&I,CFS
20260515003078,11013,2026,00161116,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 47 기 1분기,19632577,,,3,KRW,,,,제 46 기 1분기,20055775,,014790,HL D&I,CFS
20260515003078,11013,2026,00161116,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 주주지분,제 47 기 1분기,572258448480,,,3,KRW,,,,제 46 기 1분기,474691167106,,014790,HL D&I,CFS
20260515003078,11013,2026,00161116,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 주주지분|기타자본,제 47 기 1분기,75464880628,,,3,KRW,,,,제 46 기 1분기,-1534611774,,014790,HL D&I,CFS
20260515003078,11013,2026,00161116,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 주주지분|기타포괄손익누계액 [구성요소],제 47 기 1분기,1877882234,,,3,KRW,,,,제 46 기 1분기,2216436681,,014790,HL D&I,CFS
20260515003078,11013,2026,00161116,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 주주지분|이익잉여금 [구성요소],제 47 기 1분기,99803787757,,,3,KRW,,,,제 46 기 1분기,78883390016,,014790,HL D&I,CFS
20260515003078,11013,2026,00161116,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 주주지분|자본금 [구성요소],제 47 기 1분기,245246810000,,,3,KRW,,,,제 46 기 1분기,245246810000,,014790,HL D&I,CFS
20260515003078,11013,2026,00161116,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 주주지분|자본잉여금 [구성요소],제 47 기 1분기,149865087861,,,3,KRW,,,,제 46 기 1분기,149879142183,,014790,HL D&I,CFS
20260515003078,11013,2026,00161116,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권이자비용,자본 [구성요소]|지배기업 주주지분,제 47 기 1분기,1305000000,,,4,KRW,,,,제 46 기 1분기,0,,014790,HL D&I,CFS
20260515003078,11013,2026,00161116,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권이자비용,자본 [구성요소]|비지배지분 [구성요소],제 47 기 1분기,0,,,4,KRW,,,,제 46 기 1분기,0,,014790,HL D&I,CFS
20260515003078,11013,2026,00161116,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권이자비용,연결재무제표 [member],제 47 기 1분기,1305000000,,,4,KRW,,,,제 46 기 1분기,0,,014790,HL D&I,CFS
20260515003078,11013,2026,00161116,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권이자비용,자본 [구성요소]|지배기업 주주지분|기타자본,제 47 기 1분기,0,,,4,KRW,,,,제 46 기 1분기,0,,014790,HL D&I,CFS
20260515003078,11013,2026,00161116,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권이자비용,자본 [구성요소]|지배기업 주주지분|자본잉여금 [구성요소],제 47 기 1분기,0,,,4,KRW,,,,제 46 기 1분기,0,,014790,HL D&I,CFS
20260515003078,11013,2026,00161116,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권이자비용,자본 [구성요소]|지배기업 주주지분|자본금 [구성요소],제 47 기 1분기,0,,,4,KRW,,,,제 46 기 1분기,0,,014790,HL D&I,CFS
20260515003078,11013,2026,00161116,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권이자비용,자본 [구성요소]|지배기업 주주지분|이익잉여금 [구성요소],제 47 기 1분기,1305000000,,,4,KRW,,,,제 46 기 1분기,0,,014790,HL D&I,CFS
20260515003078,11013,2026,00161116,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권이자비용,자본 [구성요소]|지배기업 주주지분|기타포괄손익누계액 [구성요소],제 47 기 1분기,0,,,4,KRW,,,,제 46 기 1분기,0,,014790,HL D&I,CFS
20260515003078,11013,2026,00161116,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 47 기 1분기,5042025113,,,5,KRW,,,,제 46 기 1분기,0,,014790,HL D&I,CFS
20260515003078,11013,2026,00161116,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 47 기 1분기,0,,,5,KRW,,,,제 46 기 1분기,0,,014790,HL D&I,CFS
20260515003078,11013,2026,00161116,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업 주주지분,제 47 기 1분기,5042025113,,,5,KRW,,,,제 46 기 1분기,0,,014790,HL D&I,CFS
20260515003078,11013,2026,00161116,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업 주주지분|자본금 [구성요소],제 47 기 1분기,0,,,5,KRW,,,,제 46 기 1분기,0,,014790,HL D&I,CFS
20260515003078,11013,2026,00161116,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업 주주지분|이익잉여금 [구성요소],제 47 기 1분기,5042025113,,,5,KRW,,,,제 46 기 1분기,0,,014790,HL D&I,CFS
20260515003078,11013,2026,00161116,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업 주주지분|기타포괄손익누계액 [구성요소],제 47 기 1분기,0,,,5,KRW,,,,제 46 기 1분기,0,,014790,HL D&I,CFS
20260515003078,11013,2026,00161116,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업 주주지분|기타자본,제 47 기 1분기,0,,,5,KRW,,,,제 46 기 1분기,0,,014790,HL D&I,CFS
20260515003078,11013,2026,00161116,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업 주주지분|자본잉여금 [구성요소],제 47 기 1분기,0,,,5,KRW,,,,제 46 기 1분기,0,,014790,HL D&I,CFS
20260515003078,11013,2026,00161116,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 주주지분,제 47 기 1분기,574595529162,,,6,KRW,,,,제 46 기 1분기,476268660326,,014790,HL D&I,CFS
20260515003078,11013,2026,00161116,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 47 기 1분기,19619375,,,6,KRW,,,,제 46 기 1분기,20003557,,014790,HL D&I,CFS
20260515003078,11013,2026,00161116,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 47 기 1분기,574615148537,,572278081057,6,KRW,,,,제 46 기 1분기,476288663883,,014790,HL D&I,CFS
20260515003078,11013,2026,00161116,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 주주지분|기타자본,제 47 기 1분기,75464880628,,,6,KRW,,,,제 46 기 1분기,-1555400920,,014790,HL D&I,CFS
20260515003078,11013,2026,00161116,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 주주지분|자본잉여금 [구성요소],제 47 기 1분기,149865087861,,,6,KRW,,,,제 46 기 1분기,149879142183,,014790,HL D&I,CFS
20260515003078,11013,2026,00161116,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 주주지분|자본금 [구성요소],제 47 기 1분기,245246810000,,,6,KRW,,,,제 46 기 1분기,245246810000,,014790,HL D&I,CFS
20260515003078,11013,2026,00161116,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 주주지분|이익잉여금 [구성요소],제 47 기 1분기,101382712566,,,6,KRW,,,,제 46 기 1분기,80474646589,,014790,HL D&I,CFS
20260515003078,11013,2026,00161116,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 주주지분|기타포괄손익누계액 [구성요소],제 47 기 1분기,2636038107,,,6,KRW,,,,제 46 기 1분기,2223462474,,014790,HL D&I,CFS
20260515003078,11013,2026,00161116,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업 주주지분,제 47 기 1분기,756945644,,,7,KRW,,,,제 46 기 1분기,-67006315,,014790,HL D&I,CFS
20260515003078,11013,2026,00161116,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 47 기 1분기,0,,,7,KRW,,,,제 46 기 1분기,0,,014790,HL D&I,CFS
20260515003078,11013,2026,00161116,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,연결재무제표 [member],제 47 기 1분기,756945644,,,7,KRW,,,,제 46 기 1분기,-67006315,,014790,HL D&I,CFS
20260515003078,11013,2026,00161116,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업 주주지분|기타자본,제 47 기 1분기,0,,,7,KRW,,,,제 46 기 1분기,0,,014790,HL D&I,CFS
20260515003078,11013,2026,00161116,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업 주주지분|기타포괄손익누계액 [구성요소],제 47 기 1분기,756945644,,,7,KRW,,,,제 46 기 1분기,-67006315,,014790,HL D&I,CFS
20260515003078,11013,2026,00161116,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업 주주지분|이익잉여금 [구성요소],제 47 기 1분기,0,,,7,KRW,,,,제 46 기 1분기,0,,014790,HL D&I,CFS
20260515003078,11013,2026,00161116,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업 주주지분|자본금 [구성요소],제 47 기 1분기,0,,,7,KRW,,,,제 46 기 1분기,0,,014790,HL D&I,CFS
20260515003078,11013,2026,00161116,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업 주주지분|자본잉여금 [구성요소],제 47 기 1분기,0,,,7,KRW,,,,제 46 기 1분기,0,,014790,HL D&I,CFS
20260515003078,11013,2026,00161116,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익인식 평가손익,자본 [구성요소]|지배기업 주주지분,제 47 기 1분기,1210229,,,8,KRW,,,,제 46 기 1분기,74032108,,014790,HL D&I,CFS
20260515003078,11013,2026,00161116,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익인식 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 47 기 1분기,0,,,8,KRW,,,,제 46 기 1분기,0,,014790,HL D&I,CFS
20260515003078,11013,2026,00161116,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익인식 평가손익,연결재무제표 [member],제 47 기 1분기,1210229,,,8,KRW,,,,제 46 기 1분기,74032108,,014790,HL D&I,CFS
20260515003078,11013,2026,00161116,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익인식 평가손익,자본 [구성요소]|지배기업 주주지분|기타자본,제 47 기 1분기,0,,,8,KRW,,,,제 46 기 1분기,0,,014790,HL D&I,CFS
20260515003078,11013,2026,00161116,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익인식 평가손익,자본 [구성요소]|지배기업 주주지분|자본잉여금 [구성요소],제 47 기 1분기,0,,,8,KRW,,,,제 46 기 1분기,0,,014790,HL D&I,CFS
20260515003078,11013,2026,00161116,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익인식 평가손익,자본 [구성요소]|지배기업 주주지분|자본금 [구성요소],제 47 기 1분기,0,,,8,KRW,,,,제 46 기 1분기,0,,014790,HL D&I,CFS
20260515003078,11013,2026,00161116,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익인식 평가손익,자본 [구성요소]|지배기업 주주지분|이익잉여금 [구성요소],제 47 기 1분기,0,,,8,KRW,,,,제 46 기 1분기,0,,014790,HL D&I,CFS
20260515003078,11013,2026,00161116,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익인식 평가손익,자본 [구성요소]|지배기업 주주지분|기타포괄손익누계액 [구성요소],제 47 기 1분기,1210229,,,8,KRW,,,,제 46 기 1분기,74032108,,014790,HL D&I,CFS
20260515003078,11013,2026,00161116,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 47 기 1분기,1378325992,,,9,KRW,,,,제 46 기 1분기,-1782983277,,014790,HL D&I,CFS
20260515003078,11013,2026,00161116,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 47 기 1분기,0,,,9,KRW,,,,제 46 기 1분기,0,,014790,HL D&I,CFS
20260515003078,11013,2026,00161116,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업 주주지분,제 47 기 1분기,1378325992,,,9,KRW,,,,제 46 기 1분기,-1782983277,,014790,HL D&I,CFS
20260515003078,11013,2026,00161116,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업 주주지분|기타자본,제 47 기 1분기,0,,,9,KRW,,,,제 46 기 1분기,0,,014790,HL D&I,CFS
20260515003078,11013,2026,00161116,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업 주주지분|기타포괄손익누계액 [구성요소],제 47 기 1분기,0,,,9,KRW,,,,제 46 기 1분기,0,,014790,HL D&I,CFS
20260515003078,11013,2026,00161116,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업 주주지분|이익잉여금 [구성요소],제 47 기 1분기,1378325992,,,9,KRW,,,,제 46 기 1분기,-1782983277,,014790,HL D&I,CFS
20260515003078,11013,2026,00161116,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업 주주지분|자본금 [구성요소],제 47 기 1분기,0,,,9,KRW,,,,제 46 기 1분기,0,,014790,HL D&I,CFS
20260515003078,11013,2026,00161116,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업 주주지분|자본잉여금 [구성요소],제 47 기 1분기,0,,,9,KRW,,,,제 46 기 1분기,0,,014790,HL D&I,CFS
20260515003078,11013,2026,00161116,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 47 기 1분기,6547610728,,,10,KRW,,,,제 46 기 1분기,3374187632,,014790,HL D&I,CFS
20260515003078,11013,2026,00161116,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 47 기 1분기,-13202,,,10,KRW,,,,제 46 기 1분기,-52218,,014790,HL D&I,CFS
20260515003078,11013,2026,00161116,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업 주주지분,제 47 기 1분기,6547623930,,,10,KRW,,,,제 46 기 1분기,3374239850,,014790,HL D&I,CFS
20260515003078,11013,2026,00161116,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업 주주지분|기타자본,제 47 기 1분기,0,,,10,KRW,,,,제 46 기 1분기,0,,014790,HL D&I,CFS
20260515003078,11013,2026,00161116,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업 주주지분|기타포괄손익누계액 [구성요소],제 47 기 1분기,0,,,10,KRW,,,,제 46 기 1분기,0,,014790,HL D&I,CFS
20260515003078,11013,2026,00161116,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업 주주지분|이익잉여금 [구성요소],제 47 기 1분기,6547623930,,,10,KRW,,,,제 46 기 1분기,3374239850,,014790,HL D&I,CFS
20260515003078,11013,2026,00161116,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업 주주지분|자본금 [구성요소],제 47 기 1분기,0,,,10,KRW,,,,제 46 기 1분기,0,,014790,HL D&I,CFS
20260515003078,11013,2026,00161116,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업 주주지분|자본잉여금 [구성요소],제 47 기 1분기,0,,,10,KRW,,,,제 46 기 1분기,0,,014790,HL D&I,CFS
20260515003078,11013,2026,00161116,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 자본변동지분,연결재무제표 [member],제 47 기 1분기,0,,,11,KRW,,,,제 46 기 1분기,-20789146,,014790,HL D&I,CFS
20260515003078,11013,2026,00161116,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 자본변동지분,자본 [구성요소]|비지배지분 [구성요소],제 47 기 1분기,0,,,11,KRW,,,,제 46 기 1분기,0,,014790,HL D&I,CFS
20260515003078,11013,2026,00161116,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 자본변동지분,자본 [구성요소]|지배기업 주주지분,제 47 기 1분기,0,,,11,KRW,,,,제 46 기 1분기,-20789146,,014790,HL D&I,CFS
20260515003078,11013,2026,00161116,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 자본변동지분,자본 [구성요소]|지배기업 주주지분|자본잉여금 [구성요소],제 47 기 1분기,0,,,11,KRW,,,,제 46 기 1분기,0,,014790,HL D&I,CFS
20260515003078,11013,2026,00161116,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 자본변동지분,자본 [구성요소]|지배기업 주주지분|기타포괄손익누계액 [구성요소],제 47 기 1분기,0,,,11,KRW,,,,제 46 기 1분기,0,,014790,HL D&I,CFS
20260515003078,11013,2026,00161116,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 자본변동지분,자본 [구성요소]|지배기업 주주지분|이익잉여금 [구성요소],제 47 기 1분기,0,,,11,KRW,,,,제 46 기 1분기,0,,014790,HL D&I,CFS
20260515003078,11013,2026,00161116,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 자본변동지분,자본 [구성요소]|지배기업 주주지분|자본금 [구성요소],제 47 기 1분기,0,,,11,KRW,,,,제 46 기 1분기,0,,014790,HL D&I,CFS
20260515003078,11013,2026,00161116,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 자본변동지분,자본 [구성요소]|지배기업 주주지분|기타자본,제 47 기 1분기,0,,,11,KRW,,,,제 46 기 1분기,-20789146,,014790,HL D&I,CFS
