rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320000559,11011,2025,00138279,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,연결재무제표 [member],제 51 기,0,제 50 기,0,제 49 기,0,4,KRW,,010950,S-Oil,CFS
20260320000559,11011,2025,00138279,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,4,KRW,,010950,S-Oil,CFS
20260320000559,11011,2025,00138279,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타적립금 [구성요소],제 51 기,0,제 50 기,68000000,제 49 기,0,4,KRW,,010950,S-Oil,CFS
20260320000559,11011,2025,00138279,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기,0,제 50 기,-68000000,제 49 기,0,4,KRW,,010950,S-Oil,CFS
20260320000559,11011,2025,00138279,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,4,KRW,,010950,S-Oil,CFS
20260320000559,11011,2025,00138279,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,4,KRW,,010950,S-Oil,CFS
20260320000559,11011,2025,00138279,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,4,KRW,,010950,S-Oil,CFS
20260320000559,11011,2025,00138279,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,5,KRW,,010950,S-Oil,CFS
20260320000559,11011,2025,00138279,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 51 기,191850000000,제 50 기,-152638000000,제 49 기,926737000000,5,KRW,,010950,S-Oil,CFS
20260320000559,11011,2025,00138279,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기,191850000000,제 50 기,-152638000000,제 49 기,926737000000,5,KRW,,010950,S-Oil,CFS
20260320000559,11011,2025,00138279,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타적립금 [구성요소],제 51 기,660000000,제 50 기,7143000000,제 49 기,3017000000,5,KRW,,010950,S-Oil,CFS
20260320000559,11011,2025,00138279,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기,191190000000,제 50 기,-159781000000,제 49 기,923720000000,5,KRW,,010950,S-Oil,CFS
20260320000559,11011,2025,00138279,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,5,KRW,,010950,S-Oil,CFS
20260320000559,11011,2025,00138279,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,5,KRW,,010950,S-Oil,CFS
20260320000559,11011,2025,00138279,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 51 기,379190000000,제 50 기,379190000000,제 49 기,379190000000,6,KRW,,010950,S-Oil,CFS
20260320000559,11011,2025,00138279,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 51 기,8887401000000,제 50 기,8695647000000,제 49 기,9037565000000,6,KRW,,010950,S-Oil,CFS
20260320000559,11011,2025,00138279,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기,8887401000000,제 50 기,8695647000000,제 49 기,9037565000000,6,KRW,,010950,S-Oil,CFS
20260320000559,11011,2025,00138279,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타적립금 [구성요소],제 51 기,997011000000,제 50 기,996351000000,제 49 기,989140000000,6,KRW,,010950,S-Oil,CFS
20260320000559,11011,2025,00138279,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기,7221564000000,제 50 기,7030470000000,제 49 기,7379599000000,6,KRW,,010950,S-Oil,CFS
20260320000559,11011,2025,00138279,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 51 기,-1876000000,제 50 기,-1876000000,제 49 기,-1876000000,6,KRW,,010950,S-Oil,CFS
20260320000559,11011,2025,00138279,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기,291512000000,제 50 기,291512000000,제 49 기,291512000000,6,KRW,,010950,S-Oil,CFS
20260320000559,11011,2025,00138279,SCE,자본변동표,dart_AnnualDividendsPaid,연말배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,8,KRW,,010950,S-Oil,CFS
20260320000559,11011,2025,00138279,SCE,자본변동표,dart_AnnualDividendsPaid,연말배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,8,KRW,,010950,S-Oil,CFS
20260320000559,11011,2025,00138279,SCE,자본변동표,dart_AnnualDividendsPaid,연말배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,8,KRW,,010950,S-Oil,CFS
20260320000559,11011,2025,00138279,SCE,자본변동표,dart_AnnualDividendsPaid,연말배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기,96000000,제 50 기,174727000000,제 49 기,349357000000,8,KRW,,010950,S-Oil,CFS
20260320000559,11011,2025,00138279,SCE,자본변동표,dart_AnnualDividendsPaid,연말배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타적립금 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,8,KRW,,010950,S-Oil,CFS
20260320000559,11011,2025,00138279,SCE,자본변동표,dart_AnnualDividendsPaid,연말배당,연결재무제표 [member],제 51 기,96000000,제 50 기,174727000000,제 49 기,349357000000,8,KRW,,010950,S-Oil,CFS
20260320000559,11011,2025,00138279,SCE,자본변동표,dart_AnnualDividendsPaid,연말배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기,96000000,제 50 기,174727000000,제 49 기,349357000000,8,KRW,,010950,S-Oil,CFS
20260320000559,11011,2025,00138279,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,연결재무제표 [member],제 51 기,0,제 50 기,14553000000,제 49 기,23284000000,9,KRW,,010950,S-Oil,CFS
20260320000559,11011,2025,00138279,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기,0,제 50 기,14553000000,제 49 기,23284000000,9,KRW,,010950,S-Oil,CFS
20260320000559,11011,2025,00138279,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타적립금 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,9,KRW,,010950,S-Oil,CFS
20260320000559,11011,2025,00138279,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기,0,제 50 기,14553000000,제 49 기,23284000000,9,KRW,,010950,S-Oil,CFS
20260320000559,11011,2025,00138279,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,9,KRW,,010950,S-Oil,CFS
20260320000559,11011,2025,00138279,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,9,KRW,,010950,S-Oil,CFS
20260320000559,11011,2025,00138279,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,9,KRW,,010950,S-Oil,CFS
20260320000559,11011,2025,00138279,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,총기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,10,KRW,,010950,S-Oil,CFS
20260320000559,11011,2025,00138279,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,총기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,10,KRW,,010950,S-Oil,CFS
20260320000559,11011,2025,00138279,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,총기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,10,KRW,,010950,S-Oil,CFS
20260320000559,11011,2025,00138279,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,총기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기,14238000000,제 50 기,33261000000,제 49 기,-25128000000,10,KRW,,010950,S-Oil,CFS
20260320000559,11011,2025,00138279,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,총기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타적립금 [구성요소],제 51 기,660000000,제 50 기,7143000000,제 49 기,3017000000,10,KRW,,010950,S-Oil,CFS
20260320000559,11011,2025,00138279,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,총기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기,14898000000,제 50 기,40404000000,제 49 기,-22111000000,10,KRW,,010950,S-Oil,CFS
20260320000559,11011,2025,00138279,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,총기타포괄손익,연결재무제표 [member],제 51 기,14898000000,제 50 기,40404000000,제 49 기,-22111000000,10,KRW,,010950,S-Oil,CFS
20260320000559,11011,2025,00138279,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,11,KRW,,010950,S-Oil,CFS
20260320000559,11011,2025,00138279,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,연결재무제표 [member],제 51 기,2000000,제 50 기,4096000000,제 49 기,2842000000,11,KRW,,010950,S-Oil,CFS
20260320000559,11011,2025,00138279,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기,2000000,제 50 기,4096000000,제 49 기,2842000000,11,KRW,,010950,S-Oil,CFS
20260320000559,11011,2025,00138279,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타적립금 [구성요소],제 51 기,2000000,제 50 기,4096000000,제 49 기,2842000000,11,KRW,,010950,S-Oil,CFS
20260320000559,11011,2025,00138279,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,11,KRW,,010950,S-Oil,CFS
20260320000559,11011,2025,00138279,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,11,KRW,,010950,S-Oil,CFS
20260320000559,11011,2025,00138279,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,11,KRW,,010950,S-Oil,CFS
20260320000559,11011,2025,00138279,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,12,KRW,,010950,S-Oil,CFS
20260320000559,11011,2025,00138279,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,12,KRW,,010950,S-Oil,CFS
20260320000559,11011,2025,00138279,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,12,KRW,,010950,S-Oil,CFS
20260320000559,11011,2025,00138279,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타적립금 [구성요소],제 51 기,1197000000,제 50 기,1472000000,제 49 기,0,12,KRW,,010950,S-Oil,CFS
20260320000559,11011,2025,00138279,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기,1197000000,제 50 기,1472000000,제 49 기,0,12,KRW,,010950,S-Oil,CFS
20260320000559,11011,2025,00138279,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피,연결재무제표 [member],제 51 기,1197000000,제 50 기,1472000000,제 49 기,0,12,KRW,,010950,S-Oil,CFS
20260320000559,11011,2025,00138279,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,12,KRW,,010950,S-Oil,CFS
20260320000559,11011,2025,00138279,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기,-539000000,제 50 기,1575000000,제 49 기,179000000,13,KRW,,010950,S-Oil,CFS
20260320000559,11011,2025,00138279,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타적립금 [구성요소],제 51 기,-539000000,제 50 기,1575000000,제 49 기,179000000,13,KRW,,010950,S-Oil,CFS
20260320000559,11011,2025,00138279,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,13,KRW,,010950,S-Oil,CFS
20260320000559,11011,2025,00138279,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,13,KRW,,010950,S-Oil,CFS
20260320000559,11011,2025,00138279,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,13,KRW,,010950,S-Oil,CFS
20260320000559,11011,2025,00138279,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,13,KRW,,010950,S-Oil,CFS
20260320000559,11011,2025,00138279,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 51 기,-539000000,제 50 기,1575000000,제 49 기,179000000,13,KRW,,010950,S-Oil,CFS
20260320000559,11011,2025,00138279,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",연결재무제표 [member],제 51 기,14238000000,제 50 기,33261000000,제 49 기,-25128000000,14,KRW,,010950,S-Oil,CFS
20260320000559,11011,2025,00138279,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기,14238000000,제 50 기,33261000000,제 49 기,-25128000000,14,KRW,,010950,S-Oil,CFS
20260320000559,11011,2025,00138279,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타적립금 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,14,KRW,,010950,S-Oil,CFS
20260320000559,11011,2025,00138279,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기,14238000000,제 50 기,33261000000,제 49 기,-25128000000,14,KRW,,010950,S-Oil,CFS
20260320000559,11011,2025,00138279,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,14,KRW,,010950,S-Oil,CFS
20260320000559,11011,2025,00138279,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,14,KRW,,010950,S-Oil,CFS
20260320000559,11011,2025,00138279,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,14,KRW,,010950,S-Oil,CFS
20260320000559,11011,2025,00138279,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,15,KRW,,010950,S-Oil,CFS
20260320000559,11011,2025,00138279,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,15,KRW,,010950,S-Oil,CFS
20260320000559,11011,2025,00138279,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,15,KRW,,010950,S-Oil,CFS
20260320000559,11011,2025,00138279,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,15,KRW,,010950,S-Oil,CFS
20260320000559,11011,2025,00138279,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타적립금 [구성요소],제 51 기,0,제 50 기,0,제 49 기,-4000000,15,KRW,,010950,S-Oil,CFS
20260320000559,11011,2025,00138279,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기,0,제 50 기,0,제 49 기,-4000000,15,KRW,,010950,S-Oil,CFS
20260320000559,11011,2025,00138279,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),연결재무제표 [member],제 51 기,0,제 50 기,0,제 49 기,-4000000,15,KRW,,010950,S-Oil,CFS
20260320000559,11011,2025,00138279,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,16,KRW,,010950,S-Oil,CFS
20260320000559,11011,2025,00138279,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,16,KRW,,010950,S-Oil,CFS
20260320000559,11011,2025,00138279,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,16,KRW,,010950,S-Oil,CFS
20260320000559,11011,2025,00138279,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기,176952000000,제 50 기,-193042000000,제 49 기,948848000000,16,KRW,,010950,S-Oil,CFS
20260320000559,11011,2025,00138279,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타적립금 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,16,KRW,,010950,S-Oil,CFS
