rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001472,11013,2026,00490151,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 24 기 1분기말,259437266515,제 23 기말,255141879657,27,KRW,,,,,,,091700,파트론,CFS
20260515001472,11013,2026,00490151,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 24 기 1분기말,11689067570,제 23 기말,11428908436,28,KRW,,,,,,,091700,파트론,CFS
20260515001472,11013,2026,00490151,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 24 기 1분기말,564387319621,제 23 기말,560252428560,30,KRW,,,,,,,091700,파트론,CFS
20260515001472,11013,2026,00490151,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배주주지분,-,제 24 기 1분기말,514844918456,제 23 기말,510673946425,31,KRW,,,,,,,091700,파트론,CFS
20260515001472,11013,2026,00490151,BS,재무상태표,-표준계정코드 미사용-,기타지분,-,제 24 기 1분기말,-52512588785,제 23 기말,-52490873276,32,KRW,,,,,,,091700,파트론,CFS
20260515001472,11013,2026,00490151,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누적액,-,제 24 기 1분기말,12465839729,제 23 기말,2980052959,33,KRW,,,,,,,091700,파트론,CFS
20260515001472,11013,2026,00490151,BS,재무상태표,ifrs-full_IssuedCapital,납입자본,-,제 24 기 1분기말,29459107000,제 23 기말,29459107000,34,KRW,,,,,,,091700,파트론,CFS
20260515001472,11013,2026,00490151,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 24 기 1분기말,29459107000,제 23 기말,29459107000,35,KRW,,,,,,,091700,파트론,CFS
20260515001472,11013,2026,00490151,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 24 기 1분기말,479337578793,제 23 기말,481400678023,36,KRW,,,,,,,091700,파트론,CFS
20260515001472,11013,2026,00490151,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 24 기 1분기말,46094981719,제 23 기말,49324981719,37,KRW,,,,,,,091700,파트론,CFS
20260515001472,11013,2026,00490151,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배주주지분,-,제 24 기 1분기말,49542401165,제 23 기말,49578482135,38,KRW,,,,,,,091700,파트론,CFS
20260515001472,11013,2026,00490151,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본총계,-,제 24 기 1분기말,841222437385,제 23 기말,775103719248,39,KRW,,,,,,,091700,파트론,CFS
20260515001472,11013,2026,00490151,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 24 기 1분기말,269167234252,제 23 기말,208113028698,41,KRW,,,,,,,091700,파트론,CFS
20260515001472,11013,2026,00490151,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,단기차입금,-,제 24 기 1분기말,87447484929,제 23 기말,43126837175,42,KRW,,,,,,,091700,파트론,CFS
20260515001472,11013,2026,00490151,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,유동성파생상품부채,-,제 24 기 1분기말,1405579639,제 23 기말,138099474,43,KRW,,,,,,,091700,파트론,CFS
20260515001472,11013,2026,00490151,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,단기리스부채,-,제 24 기 1분기말,847317343,제 23 기말,796929451,44,KRW,,,,,,,091700,파트론,CFS
20260515001472,11013,2026,00490151,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 24 기 1분기말,6323522987,제 23 기말,8356599722,45,KRW,,,,,,,091700,파트론,CFS
20260515001472,11013,2026,00490151,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,유동성기타금융부채,-,제 24 기 1분기말,33035274989,제 23 기말,21504855057,46,KRW,,,,,,,091700,파트론,CFS
20260515001472,11013,2026,00490151,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 24 기 1분기말,1023217829,제 23 기말,1114018417,47,KRW,,,,,,,091700,파트론,CFS
20260515001472,11013,2026,00490151,BS,재무상태표,ifrs-full_OtherShorttermProvisions,기타유동충당부채,-,제 24 기 1분기말,8191063416,제 23 기말,7705923509,48,KRW,,,,,,,091700,파트론,CFS
20260515001472,11013,2026,00490151,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 24 기 1분기말,130893773120,제 23 기말,125369765893,49,KRW,,,,,,,091700,파트론,CFS
20260515001472,11013,2026,00490151,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 24 기 1분기말,276835117764,제 23 기말,214851290688,50,KRW,,,,,,,091700,파트론,CFS
20260515001472,11013,2026,00490151,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 24 기 1분기말,7667883512,제 23 기말,6738261990,51,KRW,,,,,,,091700,파트론,CFS
20260515001472,11013,2026,00490151,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 24 기 1분기말,1957470459,제 23 기말,1594775274,52,KRW,,,,,,,091700,파트론,CFS
20260515001472,11013,2026,00490151,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 24 기 1분기말,0,제 23 기말,72686977,53,KRW,,,,,,,091700,파트론,CFS
20260515001472,11013,2026,00490151,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 24 기 1분기말,774200637,제 23 기말,946875304,54,KRW,,,,,,,091700,파트론,CFS
20260515001472,11013,2026,00490151,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 24 기 1분기말,867055851,제 23 기말,800347458,55,KRW,,,,,,,091700,파트론,CFS
20260515001472,11013,2026,00490151,BS,재무상태표,ifrs-full_OtherLongtermProvisions,기타비유동충당부채,-,제 24 기 1분기말,2105775690,제 23 기말,2209008126,56,KRW,,,,,,,091700,파트론,CFS
20260515001472,11013,2026,00490151,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 24 기 1분기말,1963380875,제 23 기말,1114568851,57,KRW,,,,,,,091700,파트론,CFS
20260515001472,11013,2026,00490151,IS,손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 24 기 1분기,0,,,6,KRW,,,0,제 23 기 1분기,15731946,15731946,091700,파트론,CFS
20260515001472,11013,2026,00490151,IS,손익계산서,dart_NonOperatingExpense,영업외비용,-,제 24 기 1분기,12885762132,,,7,KRW,,,12885762132,제 23 기 1분기,7751829310,7751829310,091700,파트론,CFS
20260515001472,11013,2026,00490151,IS,손익계산서,dart_NonOperatingIncome,영업외수익,-,제 24 기 1분기,14371060118,,,8,KRW,,,14371060118,제 23 기 1분기,8579878181,8579878181,091700,파트론,CFS
20260515001472,11013,2026,00490151,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 24 기 1분기,12247186726,,,9,KRW,,,12247186726,제 23 기 1분기,6315027399,6315027399,091700,파트론,CFS
20260515001472,11013,2026,00490151,IS,손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 24 기 1분기,33844417,,,10,KRW,,,33844417,제 23 기 1분기,0,0,091700,파트론,CFS
20260515001472,11013,2026,00490151,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 24 기 1분기,414888275932,,,11,KRW,,,414888275932,제 23 기 1분기,298077790107,298077790107,091700,파트론,CFS
20260515001472,11013,2026,00490151,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 24 기 1분기,203,,,13,KRW,,,203,제 23 기 1분기,136,136,091700,파트론,CFS
20260515001472,11013,2026,00490151,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 24 기 1분기,203,,,14,KRW,,,203,제 23 기 1분기,136,136,091700,파트론,CFS
20260515001472,11013,2026,00490151,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 24 기 1분기,511819700,,,15,KRW,,,511819700,제 23 기 1분기,456160373,456160373,091700,파트론,CFS
20260515001472,11013,2026,00490151,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 24 기 1분기,554486651,,,16,KRW,,,554486651,제 23 기 1분기,781659822,781659822,091700,파트론,CFS
20260515001472,11013,2026,00490151,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 24 기 1분기,36149640612,,,17,KRW,,,36149640612,제 23 기 1분기,30018803180,30018803180,091700,파트론,CFS
20260515001472,11013,2026,00490151,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 24 기 1분기,3508955905,,,18,KRW,,,3508955905,제 23 기 1분기,789160767,789160767,091700,파트론,CFS
20260515001472,11013,2026,00490151,IS,손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 24 기 1분기,10300040175,,,19,KRW,,,10300040175,제 23 기 1분기,6663683006,6663683006,091700,파트론,CFS
20260515001472,11013,2026,00490151,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 24 기 1분기,254716675,,,20,KRW,,,254716675,제 23 기 1분기,-192518377,-192518377,091700,파트론,CFS
20260515001472,11013,2026,00490151,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 24 기 1분기,10045323500,,,21,KRW,,,10045323500,제 23 기 1분기,6856201383,6856201383,091700,파트론,CFS
20260515001472,11013,2026,00490151,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 24 기 1분기,13808996080,,,22,KRW,,,13808996080,제 23 기 1분기,7452843773,7452843773,091700,파트론,CFS
20260515001472,11013,2026,00490151,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 24 기 1분기,451037916544,,,23,KRW,,,451037916544,제 23 기 1분기,328096593287,328096593287,091700,파트론,CFS
20260515001472,11013,2026,00490151,IS,손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 24 기 1분기,23902453886,,,24,KRW,,,23902453886,제 23 기 1분기,23703775781,23703775781,091700,파트론,CFS
20260515001472,11013,2026,00490151,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익,-,제 24 기 1분기,19959953142,,,6,KRW,,,19959953142,제 23 기 1분기,5864004404,5864004404,091700,파트론,CFS
20260515001472,11013,2026,00490151,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 24 기 1분기,292803990,,,7,KRW,,,292803990,제 23 기 1분기,-152029343,-152029343,091700,파트론,CFS
20260515001472,11013,2026,00490151,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 24 기 1분기,19667149152,,,8,KRW,,,19667149152,제 23 기 1분기,6016033747,6016033747,091700,파트론,CFS
20260515001472,11013,2026,00490151,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 24 기 1분기,9659912967,,,9,KRW,,,9659912967,제 23 기 1분기,-799678602,-799678602,091700,파트론,CFS
20260515001472,11013,2026,00490151,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 24 기 1분기,9659912967,,,10,KRW,,,9659912967,제 23 기 1분기,-799678602,-799678602,091700,파트론,CFS
20260515001472,11013,2026,00490151,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 24 기 1분기,9704731462,,,11,KRW,,,9704731462,제 23 기 1분기,-813177314,-813177314,091700,파트론,CFS
20260515001472,11013,2026,00490151,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치 측정 금융자산평가손익,-,제 24 기 1분기,-44818495,,,12,KRW,,,-44818495,제 23 기 1분기,13498712,13498712,091700,파트론,CFS
20260515001472,11013,2026,00490151,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 24 기 1분기,10300040175,,,13,KRW,,,10300040175,제 23 기 1분기,6663683006,6663683006,091700,파트론,CFS
20260515001472,11013,2026,00490151,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 24 기 1분기,54232417476,,,2,KRW,,,,제 23 기 1분기,74577243170,,091700,파트론,CFS
20260515001472,11013,2026,00490151,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 24 기 1분기,95175467304,,,3,KRW,,,,제 23 기 1분기,99992366853,,091700,파트론,CFS
20260515001472,11013,2026,00490151,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 24 기 1분기,42995719376,,,8,KRW,,,,제 23 기 1분기,13425571363,,091700,파트론,CFS
20260515001472,11013,2026,00490151,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 24 기 1분기,0,,,9,KRW,,,,제 23 기 1분기,60000000,,091700,파트론,CFS
20260515001472,11013,2026,00490151,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 24 기 1분기,59310000,,,10,KRW,,,,제 23 기 1분기,90000000,,091700,파트론,CFS
20260515001472,11013,2026,00490151,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 24 기 1분기,196822988,,,11,KRW,,,,제 23 기 1분기,125391208,,091700,파트론,CFS
20260515001472,11013,2026,00490151,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 24 기 1분기,0,,,12,KRW,,,,제 23 기 1분기,95777256,,091700,파트론,CFS
20260515001472,11013,2026,00490151,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 24 기 1분기,63146260000,,,13,KRW,,,,제 23 기 1분기,30000000000,,091700,파트론,CFS
20260515001472,11013,2026,00490151,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 24 기 1분기,28462616,,,14,KRW,,,,제 23 기 1분기,0,,091700,파트론,CFS
20260515001472,11013,2026,00490151,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 24 기 1분기,20000000000,,,15,KRW,,,,제 23 기 1분기,16613845949,,091700,파트론,CFS
20260515001472,11013,2026,00490151,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,국고보조금의 수령,-,제 24 기 1분기,15434980,,,16,KRW,,,,제 23 기 1분기,39031264,,091700,파트론,CFS
20260515001472,11013,2026,00490151,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 24 기 1분기,-7318523491,,,17,KRW,,,,제 23 기 1분기,-8171835361,,091700,파트론,CFS
20260515001472,11013,2026,00490151,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융상품의 처분,-,제 24 기 1분기,6606192659,,,18,KRW,,,,제 23 기 1분기,1327466681,,091700,파트론,CFS
20260515001472,11013,2026,00490151,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융상품의 취득,-,제 24 기 1분기,3433298013,,,19,KRW,,,,제 23 기 1분기,6139685276,,091700,파트론,CFS
20260515001472,11013,2026,00490151,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 24 기 1분기,265720000,,,20,KRW,,,,제 23 기 1분기,0,,091700,파트론,CFS
20260515001472,11013,2026,00490151,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 24 기 1분기,150846069,,,21,KRW,,,,제 23 기 1분기,539145543,,091700,파트론,CFS
20260515001472,11013,2026,00490151,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 24 기 1분기,871592000,,,22,KRW,,,,제 23 기 1분기,235530000,,091700,파트론,CFS
20260515001472,11013,2026,00490151,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 24 기 1분기,10036392206,,,23,KRW,,,,제 23 기 1분기,3663232309,,091700,파트론,CFS
20260515001472,11013,2026,00490151,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 24 기 1분기,3754246622,,,24,KRW,,,,제 23 기 1분기,19590439642,,091700,파트론,CFS
20260515001472,11013,2026,00490151,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 24 기 1분기,9367876741,,,25,KRW,,,,제 23 기 1분기,23071560408,,091700,파트론,CFS
20260515001472,11013,2026,00490151,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본의 변동,-,제 24 기 1분기,-15499296625,,,26,KRW,,,,제 23 기 1분기,-55747136,,091700,파트론,CFS
20260515001472,11013,2026,00490151,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 24 기 1분기,14567133191,,,27,KRW,,,,제 23 기 1분기,16463624538,,091700,파트론,CFS
20260515001472,11013,2026,00490151,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 24 기 1분기,10300040175,,,28,KRW,,,,제 23 기 1분기,6663683006,,091700,파트론,CFS
20260515001472,11013,2026,00490151,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,법인세 부담액,-,제 24 기 1분기,5712765118,,,29,KRW,,,,제 23 기 1분기,3743666681,,091700,파트론,CFS
20260515001472,11013,2026,00490151,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 24 기 1분기,484423447,,,30,KRW,,,,제 23 기 1분기,465843614,,091700,파트론,CFS
20260515001472,11013,2026,00490151,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 24 기 1분기,583558446,,,31,KRW,,,,제 23 기 1분기,728389529,,091700,파트론,CFS
20260515001472,11013,2026,00490151,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 24 기 1분기,1511607321,,,32,KRW,,,,제 23 기 1분기,570948039,,091700,파트론,CFS
20260515001472,11013,2026,00490151,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 24 기 1분기,39431442507,,,33,KRW,,,,제 23 기 1분기,24844175644,,091700,파트론,CFS
20260515001472,11013,2026,00490151,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 24 기 1분기,560252428560,,,3,KRW,,,,제 23 기 1분기,555460657504,,091700,파트론,CFS
20260515001472,11013,2026,00490151,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배주주지분 [구성요소],제 24 기 1분기,49578482135,,,3,KRW,,,,제 23 기 1분기,50540205974,,091700,파트론,CFS
20260515001472,11013,2026,00490151,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배주주지분,제 24 기 1분기,510673946425,,,3,KRW,,,,제 23 기 1분기,504920451530,,091700,파트론,CFS
20260515001472,11013,2026,00490151,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배주주지분|기타자본항목 [구성요소],제 24 기 1분기,-52490873276,,,3,KRW,,,,제 23 기 1분기,-61783972082,,091700,파트론,CFS
20260515001472,11013,2026,00490151,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배주주지분|기타포괄손익누계액 [구성요소],제 24 기 1분기,2980052959,,,3,KRW,,,,제 23 기 1분기,6858891532,,091700,파트론,CFS
20260515001472,11013,2026,00490151,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배주주지분|납입자본,제 24 기 1분기,29459107000,,,3,KRW,,,,제 23 기 1분기,29459107000,,091700,파트론,CFS
20260515001472,11013,2026,00490151,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배주주지분|이익잉여금 [구성요소],제 24 기 1분기,481400678023,,,3,KRW,,,,제 23 기 1분기,481061443361,,091700,파트론,CFS
20260515001472,11013,2026,00490151,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배주주지분|주식발행초과금 [구성요소],제 24 기 1분기,49324981719,,,3,KRW,,,,제 23 기 1분기,49324981719,,091700,파트론,CFS
20260515001472,11013,2026,00490151,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,연결재무제표 [member],제 24 기 1분기,19959953142,,,4,KRW,,,,제 23 기 1분기,5864004404,,091700,파트론,CFS
20260515001472,11013,2026,00490151,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,자본 [구성요소]|비지배주주지분 [구성요소],제 24 기 1분기,292803990,,,4,KRW,,,,제 23 기 1분기,-152029343,,091700,파트론,CFS
20260515001472,11013,2026,00490151,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,자본 [구성요소]|지배주주지분,제 24 기 1분기,19667149152,,,4,KRW,,,,제 23 기 1분기,6016033747,,091700,파트론,CFS
20260515001472,11013,2026,00490151,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,자본 [구성요소]|지배주주지분|기타자본항목 [구성요소],제 24 기 1분기,0,,,4,KRW,,,,제 23 기 1분기,0,,091700,파트론,CFS
20260515001472,11013,2026,00490151,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,자본 [구성요소]|지배주주지분|기타포괄손익누계액 [구성요소],제 24 기 1분기,9621825652,,,4,KRW,,,,제 23 기 1분기,-840167636,,091700,파트론,CFS
20260515001472,11013,2026,00490151,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,자본 [구성요소]|지배주주지분|납입자본,제 24 기 1분기,0,,,4,KRW,,,,제 23 기 1분기,0,,091700,파트론,CFS
20260515001472,11013,2026,00490151,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,자본 [구성요소]|지배주주지분|이익잉여금 [구성요소],제 24 기 1분기,10045323500,,,4,KRW,,,,제 23 기 1분기,6856201383,,091700,파트론,CFS
