rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001071,11014,2025,00150633,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 47 기 3분기,0,,,5,KRW,,,,제 46 기 3분기,-14330303748,,013890,지누스,CFS
20251114001071,11014,2025,00150633,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 47 기 3분기,0,,,5,KRW,,,,제 46 기 3분기,0,,013890,지누스,CFS
20251114001071,11014,2025,00150633,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 47 기 3분기,-1973323170,,,6,KRW,,,,제 46 기 3분기,-1815646230,,013890,지누스,CFS
20251114001071,11014,2025,00150633,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 47 기 3분기,0,,,6,KRW,,,,제 46 기 3분기,0,,013890,지누스,CFS
20251114001071,11014,2025,00150633,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기 3분기,-1973323170,,,6,KRW,,,,제 46 기 3분기,-1815646230,,013890,지누스,CFS
20251114001071,11014,2025,00150633,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 47 기 3분기,0,,,6,KRW,,,,제 46 기 3분기,0,,013890,지누스,CFS
20251114001071,11014,2025,00150633,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 47 기 3분기,0,,,6,KRW,,,,제 46 기 3분기,0,,013890,지누스,CFS
20251114001071,11014,2025,00150633,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 47 기 3분기,-1973323170,,,6,KRW,,,,제 46 기 3분기,-1815646230,,013890,지누스,CFS
20251114001071,11014,2025,00150633,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 47 기 3분기,0,,,6,KRW,,,,제 46 기 3분기,0,,013890,지누스,CFS
20251114001071,11014,2025,00150633,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기 3분기,668904678097,,,7,KRW,,,,제 46 기 3분기,609745063145,,013890,지누스,CFS
20251114001071,11014,2025,00150633,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 47 기 3분기,0,,,7,KRW,,,,제 46 기 3분기,0,,013890,지누스,CFS
20251114001071,11014,2025,00150633,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 47 기 3분기,668904678097,,672764012916,7,KRW,,,,제 46 기 3분기,609745063145,,013890,지누스,CFS
20251114001071,11014,2025,00150633,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 47 기 3분기,239815524002,,,7,KRW,,,,제 46 기 3분기,241296497657,,013890,지누스,CFS
20251114001071,11014,2025,00150633,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 47 기 3분기,11364474000,,,7,KRW,,,,제 46 기 3분기,10367602000,,013890,지누스,CFS
20251114001071,11014,2025,00150633,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 47 기 3분기,343245812570,,,7,KRW,,,,제 46 기 3분기,308548824328,,013890,지누스,CFS
20251114001071,11014,2025,00150633,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 47 기 3분기,74478867525,,,7,KRW,,,,제 46 기 3분기,49532139160,,013890,지누스,CFS
20251114001071,11014,2025,00150633,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 47 기 3분기,0,,,8,KRW,,,,제 46 기 3분기,,,013890,지누스,CFS
20251114001071,11014,2025,00150633,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 47 기 3분기,-17776193235,,,8,KRW,,,,제 46 기 3분기,16188117556,,013890,지누스,CFS
20251114001071,11014,2025,00150633,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 47 기 3분기,0,,,8,KRW,,,,제 46 기 3분기,0,,013890,지누스,CFS
20251114001071,11014,2025,00150633,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기 3분기,-17776193235,,,8,KRW,,,,제 46 기 3분기,16188117556,,013890,지누스,CFS
20251114001071,11014,2025,00150633,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장외화환산차이,자본 [구성요소]|비지배지분 [구성요소],제 47 기 3분기,0,,,8,KRW,,,,제 46 기 3분기,0,,013890,지누스,CFS
20251114001071,11014,2025,00150633,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장외화환산차이,연결재무제표 [member],제 47 기 3분기,18555003326,,,8,KRW,,,,제 46 기 3분기,-15172294703,,013890,지누스,CFS
20251114001071,11014,2025,00150633,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 47 기 3분기,0,,,8,KRW,,,,제 46 기 3분기,0,,013890,지누스,CFS
20251114001071,11014,2025,00150633,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 47 기 3분기,-61853352,,,9,KRW,,,,제 46 기 3분기,-57592466,,013890,지누스,CFS
20251114001071,11014,2025,00150633,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 47 기 3분기,0,,,9,KRW,,,,제 46 기 3분기,0,,013890,지누스,CFS
20251114001071,11014,2025,00150633,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 47 기 3분기,0,,,9,KRW,,,,제 46 기 3분기,0,,013890,지누스,CFS
20251114001071,11014,2025,00150633,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기 3분기,-61853352,,,9,KRW,,,,제 46 기 3분기,-57592466,,013890,지누스,CFS
20251114001071,11014,2025,00150633,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 47 기 3분기,0,,,9,KRW,,,,제 46 기 3분기,0,,013890,지누스,CFS
20251114001071,11014,2025,00150633,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,연결재무제표 [member],제 47 기 3분기,-27111883,,,9,KRW,,,,제 46 기 3분기,-18177409,,013890,지누스,CFS
20251114001071,11014,2025,00150633,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 47 기 3분기,0,,,9,KRW,,,,제 46 기 3분기,0,,013890,지누스,CFS
20251114001071,11014,2025,00150633,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 47 기 3분기,-9925483279,,,10,KRW,,,,제 46 기 3분기,-2948485449,,013890,지누스,CFS
20251114001071,11014,2025,00150633,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 47 기 3분기,0,,,10,KRW,,,,제 46 기 3분기,0,,013890,지누스,CFS
20251114001071,11014,2025,00150633,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기 3분기,16292932663,,,10,KRW,,,,제 46 기 3분기,-26833038775,,013890,지누스,CFS
20251114001071,11014,2025,00150633,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 47 기 3분기,0,,,10,KRW,,,,제 46 기 3분기,0,,013890,지누스,CFS
20251114001071,11014,2025,00150633,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 47 기 3분기,0,,,10,KRW,,,,제 46 기 3분기,0,,013890,지누스,CFS
20251114001071,11014,2025,00150633,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 47 기 3분기,16292932663,,,10,KRW,,,,제 46 기 3분기,-26833038775,,013890,지누스,CFS
20251114001071,11014,2025,00150633,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 47 기 3분기,0,,,10,KRW,,,,제 46 기 3분기,0,,013890,지누스,CFS
20251114001071,11014,2025,00150633,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 47 기 3분기,0,,,11,KRW,,,,제 46 기 3분기,-3500348160,,013890,지누스,CFS
20251114001071,11014,2025,00150633,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 47 기 3분기,0,,,11,KRW,,,,제 46 기 3분기,0,,013890,지누스,CFS
20251114001071,11014,2025,00150633,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기 3분기,0,,,11,KRW,,,,제 46 기 3분기,-3500348160,,013890,지누스,CFS
20251114001071,11014,2025,00150633,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 47 기 3분기,0,,,11,KRW,,,,제 46 기 3분기,0,,013890,지누스,CFS
20251114001071,11014,2025,00150633,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 47 기 3분기,0,,,11,KRW,,,,제 46 기 3분기,0,,013890,지누스,CFS
20251114001071,11014,2025,00150633,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 47 기 3분기,0,,,11,KRW,,,,제 46 기 3분기,-3500348160,,013890,지누스,CFS
20251114001071,11014,2025,00150633,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 47 기 3분기,0,,,11,KRW,,,,제 46 기 3분기,0,,013890,지누스,CFS
