rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001137,11013,2025,00206659,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 44 기 1분기,-17370734,,,27,KRW,-17370734,제 43 기 1분기,38970726,38970726,054210,이랜텍,CFS
20250515001137,11013,2025,00206659,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로당기손익으로재분류되지않는항목,-,제 44 기 1분기,0,,,28,KRW,0,제 43 기 1분기,0,0,054210,이랜텍,CFS
20250515001137,11013,2025,00206659,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 44 기 1분기,0,,,29,KRW,0,제 43 기 1분기,0,0,054210,이랜텍,CFS
20250515001137,11013,2025,00206659,CIS,포괄손익계산서,ifrs-full_OtherOperatingIncomeExpense,기타영업외손익,-,제 44 기 1분기,-2332265213,,,30,KRW,-2332265213,제 43 기 1분기,-1418995307,-1418995307,054210,이랜텍,CFS
20250515001137,11013,2025,00206659,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 44 기 1분기,1344360406,,,31,KRW,1344360406,제 43 기 1분기,798419664,798419664,054210,이랜텍,CFS
20250515001137,11013,2025,00206659,CIS,포괄손익계산서,ifrs-full_OtherExpenseByNature,기타비용,-,제 44 기 1분기,3676625619,,,32,KRW,3676625619,제 43 기 1분기,2217414971,2217414971,054210,이랜텍,CFS
20250515001137,11013,2025,00206659,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순손익,-,제 44 기 1분기,-5806977636,,,33,KRW,-5806977636,제 43 기 1분기,-5196381081,-5196381081,054210,이랜텍,CFS
20250515001137,11013,2025,00206659,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 44 기 1분기,-5806977636,,,35,KRW,-5806977636,제 43 기 1분기,-5196381081,-5196381081,054210,이랜텍,CFS
20250515001137,11013,2025,00206659,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 44 기 1분기,-4728085642,,,36,KRW,-4728085642,제 43 기 1분기,196365162,196365162,054210,이랜텍,CFS
20250515001137,11013,2025,00206659,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업순손익,-,제 44 기 1분기,-5806977636,,,37,KRW,-5806977636,제 43 기 1분기,-900127262,-900127262,054210,이랜텍,CFS
20250515001137,11013,2025,00206659,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,세후중단영업손익,-,제 44 기 1분기,0,,,38,KRW,0,제 43 기 1분기,-4296253819,-4296253819,054210,이랜텍,CFS
20250515001137,11013,2025,00206659,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 44 기 1분기,121119257018,,,39,KRW,121119257018,제 43 기 1분기,163418961944,163418961944,054210,이랜텍,CFS
20250515001137,11013,2025,00206659,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 44 기 1분기,66099540845,,,2,KRW,,제 43 기 1분기,86546544126,,054210,이랜텍,CFS
20250515001137,11013,2025,00206659,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 44 기 1분기,68619406172,,,3,KRW,,제 43 기 1분기,72598736564,,054210,이랜텍,CFS
20250515001137,11013,2025,00206659,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 44 기 1분기,1991822338,,,8,KRW,,제 43 기 1분기,-12373876599,,054210,이랜텍,CFS
20250515001137,11013,2025,00206659,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 44 기 1분기,19430000000,,,9,KRW,,제 43 기 1분기,33705000000,,054210,이랜텍,CFS
20250515001137,11013,2025,00206659,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 44 기 1분기,0,,,10,KRW,,제 43 기 1분기,10000000000,,054210,이랜텍,CFS
20250515001137,11013,2025,00206659,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 44 기 1분기,19430000000,,,11,KRW,,제 43 기 1분기,23705000000,,054210,이랜텍,CFS
20250515001137,11013,2025,00206659,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 44 기 1분기,-17438177662,,,12,KRW,,제 43 기 1분기,-46078876599,,054210,이랜텍,CFS
20250515001137,11013,2025,00206659,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 44 기 1분기,85590000,,,13,KRW,,제 43 기 1분기,,,054210,이랜텍,CFS
20250515001137,11013,2025,00206659,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 44 기 1분기,15622211896,,,14,KRW,,제 43 기 1분기,34822190268,,054210,이랜텍,CFS
20250515001137,11013,2025,00206659,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,유동성리스부채의 감소,-,제 44 기 1분기,1730375766,,,15,KRW,,제 43 기 1분기,1006686331,,054210,이랜텍,CFS
20250515001137,11013,2025,00206659,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성장기차입금의 상환,-,제 44 기 1분기,,,,16,KRW,,제 43 기 1분기,10250000000,,054210,이랜텍,CFS
20250515001137,11013,2025,00206659,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 44 기 1분기,-23999964426,,,17,KRW,,제 43 기 1분기,-34067921850,,054210,이랜텍,CFS
20250515001137,11013,2025,00206659,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 44 기 1분기,1151513209,,,18,KRW,,제 43 기 1분기,-2224365339,,054210,이랜텍,CFS
20250515001137,11013,2025,00206659,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정 금융자산의 감소,-,제 44 기 1분기,60400000,,,19,KRW,,제 43 기 1분기,38400000,,054210,이랜텍,CFS
20250515001137,11013,2025,00206659,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,기타단기채권의 감소,-,제 44 기 1분기,28005163,,,20,KRW,,제 43 기 1분기,52572343,,054210,이랜텍,CFS
20250515001137,11013,2025,00206659,CF,현금흐름표,-표준계정코드 미사용-,기타장기채권의 감소,-,제 44 기 1분기,0,,,21,KRW,,제 43 기 1분기,1000000,,054210,이랜텍,CFS
20250515001137,11013,2025,00206659,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 44 기 1분기,0,,,22,KRW,,제 43 기 1분기,735236,,054210,이랜텍,CFS
20250515001137,11013,2025,00206659,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 44 기 1분기,1063108046,,,23,KRW,,제 43 기 1분기,-2317072918,,054210,이랜텍,CFS
20250515001137,11013,2025,00206659,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로인한 현금유출액,-,제 44 기 1분기,25151477635,,,24,KRW,,제 43 기 1분기,31843556511,,054210,이랜텍,CFS
20250515001137,11013,2025,00206659,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정 금융자산의 증가,-,제 44 기 1분기,460000,,,25,KRW,,제 43 기 1분기,0,,054210,이랜텍,CFS
20250515001137,11013,2025,00206659,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 44 기 1분기,27347485,,,26,KRW,,제 43 기 1분기,31148055,,054210,이랜텍,CFS
20250515001137,11013,2025,00206659,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,기타장기채권의 증가,-,제 44 기 1분기,9826000,,,27,KRW,,제 43 기 1분기,,,054210,이랜텍,CFS
20250515001137,11013,2025,00206659,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 44 기 1분기,600000000,,,28,KRW,,제 43 기 1분기,600000000,,054210,이랜텍,CFS
20250515001137,11013,2025,00206659,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,기타단기채권의 증가,-,제 44 기 1분기,22700585,,,29,KRW,,제 43 기 1분기,26544636,,054210,이랜텍,CFS
20250515001137,11013,2025,00206659,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 44 기 1분기,68953970,,,30,KRW,,제 43 기 1분기,24857282,,054210,이랜텍,CFS
20250515001137,11013,2025,00206659,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 44 기 1분기,13700665410,,,31,KRW,,제 43 기 1분기,,,054210,이랜텍,CFS
20250515001137,11013,2025,00206659,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 44 기 1분기,10721524185,,,32,KRW,,제 43 기 1분기,31161006538,,054210,이랜텍,CFS
20250515001137,11013,2025,00206659,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 44 기 1분기,24820933010,,,33,KRW,,제 43 기 1분기,32065167271,,054210,이랜텍,CFS
20250515001137,11013,2025,00206659,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 44 기 1분기,29831256353,,,34,KRW,,제 43 기 1분기,36458147656,,054210,이랜텍,CFS
20250515001137,11013,2025,00206659,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산부채의 변동,-,제 44 기 1분기,26103089691,,,35,KRW,,제 43 기 1분기,31110139106,,054210,이랜텍,CFS
20250515001137,11013,2025,00206659,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,분기순손익 조정을 위한 가감,-,제 44 기 1분기,9535144298,,,36,KRW,,제 43 기 1분기,10544389631,,054210,이랜텍,CFS
20250515001137,11013,2025,00206659,CF,현금흐름표,ifrs-full_ProfitLoss,분기순손익,-,제 44 기 1분기,-5806977636,,,37,KRW,,제 43 기 1분기,-5196381081,,054210,이랜텍,CFS
20250515001137,11013,2025,00206659,CF,현금흐름표,ifrs-full_DividendsReceivedFromAssociatesClassifiedAsInvestingActivities,배당금의 수취,-,제 44 기 1분기,314650000,,,38,KRW,,제 43 기 1분기,314650000,,054210,이랜텍,CFS
20250515001137,11013,2025,00206659,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 44 기 1분기,3060188349,,,39,KRW,,제 43 기 1분기,5192104249,,054210,이랜텍,CFS
20250515001137,11013,2025,00206659,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 44 기 1분기,2524491513,,,40,KRW,,제 43 기 1분기,56836318,,054210,이랜텍,CFS
20250515001137,11013,2025,00206659,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 44 기 1분기,259706519,,,41,KRW,,제 43 기 1분기,541310182,,054210,이랜텍,CFS
20250515001137,11013,2025,00206659,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,환율변동으로 인한 현금및현금성자산의 증가(감소),-,제 44 기 1분기,-292925595,,,42,KRW,,제 43 기 1분기,428823616,,054210,이랜텍,CFS
20250515001137,11013,2025,00206659,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 44 기 1분기,2519865327,,,43,KRW,,제 43 기 1분기,-13947807562,,054210,이랜텍,CFS
20250515001137,11013,2025,00206659,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 1분기,285964663799,,,3,KRW,,제 43 기 1분기,273780996901,,054210,이랜텍,CFS
20250515001137,11013,2025,00206659,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 44 기 1분기,285964663799,,,3,KRW,,제 43 기 1분기,273780996901,,054210,이랜텍,CFS
20250515001137,11013,2025,00206659,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기 1분기,-1380614577,,,3,KRW,,제 43 기 1분기,-1380614577,,054210,이랜텍,CFS
20250515001137,11013,2025,00206659,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 44 기 1분기,-2892342427,,,3,KRW,,제 43 기 1분기,-17301342105,,054210,이랜텍,CFS
20250515001137,11013,2025,00206659,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기 1분기,177846114338,,,3,KRW,,제 43 기 1분기,180071447118,,054210,이랜텍,CFS
20250515001137,11013,2025,00206659,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기 1분기,97836775965,,,3,KRW,,제 43 기 1분기,97836775965,,054210,이랜텍,CFS
