rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316000323,11011,2025,00360674,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 26 기,11545582831,제 25 기,11545582831,제 24 기,11545582831,32,KRW,,056360,코위버,CFS
20260316000323,11011,2025,00360674,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 26 기,2299971565,제 25 기,2299971565,제 24 기,1339740375,33,KRW,,056360,코위버,CFS
20260316000323,11011,2025,00360674,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기,184022424070,제 25 기,151090414660,제 24 기,165969438226,35,KRW,,056360,코위버,CFS
20260316000323,11011,2025,00360674,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기,20682073170,제 25 기,23559808827,제 24 기,33409277314,37,KRW,,056360,코위버,CFS
20260316000323,11011,2025,00360674,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 26 기,5669087454,제 25 기,6520510252,제 24 기,17343902506,38,KRW,,056360,코위버,CFS
20260316000323,11011,2025,00360674,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 26 기,12000000000,제 25 기,12500000000,제 24 기,12500000000,39,KRW,,056360,코위버,CFS
20260316000323,11011,2025,00360674,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 26 기,835039848,제 25 기,939360114,제 24 기,1080923823,40,KRW,,056360,코위버,CFS
20260316000323,11011,2025,00360674,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 26 기,2177945868,제 25 기,3599938461,제 24 기,2484450985,41,KRW,,056360,코위버,CFS
20260316000323,11011,2025,00360674,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기,25523102724,제 25 기,24442609577,제 24 기,34031017375,42,KRW,,056360,코위버,CFS
20260316000323,11011,2025,00360674,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기,4841029554,제 25 기,882800750,제 24 기,621740061,43,KRW,,056360,코위버,CFS
20260316000323,11011,2025,00360674,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 26 기,5683568,제 25 기,5683568,제 24 기,21059743,44,KRW,,056360,코위버,CFS
20260316000323,11011,2025,00360674,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 26 기,4029750484,제 25 기,,제 24 기,,45,KRW,,056360,코위버,CFS
20260316000323,11011,2025,00360674,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 26 기,805595502,제 25 기,877117182,제 24 기,600680318,46,KRW,,056360,코위버,CFS
20260316000323,11011,2025,00360674,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기,306265207,제 25 기,-7634892172,제 24 기,-2603185111,6,KRW,,056360,코위버,CFS
20260316000323,11011,2025,00360674,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 26 기,1438630656,제 25 기,519886169,제 24 기,1306085355,7,KRW,,056360,코위버,CFS
20260316000323,11011,2025,00360674,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 26 기,395075867,제 25 기,726575858,제 24 기,44975009,8,KRW,,056360,코위버,CFS
20260316000323,11011,2025,00360674,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기,18589227606,제 25 기,19301100663,제 24 기,19721686144,9,KRW,,056360,코위버,CFS
20260316000323,11011,2025,00360674,CIS,포괄손익계산서,-표준계정코드 미사용-,당기순손익의 귀속,-,제 26 기,3470240657,제 25 기,-4074396606,제 24 기,798680040,10,KRW,,056360,코위버,CFS
20260316000323,11011,2025,00360674,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업지분,-,제 26 기,3470240657,제 25 기,-4074396606,제 24 기,798680040,12,KRW,,056360,코위버,CFS
20260316000323,11011,2025,00360674,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 26 기,32125864283,제 25 기,-4049990928,제 24 기,704798935,13,KRW,,056360,코위버,CFS
20260316000323,11011,2025,00360674,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업지분,-,제 26 기,32125864283,제 25 기,-4049990928,제 24 기,704798935,16,KRW,,056360,코위버,CFS
20260316000323,11011,2025,00360674,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기,43704047484,제 25 기,35170007118,제 24 기,66235702755,17,KRW,,056360,코위버,CFS
20260316000323,11011,2025,00360674,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기,379,제 25 기,-440,제 24 기,85,19,KRW,,056360,코위버,CFS
20260316000323,11011,2025,00360674,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 26 기,1432025513,제 25 기,554802325,제 24 기,3649548338,20,KRW,,056360,코위버,CFS
20260316000323,11011,2025,00360674,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기,1930579810,제 25 기,3400582241,제 24 기,7432081397,21,KRW,,056360,코위버,CFS
20260316000323,11011,2025,00360674,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기,18895492813,제 25 기,11666208491,제 24 기,17118501033,22,KRW,,056360,코위버,CFS
20260316000323,11011,2025,00360674,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기,-1621866364,제 25 기,-921405339,제 24 기,1641778254,23,KRW,,056360,코위버,CFS
20260316000323,11011,2025,00360674,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기,28655623626,제 25 기,24405678,제 24 기,-93881105,24,KRW,,056360,코위버,CFS
20260316000323,11011,2025,00360674,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는항목,-,제 26 기,28655623626,제 25 기,24405678,제 24 기,-93881105,25,KRW,,056360,코위버,CFS
20260316000323,11011,2025,00360674,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 26 기,9724990,제 25 기,18952810,제 24 기,-92588000,26,KRW,,056360,코위버,CFS
20260316000323,11011,2025,00360674,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 26 기,,제 25 기,5452868,제 24 기,-1293105,27,KRW,,056360,코위버,CFS
20260316000323,11011,2025,00360674,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가손익,-,제 26 기,28645898636,제 25 기,,제 24 기,,28,KRW,,056360,코위버,CFS
20260316000323,11011,2025,00360674,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기,3470240657,제 25 기,-4074396606,제 24 기,798680040,29,KRW,,056360,코위버,CFS
20260316000323,11011,2025,00360674,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기,1848374293,제 25 기,-4995801945,제 24 기,2440458294,30,KRW,,056360,코위버,CFS
20260316000323,11011,2025,00360674,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 26 기,62599540297,제 25 기,46836215609,제 24 기,83354203788,31,KRW,,056360,코위버,CFS
20260316000323,11011,2025,00360674,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금,-,제 26 기,5869236327,제 25 기,18552896799,제 24 기,5393121958,2,KRW,,056360,코위버,CFS
20260316000323,11011,2025,00360674,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금,-,제 26 기,10164018007,제 25 기,5869236327,제 24 기,18552896799,3,KRW,,056360,코위버,CFS
20260316000323,11011,2025,00360674,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기,-944978162,제 25 기,-1421348329,제 24 기,-968033566,8,KRW,,056360,코위버,CFS
20260316000323,11011,2025,00360674,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 26 기,5000000,제 25 기,200000000,제 24 기,500000000,9,KRW,,056360,코위버,CFS
20260316000323,11011,2025,00360674,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 26 기,20000000,제 25 기,200000000,제 24 기,200000000,10,KRW,,056360,코위버,CFS
20260316000323,11011,2025,00360674,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 26 기,,제 25 기,,제 24 기,3000000000,11,KRW,,056360,코위버,CFS
20260316000323,11011,2025,00360674,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 26 기,500000000,제 25 기,,제 24 기,3000000000,12,KRW,,056360,코위버,CFS
20260316000323,11011,2025,00360674,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 26 기,185630142,제 25 기,180723489,제 24 기,200710816,13,KRW,,056360,코위버,CFS
20260316000323,11011,2025,00360674,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 26 기,274348020,제 25 기,280393650,제 24 기,467322750,14,KRW,,056360,코위버,CFS
20260316000323,11011,2025,00360674,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 26 기,,제 25 기,960231190,제 24 기,,15,KRW,,056360,코위버,CFS
20260316000323,11011,2025,00360674,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기,1576902783,제 25 기,169195727,제 24 기,-2066620115,16,KRW,,056360,코위버,CFS
20260316000323,11011,2025,00360674,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 26 기,740000,제 25 기,35300000,제 24 기,112009081,17,KRW,,056360,코위버,CFS
20260316000323,11011,2025,00360674,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 26 기,740000,제 25 기,45300000,제 24 기,83579081,18,KRW,,056360,코위버,CFS
20260316000323,11011,2025,00360674,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentAvailableForSaleFinancialAssets,매도가능증권의 처분,-,제 26 기,230000000,제 25 기,457000000,제 24 기,389000000,19,KRW,,056360,코위버,CFS
20260316000323,11011,2025,00360674,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 26 기,81325126797,제 25 기,48461773565,제 24 기,79700000000,20,KRW,,056360,코위버,CFS
20260316000323,11011,2025,00360674,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 26 기,,제 25 기,,제 24 기,1000000,21,KRW,,056360,코위버,CFS
20260316000323,11011,2025,00360674,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 26 기,284997420,제 25 기,278676420,제 24 기,924487872,22,KRW,,056360,코위버,CFS
20260316000323,11011,2025,00360674,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 26 기,82458954412,제 25 기,60511037504,제 24 기,78323448428,23,KRW,,056360,코위버,CFS
20260316000323,11011,2025,00360674,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 감소,-,제 26 기,3317743134,제 25 기,4908696103,제 24 기,,24,KRW,,056360,코위버,CFS
20260316000323,11011,2025,00360674,CF,현금흐름표,-표준계정코드 미사용-,장기투자자산의 증가,-,제 26 기,250000000,제 25 기,,제 24 기,1999978750,25,KRW,,056360,코위버,CFS
20260316000323,11011,2025,00360674,CF,현금흐름표,-표준계정코드 미사용-,단기투자자산의 증가,-,제 26 기,114831810,제 25 기,293839897,제 24 기,486301730,26,KRW,,056360,코위버,CFS
20260316000323,11011,2025,00360674,CF,현금흐름표,-표준계정코드 미사용-,단기투자자산의 감소,-,제 26 기,240162992,제 25 기,7590807771,제 24 기,,27,KRW,,056360,코위버,CFS
20260316000323,11011,2025,00360674,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기,449882864,제 25 기,5909093,제 24 기,4545456,28,KRW,,056360,코위버,CFS
20260316000323,11011,2025,00360674,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 26 기,434183560,제 25 기,,제 24 기,,29,KRW,,056360,코위버,CFS
20260316000323,11011,2025,00360674,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기,443045802,제 25 기,161436984,제 24 기,455378791,30,KRW,,056360,코위버,CFS
20260316000323,11011,2025,00360674,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기,3667274784,제 25 기,-11444852148,제 24 기,16194375697,31,KRW,,056360,코위버,CFS
20260316000323,11011,2025,00360674,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,영업으로부터 창출된 현금흐름,-,제 26 기,2828633577,제 25 기,-12193057669,제 24 기,15944261523,32,KRW,,056360,코위버,CFS
20260316000323,11011,2025,00360674,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 26 기,9910000,제 25 기,360000,제 24 기,450000,33,KRW,,056360,코위버,CFS
20260316000323,11011,2025,00360674,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 26 기,34241680,제 25 기,64010390,제 24 기,178310950,34,KRW,,056360,코위버,CFS
20260316000323,11011,2025,00360674,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 26 기,356451193,제 25 기,452269375,제 24 기,426771439,35,KRW,,056360,코위버,CFS
20260316000323,11011,2025,00360674,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 26 기,1219424080,제 25 기,1264125286,제 24 기,854746563,36,KRW,,056360,코위버,CFS
20260316000323,11011,2025,00360674,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 26 기,-4417725,제 25 기,13344278,제 24 기,52825,37,KRW,,056360,코위버,CFS
20260316000323,11011,2025,00360674,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금의 증가(감소),-,제 26 기,4294781680,제 25 기,-12683660472,제 24 기,13159774841,38,KRW,,056360,코위버,CFS
20260316000323,11011,2025,00360674,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,9724990,제 25 기,18952810,제 24 기,-92588000,3,KRW,,056360,코위버,CFS
20260316000323,11011,2025,00360674,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 26 기,9724990,제 25 기,18952810,제 24 기,-92588000,3,KRW,,056360,코위버,CFS
20260316000323,11011,2025,00360674,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,9724990,제 25 기,18952810,제 24 기,-92588000,3,KRW,,056360,코위버,CFS
20260316000323,11011,2025,00360674,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,699315190,제 25 기,-718268000,제 24 기,-625680000,4,KRW,,056360,코위버,CFS
20260316000323,11011,2025,00360674,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,126647805083,제 25 기,131938420851,제 24 기,131700944666,4,KRW,,056360,코위버,CFS
20260316000323,11011,2025,00360674,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기,126647805083,제 25 기,131938420851,제 24 기,131700944666,4,KRW,,056360,코위버,CFS
20260316000323,11011,2025,00360674,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,111593502596,제 25 기,115942839984,제 24 기,115612775799,4,KRW,,056360,코위버,CFS
20260316000323,11011,2025,00360674,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 26 기,11545582831,제 25 기,11545582831,제 24 기,11545582831,4,KRW,,056360,코위버,CFS
20260316000323,11011,2025,00360674,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,1609606411,제 25 기,1609606411,제 24 기,1609606411,4,KRW,,056360,코위버,CFS
20260316000323,11011,2025,00360674,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,4898400000,제 25 기,4898400000,제 24 기,4898400000,4,KRW,,056360,코위버,CFS
20260316000323,11011,2025,00360674,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 26 기,-2299971565,제 25 기,-1339740375,제 24 기,-1339740375,4,KRW,,056360,코위버,CFS
20260316000323,11011,2025,00360674,SCE,자본변동표,dart_StockDividends,연차배당,연결재무제표 [member],제 26 기,274348020,제 25 기,-280393650,제 24 기,-467322750,5,KRW,,056360,코위버,CFS
20260316000323,11011,2025,00360674,SCE,자본변동표,dart_StockDividends,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,274348020,제 25 기,-280393650,제 24 기,-467322750,5,KRW,,056360,코위버,CFS
20260316000323,11011,2025,00360674,SCE,자본변동표,dart_StockDividends,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,274348020,제 25 기,-280393650,제 24 기,-467322750,5,KRW,,056360,코위버,CFS
20260316000323,11011,2025,00360674,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,114789395233,제 25 기,111593502596,제 24 기,115942839984,6,KRW,,056360,코위버,CFS
20260316000323,11011,2025,00360674,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 26 기,-2299971565,제 25 기,-2299971565,제 24 기,-1339740375,6,KRW,,056360,코위버,CFS
20260316000323,11011,2025,00360674,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,4898400000,제 25 기,4898400000,제 24 기,4898400000,6,KRW,,056360,코위버,CFS
20260316000323,11011,2025,00360674,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,1609606411,제 25 기,1609606411,제 24 기,1609606411,6,KRW,,056360,코위버,CFS
20260316000323,11011,2025,00360674,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 26 기,11545582831,제 25 기,11545582831,제 24 기,11545582831,6,KRW,,056360,코위버,CFS
20260316000323,11011,2025,00360674,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,158499321346,제 25 기,126647805083,제 24 기,131938420851,6,KRW,,056360,코위버,CFS
20260316000323,11011,2025,00360674,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 26 기,158499321346,제 25 기,126647805083,제 24 기,131938420851,6,KRW,,056360,코위버,CFS
20260316000323,11011,2025,00360674,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,27956308436,제 25 기,-699315190,제 24 기,-718268000,6,KRW,,056360,코위버,CFS
20260316000323,11011,2025,00360674,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 26 기,,제 25 기,5452868,제 24 기,-1293105,7,KRW,,056360,코위버,CFS
20260316000323,11011,2025,00360674,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,,제 25 기,5452868,제 24 기,-1293105,7,KRW,,056360,코위버,CFS
20260316000323,11011,2025,00360674,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,,제 25 기,5452868,제 24 기,-1293105,7,KRW,,056360,코위버,CFS
