rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001988,11013,2026,01217795,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 19 기 1분기말,18255312964,제 18 기말,18255312964,26,KRW,,,,,432980,엠에프씨,OFS
20260515001988,11013,2026,01217795,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 19 기 1분기말,-3317172243,제 18 기말,-3317172243,27,KRW,,,,,432980,엠에프씨,OFS
20260515001988,11013,2026,01217795,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 19 기 1분기말,29490652092,제 18 기말,30055878009,28,KRW,,,,,432980,엠에프씨,OFS
20260515001988,11013,2026,01217795,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 19 기 1분기말,4295871000,제 18 기말,4295871000,29,KRW,,,,,432980,엠에프씨,OFS
20260515001988,11013,2026,01217795,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 19 기 1분기말,10256640371,제 18 기말,10821866288,30,KRW,,,,,432980,엠에프씨,OFS
20260515001988,11013,2026,01217795,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 19 기 1분기말,34430442231,제 18 기말,35676109721,31,KRW,,,,,432980,엠에프씨,OFS
20260515001988,11013,2026,01217795,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 19 기 1분기말,4830284056,제 18 기말,5501106451,33,KRW,,,,,432980,엠에프씨,OFS
20260515001988,11013,2026,01217795,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 19 기 1분기말,15554357,제 18 기말,15554357,34,KRW,,,,,432980,엠에프씨,OFS
20260515001988,11013,2026,01217795,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채(유동),-,제 19 기 1분기말,2829865055,제 18 기말,2670500502,35,KRW,,,,,432980,엠에프씨,OFS
20260515001988,11013,2026,01217795,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 19 기 1분기말,226814985,제 18 기말,254713302,36,KRW,,,,,432980,엠에프씨,OFS
20260515001988,11013,2026,01217795,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 19 기 1분기말,798041194,제 18 기말,1070666935,37,KRW,,,,,432980,엠에프씨,OFS
20260515001988,11013,2026,01217795,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 19 기 1분기말,68485804,제 18 기말,62762744,38,KRW,,,,,432980,엠에프씨,OFS
20260515001988,11013,2026,01217795,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 19 기 1분기말,891522661,제 18 기말,1426908611,39,KRW,,,,,432980,엠에프씨,OFS
20260515001988,11013,2026,01217795,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 19 기 1분기말,4939790139,제 18 기말,5620231712,40,KRW,,,,,432980,엠에프씨,OFS
20260515001988,11013,2026,01217795,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 19 기 1분기말,109506083,제 18 기말,119125261,41,KRW,,,,,432980,엠에프씨,OFS
20260515001988,11013,2026,01217795,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 19 기 1분기말,20000000,제 18 기말,20000000,42,KRW,,,,,432980,엠에프씨,OFS
20260515001988,11013,2026,01217795,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 19 기 1분기말,89506083,제 18 기말,99125261,43,KRW,,,,,432980,엠에프씨,OFS
20260515001988,11013,2026,01217795,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 19 기 1분기,-346748591,,,6,KRW,-346748591,제 18 기 1분기,106815682,106815682,432980,엠에프씨,OFS
20260515001988,11013,2026,01217795,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 19 기 1분기,2707664,,,7,KRW,2707664,제 18 기 1분기,6043237,6043237,432980,엠에프씨,OFS
20260515001988,11013,2026,01217795,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 19 기 1분기,100936908,,,8,KRW,100936908,제 18 기 1분기,10609845,10609845,432980,엠에프씨,OFS
20260515001988,11013,2026,01217795,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 19 기 1분기,1348215816,,,9,KRW,1348215816,제 18 기 1분기,1373858925,1373858925,432980,엠에프씨,OFS
20260515001988,11013,2026,01217795,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 19 기 1분기,-565225917,,,10,KRW,-565225917,제 18 기 1분기,32282913,32282913,432980,엠에프씨,OFS
20260515001988,11013,2026,01217795,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 19 기 1분기,2179362095,,,11,KRW,2179362095,제 18 기 1분기,4386328617,4386328617,432980,엠에프씨,OFS
20260515001988,11013,2026,01217795,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 19 기 1분기,-70,,,13,KRW,-70,제 18 기 1분기,4,4,432980,엠에프씨,OFS
20260515001988,11013,2026,01217795,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 19 기 1분기,-51,,,14,KRW,-51,제 18 기 1분기,4,4,432980,엠에프씨,OFS
20260515001988,11013,2026,01217795,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 19 기 1분기,201872540,,,15,KRW,201872540,제 18 기 1분기,153331422,153331422,432980,엠에프씨,OFS
20260515001988,11013,2026,01217795,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 19 기 1분기,57340199,,,16,KRW,57340199,제 18 기 1분기,83365261,83365261,432980,엠에프씨,OFS
20260515001988,11013,2026,01217795,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 19 기 1분기,1001467225,,,17,KRW,1001467225,제 18 기 1분기,1480674607,1480674607,432980,엠에프씨,OFS
20260515001988,11013,2026,01217795,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 19 기 1분기,-24284259,,,18,KRW,-24284259,제 18 기 1분기,0,0,432980,엠에프씨,OFS
20260515001988,11013,2026,01217795,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 19 기 1분기,0,,,19,KRW,0,제 18 기 1분기,0,0,432980,엠에프씨,OFS
20260515001988,11013,2026,01217795,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 19 기 1분기,-565225917,,,20,KRW,-565225917,제 18 기 1분기,32282913,32282913,432980,엠에프씨,OFS
20260515001988,11013,2026,01217795,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 19 기 1분기,-589510176,,,21,KRW,-589510176,제 18 기 1분기,32282913,32282913,432980,엠에프씨,OFS
20260515001988,11013,2026,01217795,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 19 기 1분기,3180829320,,,22,KRW,3180829320,제 18 기 1분기,5867003224,5867003224,432980,엠에프씨,OFS
20260515001988,11013,2026,01217795,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 19 기 1분기,2911946834,,,2,KRW,,제 18 기 1분기,8894959919,,432980,엠에프씨,OFS
20260515001988,11013,2026,01217795,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 19 기 1분기,3640435648,,,3,KRW,,제 18 기 1분기,2334191782,,432980,엠에프씨,OFS
20260515001988,11013,2026,01217795,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 19 기 1분기,-41258181,,,8,KRW,,제 18 기 1분기,-574215210,,432980,엠에프씨,OFS
20260515001988,11013,2026,01217795,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 19 기 1분기,,,,9,KRW,,제 18 기 1분기,23877028,,432980,엠에프씨,OFS
20260515001988,11013,2026,01217795,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 19 기 1분기,,,,10,KRW,,제 18 기 1분기,20000000,,432980,엠에프씨,OFS
20260515001988,11013,2026,01217795,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 19 기 1분기,41258181,,,11,KRW,,제 18 기 1분기,30338182,,432980,엠에프씨,OFS
20260515001988,11013,2026,01217795,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,유동성장기부채의 상환,-,제 19 기 1분기,,,,12,KRW,,제 18 기 1분기,540000000,,432980,엠에프씨,OFS
20260515001988,11013,2026,01217795,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 19 기 1분기,-302789781,,,13,KRW,,제 18 기 1분기,-5996238751,,432980,엠에프씨,OFS
20260515001988,11013,2026,01217795,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 19 기 1분기,,,,14,KRW,,제 18 기 1분기,200000,,432980,엠에프씨,OFS
20260515001988,11013,2026,01217795,CF,현금흐름표,dart_ProceedsFromSalesOfFixturesAndFittings,비품의 처분,-,제 19 기 1분기,,,,15,KRW,,제 18 기 1분기,652258,,432980,엠에프씨,OFS
20260515001988,11013,2026,01217795,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,대여금의감소,-,제 19 기 1분기,,,,16,KRW,,제 18 기 1분기,5000000,,432980,엠에프씨,OFS
20260515001988,11013,2026,01217795,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 19 기 1분기,,,,17,KRW,,제 18 기 1분기,2826742,,432980,엠에프씨,OFS
20260515001988,11013,2026,01217795,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 19 기 1분기,3000000000,,,18,KRW,,제 18 기 1분기,,,432980,엠에프씨,OFS
20260515001988,11013,2026,01217795,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 19 기 1분기,,,,19,KRW,,제 18 기 1분기,8454545,,432980,엠에프씨,OFS
20260515001988,11013,2026,01217795,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 19 기 1분기,,,,20,KRW,,제 18 기 1분기,1060391674,,432980,엠에프씨,OFS
20260515001988,11013,2026,01217795,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 19 기 1분기,5000000,,,21,KRW,,제 18 기 1분기,500000000,,432980,엠에프씨,OFS
20260515001988,11013,2026,01217795,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 증가,-,제 19 기 1분기,18627507,,,22,KRW,,제 18 기 1분기,9637895,,432980,엠에프씨,OFS
20260515001988,11013,2026,01217795,CF,현금흐름표,dart_PurchaseOfFixturesAndFittings,비품의 취득,-,제 19 기 1분기,10162274,,,23,KRW,,제 18 기 1분기,27462727,,432980,엠에프씨,OFS
20260515001988,11013,2026,01217795,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 19 기 1분기,75000000,,,24,KRW,,제 18 기 1분기,5480000,,432980,엠에프씨,OFS
20260515001988,11013,2026,01217795,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 19 기 1분기,3120000000,,,25,KRW,,제 18 기 1분기,4410000000,,432980,엠에프씨,OFS
20260515001988,11013,2026,01217795,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,시설장치의 취득,-,제 19 기 1분기,74000000,,,26,KRW,,제 18 기 1분기,,,432980,엠에프씨,OFS
20260515001988,11013,2026,01217795,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 19 기 1분기,1072530091,,,27,KRW,,제 18 기 1분기,9677509,,432980,엠에프씨,OFS
20260515001988,11013,2026,01217795,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 19 기 1분기,1274575166,,,28,KRW,,제 18 기 1분기,-529185810,,432980,엠에프씨,OFS
20260515001988,11013,2026,01217795,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 19 기 1분기,330630026,,,29,KRW,,제 18 기 1분기,383792074,,432980,엠에프씨,OFS
20260515001988,11013,2026,01217795,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 19 기 1분기,5511260,,,30,KRW,,제 18 기 1분기,-51707798,,432980,엠에프씨,OFS
20260515001988,11013,2026,01217795,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의수취,-,제 19 기 1분기,38062076,,,31,KRW,,제 18 기 1분기,71080534,,432980,엠에프씨,OFS
20260515001988,11013,2026,01217795,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 19 기 1분기,-565225917,,,32,KRW,,제 18 기 1분기,32282913,,432980,엠에프씨,OFS
20260515001988,11013,2026,01217795,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 19 기 1분기,6685,,,33,KRW,,제 18 기 1분기,8315,,432980,엠에프씨,OFS
20260515001988,11013,2026,01217795,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 19 기 1분기,728482129,,,34,KRW,,제 18 기 1분기,-6560776452,,432980,엠에프씨,OFS
20260515001988,11013,2026,01217795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 19 기 1분기,30055878009,,,3,KRW,,제 18 기 1분기,28325249195,,432980,엠에프씨,OFS
20260515001988,11013,2026,01217795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 19 기 1분기,3317172243,,,3,KRW,,제 18 기 1분기,4014884769,,432980,엠에프씨,OFS
20260515001988,11013,2026,01217795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 19 기 1분기,18255312964,,,3,KRW,,제 18 기 1분기,29226432013,,432980,엠에프씨,OFS
20260515001988,11013,2026,01217795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 19 기 1분기,10821866288,,,3,KRW,,제 18 기 1분기,1182169049,,432980,엠에프씨,OFS
20260515001988,11013,2026,01217795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 19 기 1분기,4295871000,,,3,KRW,,제 18 기 1분기,4295871000,,432980,엠에프씨,OFS
20260515001988,11013,2026,01217795,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,결손금 보전,자본 [구성요소]|이익잉여금 [구성요소],제 19 기 1분기,,,,4,KRW,,제 18 기 1분기,1182169094,,432980,엠에프씨,OFS
20260515001988,11013,2026,01217795,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,결손금 보전,자본 [구성요소]|자본잉여금 [구성요소],제 19 기 1분기,,,,4,KRW,,제 18 기 1분기,-1182169094,,432980,엠에프씨,OFS
20260515001988,11013,2026,01217795,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,별도재무제표 [member],제 19 기 1분기,,,,5,KRW,,제 18 기 1분기,-23877028,,432980,엠에프씨,OFS
20260515001988,11013,2026,01217795,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,자본 [구성요소]|기타자본구성요소 [구성요소],제 19 기 1분기,,,,5,KRW,,제 18 기 1분기,-23877028,,432980,엠에프씨,OFS
20260515001988,11013,2026,01217795,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 대체,자본 [구성요소]|이익잉여금 [구성요소],제 19 기 1분기,,,,6,KRW,,제 18 기 1분기,10000000000,,432980,엠에프씨,OFS
20260515001988,11013,2026,01217795,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 대체,자본 [구성요소]|자본잉여금 [구성요소],제 19 기 1분기,,,,6,KRW,,제 18 기 1분기,-10000000000,,432980,엠에프씨,OFS
20260515001988,11013,2026,01217795,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 19 기 1분기,10256640371,,,7,KRW,,제 18 기 1분기,10032282958,,432980,엠에프씨,OFS
20260515001988,11013,2026,01217795,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 19 기 1분기,3317172243,,,7,KRW,,제 18 기 1분기,3947692276,,432980,엠에프씨,OFS
20260515001988,11013,2026,01217795,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 19 기 1분기,29490652092,,30055878009,7,KRW,,제 18 기 1분기,28424724601,,432980,엠에프씨,OFS
20260515001988,11013,2026,01217795,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 19 기 1분기,4295871000,,,7,KRW,,제 18 기 1분기,4295871000,,432980,엠에프씨,OFS
20260515001988,11013,2026,01217795,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 19 기 1분기,18255312964,,,7,KRW,,제 18 기 1분기,18044262919,,432980,엠에프씨,OFS
20260515001988,11013,2026,01217795,SCE,자본변동표,ifrs-full_ExpectedDividendShareOptionsGranted,주식선택권,별도재무제표 [member],제 19 기 1분기,,,,8,KRW,,제 18 기 1분기,91069521,,432980,엠에프씨,OFS
20260515001988,11013,2026,01217795,SCE,자본변동표,ifrs-full_ExpectedDividendShareOptionsGranted,주식선택권,자본 [구성요소]|기타자본구성요소 [구성요소],제 19 기 1분기,,,,8,KRW,,제 18 기 1분기,91069521,,432980,엠에프씨,OFS
20260515001988,11013,2026,01217795,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 19 기 1분기,-565225917,,,9,KRW,,제 18 기 1분기,32282913,,432980,엠에프씨,OFS
20260515001988,11013,2026,01217795,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 19 기 1분기,-565225917,,,9,KRW,,제 18 기 1분기,32282913,,432980,엠에프씨,OFS
