rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000952,11011,2025,01276327,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 10 기,431520407,제 9 기,562130385,제 8 기,0,57,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 10 기,-9556606628,제 9 기,-11816014440,제 8 기,-20281322515,6,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 10 기,1175381637,제 9 기,1467785562,제 8 기,26661923285,7,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 10 기,14385851098,제 9 기,4571235942,제 8 기,5825657438,8,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익 합계,-,제 10 기,-41717313196,제 9 기,-60271556972,제 8 기,46865572510,9,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 10 기,-6402690368,제 9 기,-5456728615,제 8 기,-4274350865,11,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 10 기,-35314622828,제 9 기,-54814828357,제 8 기,51139923375,12,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 10 기,-209,제 9 기,-323,제 8 기,300,14,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 10 기,-223,제 9 기,-323,제 8 기,300,15,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 10 기,24405234247,제 9 기,59977519415,제 8 기,21979646873,16,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 10 기,12671775207,제 9 기,13185433995,제 8 기,47155954386,17,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 10 기,-1367141914,제 9 기,-11473830663,제 8 기,742567091,18,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 10 기,111551778726,제 9 기,92248680375,제 8 기,167616486499,19,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 10 기,64424457,제 9 기,27403437,제 8 기,-27411780,20,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 10 기,13522892,제 9 기,159718645,제 8 기,6613801,22,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 10 기,-90882489,제 9 기,-123060977,제 8 기,69692443,23,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 10 기,141784054,제 9 기,-9254231,제 8 기,-103718024,25,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 10 기,-41781737653,제 9 기,-60298960409,제 8 기,46892984290,26,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 10 기,-6452880952,제 9 기,-5615139978,제 8 기,-4232986260,28,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 10 기,-35328856701,제 9 기,-54683820431,제 8 기,51125970550,29,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 10 기,-43148879567,제 9 기,-71772791072,제 8 기,-7413491534,30,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 10 기,-41781737653,제 9 기,-60298960409,제 8 기,-8156058625,31,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 10 기,0,제 9 기,0,제 8 기,55049042915,32,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 10 기,101995172098,제 9 기,80432665935,제 8 기,147335163984,33,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,지분법투자주식관련손익,-,제 10 기,-8648344438,제 9 기,-10061240832,제 8 기,-33144742379,34,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 10 기,42774295151,제 9 기,26790896232,제 8 기,48569641730,2,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 10 기,46709029728,제 9 기,42774295151,제 8 기,26790896232,3,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 10 기,6547046467,제 9 기,-3867906403,제 8 기,620014041,8,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 10 기,0,제 9 기,0,제 8 기,4970568995,9,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 10 기,0,제 9 기,0,제 8 기,110000000,10,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 10 기,0,제 9 기,0,제 8 기,1240348560,11,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 10 기,0,제 9 기,0,제 8 기,371090630,12,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 10 기,22300000000,제 9 기,0,제 8 기,0,13,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 10 기,1700000000,제 9 기,0,제 8 기,0,14,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 10 기,4000000000,제 9 기,6717170984,제 8 기,9750000000,15,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 10 기,20950677,제 9 기,6887890307,제 8 기,36183320000,16,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유입,-,제 10 기,30000003100,제 9 기,6717170984,제 8 기,48132005203,17,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유출,-,제 10 기,-23452956633,제 9 기,-10585077387,제 8 기,-10585077387,18,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,CF,현금흐름표,-표준계정코드 미사용-,전환우선주부채의 발행,-,제 10 기,2000003100,제 9 기,0,제 8 기,36826983490,19,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금 상환,-,제 10 기,533320000,제 9 기,83320000,제 8 기,2000000000,20,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동으로 인한 지급,-,제 10 기,20661400000,제 9 기,0,제 8 기,0,21,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 10 기,2237285956,제 9 기,3613867080,제 8 기,3877011537,22,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동으로 인한 현금유입,-,제 10 기,0,제 9 기,0,제 8 기,314673153,23,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 10 기,6683314103,제 9 기,27243220807,제 8 기,-20340873121,24,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 10 기,3163275214,제 9 기,622665454,제 8 기,728285400,25,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 10 기,4937660467,제 9 기,216027535,제 8 기,1250800000,26,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 10 기,479939000,제 9 기,266492900,제 8 기,3163321144,27,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 10 기,0,제 9 기,0,제 8 기,9999900000,28,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,장기투자자산의 처분,-,제 10 기,11405784121,제 9 기,24636559125,제 8 기,24590437871,29,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 10 기,108349742145,제 9 기,2038694976,제 8 기,13000000000,30,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 10 기,0,제 9 기,38178777,제 8 기,285000000,31,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,장기투자자산의 취득,-,제 10 기,8675010000,제 9 기,17425200000,제 8 기,59615400720,32,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 10 기,107893532938,제 9 기,0,제 8 기,13038694976,33,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 10 기,4094304930,제 9 기,122000000,제 8 기,6754500000,34,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,투자선급금의 증가,-,제 10 기,0,제 9 기,0,제 8 기,6700000000,35,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업의 처분에 따른 현금흐름,-,제 10 기,0,제 9 기,0,제 8 기,-6893663140,36,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업의 취득에 따른 현금흐름,-,제 10 기,0,제 9 기,0,제 8 기,5940570732,37,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,CF,현금흐름표,ifrs-full_CashReceiptsFromRepaymentOfAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,투자선급금의 감소,-,제 10 기,230067614,제 9 기,42289484,제 8 기,17600000000,38,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 10 기,129416093272,제 9 기,46400780674,제 8 기,99563209253,39,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 10 기,-122732779169,제 9 기,-19157559867,제 8 기,-119904082374,40,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 10 기,119267419,제 9 기,3972000,제 8 기,269701164,41,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 10 기,499200000,제 9 기,50000000,제 8 기,0,42,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업투자주식의 처분,-,제 10 기,46207917,제 9 기,17654347622,제 8 기,0,43,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 10 기,664888375,제 9 기,1136224478,제 8 기,32124084818,44,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 10 기,1068401786,제 9 기,534135000,제 8 기,4183476738,45,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업투자주식의 취득,-,제 10 기,0,제 9 기,0,제 8 기,10796186060,46,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 10 기,521590515,제 9 기,771553190,제 8 기,2533268864,47,KRW,,299900,위지윅스튜디오,CFS
