rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001667,11011,2025,00366137,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 27 기,1090804709029,제 26 기,1036844510636,제 25 기,1066997394766,17,KRW,,151860,KG에코솔루션,CFS
20260318001667,11011,2025,00366137,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 27 기,0,제 26 기,0,제 25 기,170624620,18,KRW,,151860,KG에코솔루션,CFS
20260318001667,11011,2025,00366137,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 27 기,137384303159,제 26 기,151472737325,제 25 기,146695599573,19,KRW,,151860,KG에코솔루션,CFS
20260318001667,11011,2025,00366137,BS,재무상태표,ifrs-full_OtherCurrentReceivables,기타수취채권,-,제 27 기,58644160728,제 26 기,74158617349,제 25 기,77367296475,20,KRW,,151860,KG에코솔루션,CFS
20260318001667,11011,2025,00366137,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 27 기,23180567124,제 26 기,48853084006,제 25 기,179926800991,21,KRW,,151860,KG에코솔루션,CFS
20260318001667,11011,2025,00366137,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기,3926241800055,제 26 기,3663242780207,제 25 기,3477484323954,22,KRW,,151860,KG에코솔루션,CFS
20260318001667,11011,2025,00366137,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 27 기,8035546965,제 26 기,7338084085,제 25 기,7260714627,23,KRW,,151860,KG에코솔루션,CFS
20260318001667,11011,2025,00366137,BS,재무상태표,dart_LongTermLoansNet,장기대여금,-,제 27 기,15542824531,제 26 기,19373719486,제 25 기,37624504707,24,KRW,,151860,KG에코솔루션,CFS
20260318001667,11011,2025,00366137,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 27 기,52544453938,제 26 기,41712096340,제 25 기,43575685657,25,KRW,,151860,KG에코솔루션,CFS
20260318001667,11011,2025,00366137,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 27 기,288970769212,제 26 기,183362976576,제 25 기,170061977296,26,KRW,,151860,KG에코솔루션,CFS
20260318001667,11011,2025,00366137,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자,-,제 27 기,18682524253,제 26 기,2705847044,제 25 기,66362846236,27,KRW,,151860,KG에코솔루션,CFS
20260318001667,11011,2025,00366137,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 27 기,149119713292,제 26 기,151597421841,제 25 기,147606340512,28,KRW,,151860,KG에코솔루션,CFS
20260318001667,11011,2025,00366137,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,파생상품금융자산,-,제 27 기,0,제 26 기,0,제 25 기,13571000000,29,KRW,,151860,KG에코솔루션,CFS
20260318001667,11011,2025,00366137,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 27 기,0,제 26 기,555555557,제 25 기,0,30,KRW,,151860,KG에코솔루션,CFS
20260318001667,11011,2025,00366137,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 27 기,306022909774,제 26 기,227083848298,제 25 기,118389009488,31,KRW,,151860,KG에코솔루션,CFS
20260318001667,11011,2025,00366137,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 27 기,131841940,제 26 기,631324000,제 25 기,609771590,32,KRW,,151860,KG에코솔루션,CFS
20260318001667,11011,2025,00366137,BS,재무상태표,ifrs-full_NoncurrentTradeReceivables,장기매출채권,-,제 27 기,335410136,제 26 기,9663098939,제 25 기,8298378106,33,KRW,,151860,KG에코솔루션,CFS
20260318001667,11011,2025,00366137,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 27 기,3084573757,제 26 기,4816482527,제 25 기,15619795515,34,KRW,,151860,KG에코솔루션,CFS
20260318001667,11011,2025,00366137,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,장기기타수취채권,-,제 27 기,6829435853,제 26 기,5564451344,제 25 기,19055297270,35,KRW,,151860,KG에코솔루션,CFS
20260318001667,11011,2025,00366137,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기,3052292999114,제 26 기,2982487701296,제 25 기,2804533155549,36,KRW,,151860,KG에코솔루션,CFS
20260318001667,11011,2025,00366137,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 27 기,24648797290,제 26 기,26350172874,제 25 기,24915847401,37,KRW,,151860,KG에코솔루션,CFS
20260318001667,11011,2025,00366137,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기,3119830699761,제 26 기,2958917418442,제 25 기,2835220883339,39,KRW,,151860,KG에코솔루션,CFS
20260318001667,11011,2025,00366137,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 27 기,1432902028748,제 26 기,1364858829959,제 25 기,899107191519,40,KRW,,151860,KG에코솔루션,CFS
20260318001667,11011,2025,00366137,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 27 기,472410039885,제 26 기,460111845224,제 25 기,43399256184,41,KRW,,151860,KG에코솔루션,CFS
20260318001667,11011,2025,00366137,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 27 기,-19797727161,제 26 기,-9601757294,제 25 기,-187858848,42,KRW,,151860,KG에코솔루션,CFS
20260318001667,11011,2025,00366137,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 27 기,-939952965,제 26 기,-2246598018,제 25 기,516194457,43,KRW,,151860,KG에코솔루션,CFS
20260318001667,11011,2025,00366137,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기,26853361000,제 26 기,26853361000,제 25 기,20051860000,44,KRW,,151860,KG에코솔루션,CFS
20260318001667,11011,2025,00366137,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 27 기,954376307989,제 26 기,889741979047,제 25 기,835327739726,45,KRW,,151860,KG에코솔루션,CFS
20260318001667,11011,2025,00366137,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 27 기,1686928671013,제 26 기,1594058588483,제 25 기,1936113691820,46,KRW,,151860,KG에코솔루션,CFS
20260318001667,11011,2025,00366137,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 27 기,6224016845900,제 26 기,6213358821304,제 25 기,5841806648486,47,KRW,,151860,KG에코솔루션,CFS
20260318001667,11011,2025,00366137,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기,1943916997576,제 26 기,2492802184380,제 25 기,1573191303759,49,KRW,,151860,KG에코솔루션,CFS
20260318001667,11011,2025,00366137,BS,재무상태표,dart_CurrentPortionOfBondWithWarrant,유동신주인수권부사채,-,제 27 기,24347097182,제 26 기,126831352379,제 25 기,97860293165,50,KRW,,151860,KG에코솔루션,CFS
20260318001667,11011,2025,00366137,BS,재무상태표,dart_CurrentPortionOfBonds,유동사채,-,제 27 기,0,제 26 기,165370296234,제 25 기,0,51,KRW,,151860,KG에코솔루션,CFS
20260318001667,11011,2025,00366137,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동전환사채,-,제 27 기,4763276347,제 26 기,54168541132,제 25 기,0,52,KRW,,151860,KG에코솔루션,CFS
20260318001667,11011,2025,00366137,BS,재무상태표,dart_CurrentPortionOfExchangeableBond,유동교환사채,-,제 27 기,18525688827,제 26 기,0,제 25 기,0,53,KRW,,151860,KG에코솔루션,CFS
20260318001667,11011,2025,00366137,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 27 기,73955382958,제 26 기,70359676722,제 25 기,69689423401,54,KRW,,151860,KG에코솔루션,CFS
20260318001667,11011,2025,00366137,BS,재무상태표,dart_ShortTermGuaranteeDepositRent,임대보증금,-,제 27 기,1302700100,제 26 기,1236010793,제 25 기,1199200100,55,KRW,,151860,KG에코솔루션,CFS
20260318001667,11011,2025,00366137,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 27 기,243925524062,제 26 기,168073591712,제 25 기,223433410037,56,KRW,,151860,KG에코솔루션,CFS
20260318001667,11011,2025,00366137,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 27 기,593738167451,제 26 기,585598844873,제 25 기,552877048906,57,KRW,,151860,KG에코솔루션,CFS
20260318001667,11011,2025,00366137,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 27 기,45058883876,제 26 기,43128605929,제 25 기,25875066121,58,KRW,,151860,KG에코솔루션,CFS
20260318001667,11011,2025,00366137,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,파생상품금융부채,-,제 27 기,21042485286,제 26 기,21332238655,제 25 기,76715556284,59,KRW,,151860,KG에코솔루션,CFS
20260318001667,11011,2025,00366137,BS,재무상태표,ifrs-full_CurrentDividendPayables,미지급배당금,-,제 27 기,80550,제 26 기,42050,제 25 기,11250,60,KRW,,151860,KG에코솔루션,CFS
20260318001667,11011,2025,00366137,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 27 기,8465838391,제 26 기,9227283814,제 25 기,11212098864,61,KRW,,151860,KG에코솔루션,CFS
20260318001667,11011,2025,00366137,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동성장기차입금,-,제 27 기,44392358394,제 26 기,552512550615,제 25 기,47440566780,62,KRW,,151860,KG에코솔루션,CFS
20260318001667,11011,2025,00366137,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 27 기,49544363103,제 26 기,60549965611,제 25 기,62381407228,63,KRW,,151860,KG에코솔루션,CFS
20260318001667,11011,2025,00366137,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 27 기,2402685858,제 26 기,23610511405,제 25 기,15012933906,64,KRW,,151860,KG에코솔루션,CFS
20260318001667,11011,2025,00366137,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 27 기,27715614661,제 26 기,94945757750,제 25 기,93868490363,65,KRW,,151860,KG에코솔루션,CFS
20260318001667,11011,2025,00366137,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 27 기,784736850530,제 26 기,515856914706,제 25 기,295625797354,66,KRW,,151860,KG에코솔루션,CFS
20260318001667,11011,2025,00366137,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기,3104186146139,제 26 기,3254441402862,제 25 기,3006585765147,67,KRW,,151860,KG에코솔루션,CFS
20260318001667,11011,2025,00366137,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기,1160269148563,제 26 기,761639218482,제 25 기,1433394461388,68,KRW,,151860,KG에코솔루션,CFS
20260318001667,11011,2025,00366137,BS,재무상태표,dart_ConvertibleBondsNet,전환사채,-,제 27 기,0,제 26 기,0,제 25 기,89768107596,69,KRW,,151860,KG에코솔루션,CFS
20260318001667,11011,2025,00366137,BS,재무상태표,dart_ExchangeableBondsNet,교환사채,-,제 27 기,32601383977,제 26 기,12336213558,제 25 기,0,70,KRW,,151860,KG에코솔루션,CFS
20260318001667,11011,2025,00366137,BS,재무상태표,dart_LongTermGuaranteeDepositRentNet,장기임대보증금,-,제 27 기,268698719,제 26 기,292099231,제 25 기,340681464,71,KRW,,151860,KG에코솔루션,CFS
20260318001667,11011,2025,00366137,BS,재무상태표,dart_LongTermOtherPayablesNet,장기미지급금,-,제 27 기,8582204374,제 26 기,12891504818,제 25 기,11334581516,72,KRW,,151860,KG에코솔루션,CFS
20260318001667,11011,2025,00366137,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 27 기,168808635621,제 26 기,134918620033,제 25 기,104980839191,73,KRW,,151860,KG에코솔루션,CFS
20260318001667,11011,2025,00366137,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,장기계약부채,-,제 27 기,14041504209,제 26 기,15281581844,제 25 기,15883043789,74,KRW,,151860,KG에코솔루션,CFS
20260318001667,11011,2025,00366137,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialLiabilities,파생상품금융부채,-,제 27 기,1550363244,제 26 기,5953601052,제 25 기,0,75,KRW,,151860,KG에코솔루션,CFS
20260318001667,11011,2025,00366137,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 27 기,15876869198,제 26 기,17905665118,제 25 기,17963628288,76,KRW,,151860,KG에코솔루션,CFS
20260318001667,11011,2025,00366137,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 27 기,43047000000,제 26 기,0,제 25 기,156914171843,77,KRW,,151860,KG에코솔루션,CFS
20260318001667,11011,2025,00366137,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 27 기,299597546042,제 26 기,50193774077,제 25 기,539129419467,78,KRW,,151860,KG에코솔루션,CFS
20260318001667,11011,2025,00366137,BS,재무상태표,ifrs-full_NoncurrentProvisions,장기충당부채,-,제 27 기,114209012670,제 26 기,91448750300,제 25 기,133342948454,79,KRW,,151860,KG에코솔루션,CFS
20260318001667,11011,2025,00366137,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여부채,-,제 27 기,28624233019,제 26 기,21626487234,제 25 기,18700228721,80,KRW,,151860,KG에코솔루션,CFS
20260318001667,11011,2025,00366137,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 27 기,433061697490,제 26 기,398790921217,제 25 기,345036811059,81,KRW,,151860,KG에코솔루션,CFS
20260318001667,11011,2025,00366137,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 27 기,23935403729,제 26 기,58842226183,제 25 기,-36626075069,6,KRW,,151860,KG에코솔루션,CFS
20260318001667,11011,2025,00366137,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 27 기,14424949903,제 26 기,82707051035,제 25 기,20254339231,7,KRW,,151860,KG에코솔루션,CFS
20260318001667,11011,2025,00366137,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 27 기,35513088149,제 26 기,62304324288,제 25 기,17082855822,8,KRW,,151860,KG에코솔루션,CFS
20260318001667,11011,2025,00366137,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 27 기,196082256334,제 26 기,179040551639,제 25 기,162557141308,9,KRW,,151860,KG에코솔루션,CFS
20260318001667,11011,2025,00366137,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기,241230955006,제 26 기,208341750581,제 25 기,110152504039,10,KRW,,151860,KG에코솔루션,CFS
20260318001667,11011,2025,00366137,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 27 기,-125156697,제 26 기,9138300494,제 25 기,12607078791,11,KRW,,151860,KG에코솔루션,CFS
20260318001667,11011,2025,00366137,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 27 기,191256023803,제 26 기,226534824514,제 25 기,309777861059,12,KRW,,151860,KG에코솔루션,CFS
20260318001667,11011,2025,00366137,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기,545886678892,제 26 기,471432203376,제 25 기,523074944031,13,KRW,,151860,KG에코솔루션,CFS
20260318001667,11011,2025,00366137,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 27 기,165114377399,제 26 기,174302155255,제 25 기,173819595228,14,KRW,,151860,KG에코솔루션,CFS
20260318001667,11011,2025,00366137,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 27 기,92167675591,제 26 기,117676993459,제 25 기,131342249800,16,KRW,,151860,KG에코솔루션,CFS
20260318001667,11011,2025,00366137,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 27 기,72946701808,제 26 기,56625161796,제 25 기,42477345428,17,KRW,,151860,KG에코솔루션,CFS
20260318001667,11011,2025,00366137,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기,6840054172591,제 26 기,6586894518900,제 25 기,6424316803728,18,KRW,,151860,KG에코솔루션,CFS
20260318001667,11011,2025,00366137,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 27 기,1964,제 26 기,1876,제 25 기,1844,20,KRW,,151860,KG에코솔루션,CFS
20260318001667,11011,2025,00366137,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 27 기,1964,제 26 기,1876,제 25 기,1844,21,KRW,,151860,KG에코솔루션,CFS
20260318001667,11011,2025,00366137,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기,737142702695,제 26 기,697967027890,제 25 기,832852805090,22,KRW,,151860,KG에코솔루션,CFS
20260318001667,11011,2025,00366137,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 27 기,31488173117,제 26 기,71145486363,제 25 기,53535582155,23,KRW,,151860,KG에코솔루션,CFS
20260318001667,11011,2025,00366137,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기,-18588877016,제 26 기,-39929409079,제 25 기,-45796608607,24,KRW,,151860,KG에코솔루션,CFS
20260318001667,11011,2025,00366137,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 기타포괄손익,-,제 27 기,2619467060,제 26 기,-2459583026,제 25 기,-186304916,25,KRW,,151860,KG에코솔루션,CFS
20260318001667,11011,2025,00366137,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,-,제 27 기,5707648560,제 26 기,-6249252534,제 25 기,-278764133,26,KRW,,151860,KG에코솔루션,CFS
20260318001667,11011,2025,00366137,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 27 기,-3140015405,제 26 기,67065347,제 25 기,301863796,27,KRW,,151860,KG에코솔루션,CFS
20260318001667,11011,2025,00366137,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 27 기,51833905,제 26 기,3722604161,제 25 기,-209404579,28,KRW,,151860,KG에코솔루션,CFS
20260318001667,11011,2025,00366137,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 기타포괄손익,-,제 27 기,-21208344076,제 26 기,-37469826053,제 25 기,-45610303691,29,KRW,,151860,KG에코솔루션,CFS
20260318001667,11011,2025,00366137,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,공정가치측정금융자산평가손익,-,제 27 기,517940,제 26 기,869457,제 25 기,,30,KRW,,151860,KG에코솔루션,CFS
20260318001667,11011,2025,00366137,CIS,포괄손익계산서,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 확정급여제도의 재측정요소,-,제 27 기,,제 26 기,-17292397,제 25 기,-77764820,31,KRW,,151860,KG에코솔루션,CFS
20260318001667,11011,2025,00366137,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 27 기,-21208862016,제 26 기,-37453403113,제 25 기,-45532538871,32,KRW,,151860,KG에코솔루션,CFS
20260318001667,11011,2025,00366137,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 27 기,183703254415,제 26 기,214231564334,제 25 기,219616203835,33,KRW,,151860,KG에코솔루션,CFS
20260318001667,11011,2025,00366137,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 27 기,101285537314,제 26 기,137963767903,제 25 기,153216503544,35,KRW,,151860,KG에코솔루션,CFS
20260318001667,11011,2025,00366137,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 27 기,82417717101,제 26 기,76267796431,제 25 기,66399700291,36,KRW,,151860,KG에코솔루션,CFS
20260318001667,11011,2025,00366137,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 27 기,215191427532,제 26 기,285377050697,제 25 기,273151785990,37,KRW,,151860,KG에코솔루션,CFS
20260318001667,11011,2025,00366137,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 27 기,7577196875286,제 26 기,7284861546790,제 25 기,7257169608818,38,KRW,,151860,KG에코솔루션,CFS
20260318001667,11011,2025,00366137,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 27 기,246401213559,제 26 기,178824935203,제 25 기,188734091828,2,KRW,,151860,KG에코솔루션,CFS
20260318001667,11011,2025,00366137,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 27 기,203872780659,제 26 기,246401213559,제 25 기,178824935203,3,KRW,,151860,KG에코솔루션,CFS
20260318001667,11011,2025,00366137,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 27 기,-281978933827,제 26 기,31909148696,제 25 기,167104675448,8,KRW,,151860,KG에코솔루션,CFS
20260318001667,11011,2025,00366137,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유입액,-,제 27 기,1154674386613,제 26 기,501547715075,제 25 기,386058944109,9,KRW,,151860,KG에코솔루션,CFS
20260318001667,11011,2025,00366137,CF,현금흐름표,dart_ProceedsFromBondWithWarrant,유동성신주인수권부사채의 발행,-,제 27 기,0,제 26 기,0,제 25 기,150500000000,10,KRW,,151860,KG에코솔루션,CFS
20260318001667,11011,2025,00366137,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 27 기,0,제 26 기,19500000000,제 25 기,0,11,KRW,,151860,KG에코솔루션,CFS
20260318001667,11011,2025,00366137,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 27 기,0,제 26 기,0,제 25 기,108500000000,12,KRW,,151860,KG에코솔루션,CFS
20260318001667,11011,2025,00366137,CF,현금흐름표,dart_ProceedsFromExchangeableBond,교환사채의 발행,-,제 27 기,41057322053,제 26 기,0,제 25 기,0,13,KRW,,151860,KG에코솔루션,CFS
20260318001667,11011,2025,00366137,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 27 기,235880000000,제 26 기,209800000,제 25 기,5000000000,14,KRW,,151860,KG에코솔루션,CFS
20260318001667,11011,2025,00366137,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 27 기,877737064560,제 26 기,476644874375,제 25 기,121844946728,15,KRW,,151860,KG에코솔루션,CFS
20260318001667,11011,2025,00366137,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,기타 재무활동 현금유입,-,제 27 기,0,제 26 기,5193040700,제 25 기,213997381,16,KRW,,151860,KG에코솔루션,CFS
20260318001667,11011,2025,00366137,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유출액,-,제 27 기,1436653320440,제 26 기,469638566379,제 25 기,218954268661,17,KRW,,151860,KG에코솔루션,CFS
20260318001667,11011,2025,00366137,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 27 기,0,제 26 기,20808246304,제 25 기,0,18,KRW,,151860,KG에코솔루션,CFS
20260318001667,11011,2025,00366137,CF,현금흐름표,dart_PaymentForConsolidatedCapitalTransactions,비지배지분의 취득 등,-,제 27 기,5423907120,제 26 기,14658695636,제 25 기,9100000,19,KRW,,151860,KG에코솔루션,CFS
20260318001667,11011,2025,00366137,CF,현금흐름표,dart_RepaymentsOfBondWithWarrant,신주인수권부사채의 상환,-,제 27 기,133913073710,제 26 기,0,제 25 기,0,20,KRW,,151860,KG에코솔루션,CFS
