rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260330001698,11011,2025,01187494,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업및관계기업 투자주식,-,제 10 기,0,제 9 기,0,제 8 기,0,23,KRW,,261200,덴티스,CFS
20260330001698,11011,2025,01187494,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 10 기,142099004,제 9 기,149911300,제 8 기,0,24,KRW,,261200,덴티스,CFS
20260330001698,11011,2025,01187494,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 10 기,889809090,제 9 기,850437573,제 8 기,765964219,25,KRW,,261200,덴티스,CFS
20260330001698,11011,2025,01187494,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 10 기,89667655442,제 9 기,92516052763,제 8 기,81092856819,26,KRW,,261200,덴티스,CFS
20260330001698,11011,2025,01187494,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 10 기,3219564742,제 9 기,2827949868,제 8 기,2265319259,27,KRW,,261200,덴티스,CFS
20260330001698,11011,2025,01187494,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 10 기,45793085409,제 9 기,57930431474,제 8 기,57409173250,29,KRW,,261200,덴티스,CFS
20260330001698,11011,2025,01187494,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 10 기,46445474421,제 9 기,55327301335,제 8 기,55463892841,30,KRW,,261200,덴티스,CFS
20260330001698,11011,2025,01187494,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 10 기,45802321066,제 9 기,45802321066,제 8 기,45221999464,31,KRW,,261200,덴티스,CFS
20260330001698,11011,2025,01187494,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 10 기,-1612890131,제 9 기,-6425099141,제 8 기,-4919546553,32,KRW,,261200,덴티스,CFS
20260330001698,11011,2025,01187494,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 10 기,10981965078,제 9 기,10478552136,제 8 기,12661068120,33,KRW,,261200,덴티스,CFS
20260330001698,11011,2025,01187494,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 10 기,7904850000,제 9 기,7904850000,제 8 기,7877171000,34,KRW,,261200,덴티스,CFS
20260330001698,11011,2025,01187494,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 10 기,-16630771592,제 9 기,-2433322726,제 8 기,-5376799190,35,KRW,,261200,덴티스,CFS
20260330001698,11011,2025,01187494,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 10 기,-652389012,제 9 기,2603130139,제 8 기,1945280409,36,KRW,,261200,덴티스,CFS
20260330001698,11011,2025,01187494,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 10 기,209108219675,제 9 기,214246983989,제 8 기,187639132340,37,KRW,,261200,덴티스,CFS
20260330001698,11011,2025,01187494,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 10 기,142257903035,제 9 기,97972137983,제 8 기,99731807201,39,KRW,,261200,덴티스,CFS
20260330001698,11011,2025,01187494,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채(유동),-,제 10 기,11148164208,제 9 기,11218957300,제 8 기,11155550840,40,KRW,,261200,덴티스,CFS
20260330001698,11011,2025,01187494,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 10 기,10381395205,제 9 기,988512118,제 8 기,8056975288,41,KRW,,261200,덴티스,CFS
20260330001698,11011,2025,01187494,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,유동성전환상환우선주부채,-,제 10 기,3461125066,제 9 기,2812703973,제 8 기,1478310397,42,KRW,,261200,덴티스,CFS
20260330001698,11011,2025,01187494,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 10 기,28787551935,제 9 기,5208245026,제 8 기,8372877470,43,KRW,,261200,덴티스,CFS
20260330001698,11011,2025,01187494,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 10 기,1714180469,제 9 기,1108956806,제 8 기,212568580,44,KRW,,261200,덴티스,CFS
20260330001698,11011,2025,01187494,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 10 기,12937486086,제 9 기,8491041972,제 8 기,6684756955,45,KRW,,261200,덴티스,CFS
20260330001698,11011,2025,01187494,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 10 기,23186520694,제 9 기,24842365003,제 8 기,21335133863,46,KRW,,261200,덴티스,CFS
20260330001698,11011,2025,01187494,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 10 기,46674463391,제 9 기,36525355173,제 8 기,35228750040,47,KRW,,261200,덴티스,CFS
20260330001698,11011,2025,01187494,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 10 기,3967015981,제 9 기,6776000612,제 8 기,7206883768,48,KRW,,261200,덴티스,CFS
20260330001698,11011,2025,01187494,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 10 기,163315134266,제 9 기,156316552515,제 8 기,130229959090,49,KRW,,261200,덴티스,CFS
20260330001698,11011,2025,01187494,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 10 기,21057231231,제 9 기,58344414532,제 8 기,30498151889,50,KRW,,261200,덴티스,CFS
20260330001698,11011,2025,01187494,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 10 기,0,제 9 기,9291094560,제 8 기,0,51,KRW,,261200,덴티스,CFS
20260330001698,11011,2025,01187494,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 10 기,16676949488,제 9 기,40394879419,제 8 기,23470521523,52,KRW,,261200,덴티스,CFS
20260330001698,11011,2025,01187494,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품부채(비유동),-,제 10 기,1151038744,제 9 기,2606848395,제 8 기,1384393327,53,KRW,,261200,덴티스,CFS
20260330001698,11011,2025,01187494,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 10 기,347527786,제 9 기,0,제 8 기,0,54,KRW,,261200,덴티스,CFS
20260330001698,11011,2025,01187494,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 10 기,20894297,제 9 기,0,제 8 기,21064013,55,KRW,,261200,덴티스,CFS
20260330001698,11011,2025,01187494,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 10 기,2860820916,제 9 기,6051592158,제 8 기,5622173026,56,KRW,,261200,덴티스,CFS
20260330001698,11011,2025,01187494,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 10 기,-10413973139,제 9 기,-446195829,제 8 기,428688410,6,KRW,,261200,덴티스,CFS
20260330001698,11011,2025,01187494,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 10 기,3383273439,제 9 기,9385495924,제 8 기,2364769694,7,KRW,,261200,덴티스,CFS
20260330001698,11011,2025,01187494,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 10 기,5775145127,제 9 기,1651784683,제 8 기,1715092419,8,KRW,,261200,덴티스,CFS
20260330001698,11011,2025,01187494,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 10 기,54434360684,제 9 기,52362476670,제 8 기,46773587837,9,KRW,,261200,덴티스,CFS
20260330001698,11011,2025,01187494,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비(환입),-,제 10 기,5499758114,제 9 기,1300687823,제 8 기,-462409454,10,KRW,,261200,덴티스,CFS
20260330001698,11011,2025,01187494,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 지분법손익,-,제 10 기,0,제 9 기,0,제 8 기,0,11,KRW,,261200,덴티스,CFS
20260330001698,11011,2025,01187494,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 10 기,-15871669404,제 9 기,154060321,제 8 기,15373652883,12,KRW,,261200,덴티스,CFS
20260330001698,11011,2025,01187494,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 10 기,-2177633480,제 9 기,-606900159,제 8 기,-1174915782,14,KRW,,261200,덴티스,CFS
20260330001698,11011,2025,01187494,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 10 기,-13694035924,제 9 기,760960480,제 8 기,16548568665,15,KRW,,261200,덴티스,CFS
20260330001698,11011,2025,01187494,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 10 기,64725055460,제 9 기,61066358662,제 8 기,47594808142,16,KRW,,261200,덴티스,CFS
20260330001698,11011,2025,01187494,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 10 기,-910,제 9 기,193,제 8 기,263,18,KRW,,261200,덴티스,CFS
20260330001698,11011,2025,01187494,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 10 기,-910,제 9 기,189,제 8 기,263,19,KRW,,261200,덴티스,CFS
20260330001698,11011,2025,01187494,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 10 기,6453047264,제 9 기,5876169617,제 8 기,3707128772,20,KRW,,261200,덴티스,CFS
20260330001698,11011,2025,01187494,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 10 기,3006111192,제 9 기,2413276495,제 8 기,5409062946,21,KRW,,261200,덴티스,CFS
20260330001698,11011,2025,01187494,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 10 기,49520145659,제 9 기,53216968664,제 8 기,46739866793,22,KRW,,261200,덴티스,CFS
20260330001698,11011,2025,01187494,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 10 기,219771339,제 9 기,1553410315,제 8 기,229900623,23,KRW,,261200,덴티스,CFS
20260330001698,11011,2025,01187494,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 10 기,600882834,제 9 기,-2117151654,제 8 기,12823253647,24,KRW,,261200,덴티스,CFS
20260330001698,11011,2025,01187494,CIS,포괄손익계산서,-표준계정코드 미사용-,재평가잉여금,-,제 10 기,-185744053,제 9 기,-19644746,제 8 기,12943302934,25,KRW,,261200,덴티스,CFS
20260330001698,11011,2025,01187494,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 10 기,808653362,제 9 기,-2097506908,제 8 기,-120049287,26,KRW,,261200,덴티스,CFS
20260330001698,11011,2025,01187494,CIS,포괄손익계산서,-표준계정코드 미사용-,순확정급여부채의 재축정요소,-,제 10 기,-22026475,제 9 기,0,제 8 기,0,27,KRW,,261200,덴티스,CFS
20260330001698,11011,2025,01187494,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 10 기,808653362,제 9 기,-2097506908,제 8 기,-120049287,28,KRW,,261200,덴티스,CFS
20260330001698,11011,2025,01187494,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 10 기,-207770528,제 9 기,-19644746,제 8 기,12943302934,29,KRW,,261200,덴티스,CFS
20260330001698,11011,2025,01187494,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 10 기,-16472552238,제 9 기,2271211975,제 8 기,2550399236,30,KRW,,261200,덴티스,CFS
20260330001698,11011,2025,01187494,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 10 기,-2275103372,제 9 기,-672264489,제 8 기,-1284333841,32,KRW,,261200,덴티스,CFS
20260330001698,11011,2025,01187494,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 10 기,-14197448866,제 9 기,2943476464,제 8 기,3834733077,33,KRW,,261200,덴티스,CFS
20260330001698,11011,2025,01187494,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 10 기,-16252780899,제 9 기,3824622290,제 8 기,2780299859,34,KRW,,261200,덴티스,CFS
20260330001698,11011,2025,01187494,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 10 기,114245201119,제 9 기,114283327326,제 8 기,94334674935,35,KRW,,261200,덴티스,CFS
20260330001698,11011,2025,01187494,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 10 기,5044750198,제 9 기,17148263450,제 8 기,7887672278,2,KRW,,261200,덴티스,CFS
20260330001698,11011,2025,01187494,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 10 기,6879521650,제 9 기,5044750198,제 8 기,17148263450,3,KRW,,261200,덴티스,CFS
20260330001698,11011,2025,01187494,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 10 기,9284663163,제 9 기,18498468247,제 8 기,37005711725,8,KRW,,261200,덴티스,CFS
20260330001698,11011,2025,01187494,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 10 기,900000,제 9 기,0,제 8 기,0,9,KRW,,261200,덴티스,CFS
20260330001698,11011,2025,01187494,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 10 기,3269073981,제 9 기,0,제 8 기,0,10,KRW,,261200,덴티스,CFS
20260330001698,11011,2025,01187494,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 수령,-,제 10 기,2700000,제 9 기,0,제 8 기,0,11,KRW,,261200,덴티스,CFS
20260330001698,11011,2025,01187494,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 10 기,1268358549,제 9 기,832840999,제 8 기,506275253,12,KRW,,261200,덴티스,CFS
20260330001698,11011,2025,01187494,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 10 기,0,제 9 기,10500000000,제 8 기,0,13,KRW,,261200,덴티스,CFS
20260330001698,11011,2025,01187494,CF,현금흐름표,dart_ProceedsFromIssuingConvertibleBonds,전환상환우선주 발행,-,제 10 기,0,제 9 기,4749994500,제 8 기,11000003000,14,KRW,,261200,덴티스,CFS
20260330001698,11011,2025,01187494,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 10 기,5860916890,제 9 기,17920145382,제 8 기,19535500000,15,KRW,,261200,덴티스,CFS
20260330001698,11011,2025,01187494,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 10 기,14482563882,제 9 기,9706157983,제 8 기,18974769580,16,KRW,,261200,덴티스,CFS
20260330001698,11011,2025,01187494,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 10 기,1200000000,제 9 기,9300000000,제 8 기,0,17,KRW,,261200,덴티스,CFS
20260330001698,11011,2025,01187494,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 10 기,50000000,제 9 기,362450000,제 8 기,249800000,18,KRW,,261200,덴티스,CFS
20260330001698,11011,2025,01187494,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 10 기,5779938129,제 9 기,8474568689,제 8 기,9570427784,19,KRW,,261200,덴티스,CFS
20260330001698,11011,2025,01187494,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 취득,-,제 10 기,1628160000,제 9 기,1610000000,제 8 기,0,20,KRW,,261200,덴티스,CFS
20260330001698,11011,2025,01187494,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 10 기,4449539912,제 9 기,3797969930,제 8 기,2775057818,21,KRW,,261200,덴티스,CFS
20260330001698,11011,2025,01187494,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,유상증자,-,제 10 기,46305000,제 9 기,,제 8 기,597000000,22,KRW,,261200,덴티스,CFS
20260330001698,11011,2025,01187494,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 10 기,2168661846,제 9 기,-25114219021,제 8 기,-18394618890,23,KRW,,261200,덴티스,CFS
20260330001698,11011,2025,01187494,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 10 기,179216734,제 9 기,33265028,제 8 기,40000000,24,KRW,,261200,덴티스,CFS
20260330001698,11011,2025,01187494,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 10 기,285001274,제 9 기,123997253,제 8 기,403880055,25,KRW,,261200,덴티스,CFS
20260330001698,11011,2025,01187494,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 처분,-,제 10 기,225195423,제 9 기,0,제 8 기,5761758509,26,KRW,,261200,덴티스,CFS
20260330001698,11011,2025,01187494,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 10 기,22540000000,제 9 기,16021440000,제 8 기,20607560170,27,KRW,,261200,덴티스,CFS
20260330001698,11011,2025,01187494,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 10 기,31000000,제 9 기,0,제 8 기,23500000,28,KRW,,261200,덴티스,CFS
20260330001698,11011,2025,01187494,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 10 기,739350000,제 9 기,0,제 8 기,0,29,KRW,,261200,덴티스,CFS
20260330001698,11011,2025,01187494,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 취득,-,제 10 기,40640000,제 9 기,29360000,제 8 기,1500000,30,KRW,,261200,덴티스,CFS
20260330001698,11011,2025,01187494,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 10 기,15162048622,제 9 기,25929400000,제 8 기,19064942832,31,KRW,,261200,덴티스,CFS
20260330001698,11011,2025,01187494,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 대여,-,제 10 기,686082542,제 9 기,1000000,제 8 기,2909498,32,KRW,,261200,덴티스,CFS
20260330001698,11011,2025,01187494,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 10 기,49800000,제 9 기,1860670000,제 8 기,1526060000,33,KRW,,261200,덴티스,CFS
20260330001698,11011,2025,01187494,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 10 기,0,제 9 기,1000000,제 8 기,25019544,34,KRW,,261200,덴티스,CFS
20260330001698,11011,2025,01187494,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 10 기,97046402,제 9 기,105604277,제 8 기,556363591,35,KRW,,261200,덴티스,CFS
20260330001698,11011,2025,01187494,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 10 기,3846381471,제 9 기,16841232519,제 8 기,26348921137,36,KRW,,261200,덴티스,CFS
20260330001698,11011,2025,01187494,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 10 기,-9688409608,제 9 기,-5356559323,제 8 기,-9377868901,37,KRW,,261200,덴티스,CFS
20260330001698,11011,2025,01187494,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된(사용된) 현금,-,제 10 기,-5677922447,제 9 기,-2303581527,제 8 기,-4904907347,38,KRW,,261200,덴티스,CFS
20260330001698,11011,2025,01187494,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 10 기,1094725669,제 9 기,380871945,제 8 기,2577087738,39,KRW,,261200,덴티스,CFS
20260330001698,11011,2025,01187494,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 10 기,3195707141,제 9 기,2991174819,제 8 기,1973046167,40,KRW,,261200,덴티스,CFS
20260330001698,11011,2025,01187494,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의수취,-,제 10 기,279945649,제 9 기,319068968,제 8 기,77172351,41,KRW,,261200,덴티스,CFS
20260330001698,11011,2025,01187494,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 10 기,69856051,제 9 기,-131203155,제 8 기,27367238,42,KRW,,261200,덴티스,CFS
20260330001698,11011,2025,01187494,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 10 기,1764915401,제 9 기,-11972310097,제 8 기,9233223934,43,KRW,,261200,덴티스,CFS
20260330001698,11011,2025,01187494,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 10 기,808653362,제 9 기,-2097506908,제 8 기,-120049287,3,KRW,,261200,덴티스,CFS
20260330001698,11011,2025,01187494,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 10 기,113461981,제 9 기,74833395,제 8 기,54689133,3,KRW,,261200,덴티스,CFS
20260330001698,11011,2025,01187494,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,695191381,제 9 기,-2172340303,제 8 기,-174738420,3,KRW,,261200,덴티스,CFS
20260330001698,11011,2025,01187494,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,3,KRW,,261200,덴티스,CFS
20260330001698,11011,2025,01187494,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기,695191381,제 9 기,-2172340303,제 8 기,-174738420,3,KRW,,261200,덴티스,CFS
20260330001698,11011,2025,01187494,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,3,KRW,,261200,덴티스,CFS
20260330001698,11011,2025,01187494,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,3,KRW,,261200,덴티스,CFS
