rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000751,11011,2025,00498001,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 27 기,315607683063,제 26 기,303396991754,제 25 기,278489670259,33,KRW,,101330,모베이스,CFS
20260319000751,11011,2025,00498001,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 27 기,119238180859,제 26 기,109330319628,제 25 기,99236754945,34,KRW,,101330,모베이스,CFS
20260319000751,11011,2025,00498001,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본총계,-,제 27 기,1083137810538,제 26 기,1094257347637,제 25 기,1019211300763,35,KRW,,101330,모베이스,CFS
20260319000751,11011,2025,00498001,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기,506618936848,제 26 기,509125480857,제 25 기,498032257089,37,KRW,,101330,모베이스,CFS
20260319000751,11011,2025,00498001,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 27 기,169309531257,제 26 기,174704643892,제 25 기,129482202857,38,KRW,,101330,모베이스,CFS
20260319000751,11011,2025,00498001,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 27 기,37775000000,제 26 기,13992011617,제 25 기,43583333328,39,KRW,,101330,모베이스,CFS
20260319000751,11011,2025,00498001,BS,재무상태표,ifrs-full_CurrentBondsIssuedAndCurrentPortionOfNoncurrentBondsIssued,유동성사채,-,제 27 기,0,제 26 기,7997087433,제 25 기,6696455717,40,KRW,,101330,모베이스,CFS
20260319000751,11011,2025,00498001,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 27 기,2561900993,제 26 기,2151806825,제 25 기,2102527359,41,KRW,,101330,모베이스,CFS
20260319000751,11011,2025,00498001,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 27 기,6289876048,제 26 기,15475847798,제 25 기,1677992255,42,KRW,,101330,모베이스,CFS
20260319000751,11011,2025,00498001,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 처분자산집단에 포함된 부채,-,제 27 기,24803205433,제 26 기,0,제 25 기,0,43,KRW,,101330,모베이스,CFS
20260319000751,11011,2025,00498001,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 27 기,58677226160,제 26 기,47719767430,제 25 기,47363057140,44,KRW,,101330,모베이스,CFS
20260319000751,11011,2025,00498001,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 27 기,10732739601,제 26 기,10651430097,제 25 기,11088787697,45,KRW,,101330,모베이스,CFS
20260319000751,11011,2025,00498001,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 27 기,196469457356,제 26 기,236432885765,제 25 기,256037900736,46,KRW,,101330,모베이스,CFS
20260319000751,11011,2025,00498001,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기,618384941946,제 26 기,641883297584,제 25 기,613843321364,47,KRW,,101330,모베이스,CFS
20260319000751,11011,2025,00498001,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기,111766005098,제 26 기,132757816727,제 25 기,115811064275,48,KRW,,101330,모베이스,CFS
20260319000751,11011,2025,00498001,BS,재무상태표,-표준계정코드 미사용-,장기차입금,-,제 27 기,32096492501,제 26 기,63667889490,제 25 기,39511087531,49,KRW,,101330,모베이스,CFS
20260319000751,11011,2025,00498001,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 27 기,1840022223,제 26 기,1524743176,제 25 기,905681141,50,KRW,,101330,모베이스,CFS
20260319000751,11011,2025,00498001,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 27 기,2989084698,제 26 기,2985677749,제 25 기,2290572468,51,KRW,,101330,모베이스,CFS
20260319000751,11011,2025,00498001,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 27 기,0,제 26 기,0,제 25 기,7991542252,52,KRW,,101330,모베이스,CFS
20260319000751,11011,2025,00498001,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 27 기,8613224687,제 26 기,7099676602,제 25 기,9291629844,53,KRW,,101330,모베이스,CFS
20260319000751,11011,2025,00498001,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 27 기,55765605526,제 26 기,50084269337,제 25 기,41403967948,54,KRW,,101330,모베이스,CFS
20260319000751,11011,2025,00498001,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 27 기,6070479727,제 26 기,4340829375,제 25 기,11780388146,55,KRW,,101330,모베이스,CFS
20260319000751,11011,2025,00498001,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 27 기,4391095736,제 26 기,3054730998,제 25 기,2636194945,56,KRW,,101330,모베이스,CFS
20260319000751,11011,2025,00498001,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 27 기,41798202536,제 26 기,53329574430,제 25 기,40278032257,6,KRW,,101330,모베이스,CFS
20260319000751,11011,2025,00498001,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 27 기,26005943496,제 26 기,31874902312,제 25 기,24931753756,7,KRW,,101330,모베이스,CFS
20260319000751,11011,2025,00498001,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 27 기,29776145362,제 26 기,21906897133,제 25 기,27462091303,8,KRW,,101330,모베이스,CFS
20260319000751,11011,2025,00498001,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 27 기,796414633,제 26 기,623355938,제 25 기,577976808,9,KRW,,101330,모베이스,CFS
20260319000751,11011,2025,00498001,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기,102551811417,제 26 기,109545779342,제 25 기,106249016112,10,KRW,,101330,모베이스,CFS
20260319000751,11011,2025,00498001,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 27 기,18417426322,제 26 기,47915728494,제 25 기,14149359550,11,KRW,,101330,모베이스,CFS
20260319000751,11011,2025,00498001,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 27 기,10965619669,제 26 기,10093564683,제 25 기,1538216548,12,KRW,,101330,모베이스,CFS
20260319000751,11011,2025,00498001,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 27 기,7451806653,제 26 기,37822163811,제 25 기,12611143002,13,KRW,,101330,모베이스,CFS
20260319000751,11011,2025,00498001,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기,1226977419646,제 26 기,1138830764389,제 25 기,1116304606795,14,KRW,,101330,모베이스,CFS
20260319000751,11011,2025,00498001,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당이익(손실),-,제 27 기,525,제 26 기,1206,제 25 기,687,16,KRW,,101330,모베이스,CFS
20260319000751,11011,2025,00498001,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주희석주당이익(손실),-,제 27 기,525,제 26 기,1206,제 25 기,687,17,KRW,,101330,모베이스,CFS
20260319000751,11011,2025,00498001,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 27 기,19058600778,제 26 기,19405985952,제 25 기,20196069393,18,KRW,,101330,모베이스,CFS
20260319000751,11011,2025,00498001,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기,7078157028,제 26 기,5327300828,제 25 기,8319635815,19,KRW,,101330,모베이스,CFS
20260319000751,11011,2025,00498001,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기,144350013953,제 26 기,162875353772,제 25 기,146527048369,20,KRW,,101330,모베이스,CFS
20260319000751,11011,2025,00498001,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 27 기,5603291197,제 26 기,13032814868,제 25 기,6009643200,21,KRW,,101330,모베이스,CFS
20260319000751,11011,2025,00498001,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기,-2823254034,제 26 기,11106292939,제 25 기,-6290235190,22,KRW,,101330,모베이스,CFS
20260319000751,11011,2025,00498001,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 세후기타포괄손익,-,제 27 기,-3770984539,제 26 기,15398476810,제 25 기,663854162,23,KRW,,101330,모베이스,CFS
20260319000751,11011,2025,00498001,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 27 기,-3867280692,제 26 기,14897055120,제 25 기,685023940,24,KRW,,101330,모베이스,CFS
20260319000751,11011,2025,00498001,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자평가손익,-,제 27 기,96296153,제 26 기,501421690,제 25 기,-21169778,25,KRW,,101330,모베이스,CFS
20260319000751,11011,2025,00498001,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류 되지않는 세후기타포괄손익,-,제 27 기,947730505,제 26 기,-4292183871,제 25 기,-6954089352,26,KRW,,101330,모베이스,CFS
20260319000751,11011,2025,00498001,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 27 기,947730505,제 26 기,-4292183871,제 25 기,-6954089352,27,KRW,,101330,모베이스,CFS
20260319000751,11011,2025,00498001,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기,21240680356,제 26 기,36809435555,제 25 기,20439594740,28,KRW,,101330,모베이스,CFS
20260319000751,11011,2025,00498001,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 27 기,9586047348,제 26 기,8885449849,제 25 기,4545156262,29,KRW,,101330,모베이스,CFS
20260319000751,11011,2025,00498001,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 27 기,11654633008,제 26 기,27923985706,제 25 기,15894438478,30,KRW,,101330,모베이스,CFS
20260319000751,11011,2025,00498001,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 27 기,26843971553,제 26 기,49842250423,제 25 기,26449237940,31,KRW,,101330,모베이스,CFS
20260319000751,11011,2025,00498001,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 27 기,1371327433599,제 26 기,1301706118161,제 25 기,1262831655164,32,KRW,,101330,모베이스,CFS
20260319000751,11011,2025,00498001,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 27 기,57250927446,제 26 기,56664621585,제 25 기,63767153129,2,KRW,,101330,모베이스,CFS
20260319000751,11011,2025,00498001,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 27 기,73026710258,제 26 기,57250927446,제 25 기,56664621585,3,KRW,,101330,모베이스,CFS
20260319000751,11011,2025,00498001,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 27 기,-30818445114,제 26 기,5490213103,제 25 기,-13419992023,8,KRW,,101330,모베이스,CFS
20260319000751,11011,2025,00498001,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 27 기,5559259990,제 26 기,0,제 25 기,177632120,9,KRW,,101330,모베이스,CFS
20260319000751,11011,2025,00498001,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentFinancialLiabilities,기타비유동금융부채의 증가(감소),-,제 27 기,143559056,제 26 기,0,제 25 기,0,10,KRW,,101330,모베이스,CFS
20260319000751,11011,2025,00498001,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 27 기,2798925116,제 26 기,3344269583,제 25 기,2933106164,11,KRW,,101330,모베이스,CFS
20260319000751,11011,2025,00498001,CF,현금흐름표,dart_ProceedsFromLeaseLiabilitiesClassifiedAsFinancingActivities,재무활동으로 분류된 리스부채의 증가,-,제 27 기,2206066,제 26 기,0,제 25 기,0,12,KRW,,101330,모베이스,CFS
20260319000751,11011,2025,00498001,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 27 기,0,제 26 기,703594494,제 25 기,16401059803,13,KRW,,101330,모베이스,CFS
20260319000751,11011,2025,00498001,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 27 기,34375494723,제 26 기,229434011403,제 25 기,159403941184,14,KRW,,101330,모베이스,CFS
20260319000751,11011,2025,00498001,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 27 기,8000000000,제 26 기,6700000000,제 25 기,0,15,KRW,,101330,모베이스,CFS
20260319000751,11011,2025,00498001,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 27 기,6550258636,제 26 기,9313593394,제 25 기,8753252019,16,KRW,,101330,모베이스,CFS
20260319000751,11011,2025,00498001,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 27 기,27908350039,제 26 기,188163547403,제 25 기,161304234760,17,KRW,,101330,모베이스,CFS
20260319000751,11011,2025,00498001,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,재무활동으로 분류된 배당금 지급,-,제 27 기,392191905,제 26 기,3013056733,제 25 기,2943702119,18,KRW,,101330,모베이스,CFS
20260319000751,11011,2025,00498001,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,재무활동으로 분류된 이자지급,-,제 27 기,13531371480,제 26 기,14112925681,제 25 기,12580879183,19,KRW,,101330,모베이스,CFS
20260319000751,11011,2025,00498001,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동으로 인한 지급,-,제 27 기,599347793,제 26 기,0,제 25 기,532186645,20,KRW,,101330,모베이스,CFS
20260319000751,11011,2025,00498001,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 27 기,-56649792138,제 26 기,-95719070701,제 25 기,-46098560440,21,KRW,,101330,모베이스,CFS
20260319000751,11011,2025,00498001,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 27 기,0,제 26 기,0,제 25 기,826068760,22,KRW,,101330,모베이스,CFS
20260319000751,11011,2025,00498001,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,금융리스자산의 처분,-,제 27 기,14994842,제 26 기,0,제 25 기,0,23,KRW,,101330,모베이스,CFS
20260319000751,11011,2025,00498001,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 27 기,0,제 26 기,0,제 25 기,1240000000,24,KRW,,101330,모베이스,CFS
20260319000751,11011,2025,00498001,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 감소,-,제 27 기,33951458321,제 26 기,26376000000,제 25 기,2207304733,25,KRW,,101330,모베이스,CFS
20260319000751,11011,2025,00498001,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 27 기,817555275,제 26 기,118847873,제 25 기,2564189403,26,KRW,,101330,모베이스,CFS
20260319000751,11011,2025,00498001,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 27 기,31666140347,제 26 기,36832193448,제 25 기,591669808,27,KRW,,101330,모베이스,CFS
20260319000751,11011,2025,00498001,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 27 기,1231153994,제 26 기,326917584,제 25 기,675427633,28,KRW,,101330,모베이스,CFS
20260319000751,11011,2025,00498001,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위의 변동,-,제 27 기,-120000000,제 26 기,0,제 25 기,0,29,KRW,,101330,모베이스,CFS
20260319000751,11011,2025,00498001,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,투자활동으로 분류된 배당금 수취,-,제 27 기,309480529,제 26 기,770176328,제 25 기,0,30,KRW,,101330,모베이스,CFS
20260319000751,11011,2025,00498001,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,투자활동으로 분류된 이자수취,-,제 27 기,1584236829,제 26 기,1306071291,제 25 기,549342592,31,KRW,,101330,모베이스,CFS
20260319000751,11011,2025,00498001,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,투자활동으로 분류된 무형자산의 처분,-,제 27 기,0,제 26 기,0,제 25 기,436800600,32,KRW,,101330,모베이스,CFS
20260319000751,11011,2025,00498001,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,투자활동으로 분류된 유형자산의 처분으로 인한 현금유입,-,제 27 기,5285282560,제 26 기,1997843758,제 25 기,2426945418,33,KRW,,101330,모베이스,CFS
20260319000751,11011,2025,00498001,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,투자활동으로 분류된 무형자산의 취득,-,제 27 기,6109184468,제 26 기,2926726329,제 25 기,4618029343,34,KRW,,101330,모베이스,CFS
20260319000751,11011,2025,00498001,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 27 기,1943190269,제 26 기,24451867273,제 25 기,0,35,KRW,,101330,모베이스,CFS
20260319000751,11011,2025,00498001,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,투자활동으로 분류된 유형자산의 취득,-,제 27 기,57783131416,제 26 기,61750305317,제 25 기,50464085162,36,KRW,,101330,모베이스,CFS
20260319000751,11011,2025,00498001,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 27 기,105025141951,제 26 기,90223295006,제 25 기,52013898364,37,KRW,,101330,모베이스,CFS
20260319000751,11011,2025,00498001,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 27 기,123794050420,제 26 기,96318564463,제 25 기,57672956305,38,KRW,,101330,모베이스,CFS
20260319000751,11011,2025,00498001,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 27 기,-1133030301,제 26 기,-38642956221,제 25 기,-67500008461,39,KRW,,101330,모베이스,CFS
20260319000751,11011,2025,00498001,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 27 기,103686400365,제 26 기,98152085129,제 25 기,104733370026,40,KRW,,101330,모베이스,CFS
20260319000751,11011,2025,00498001,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기,21240680356,제 26 기,36809435555,제 25 기,20439594740,41,KRW,,101330,모베이스,CFS
20260319000751,11011,2025,00498001,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,영업활동으로 분류된 법인세납부(환급),-,제 27 기,18768908469,제 26 기,6095269457,제 25 기,5659057941,42,KRW,,101330,모베이스,CFS
20260319000751,11011,2025,00498001,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 27 기,-1781121887,제 26 기,591868453,제 25 기,402122555,43,KRW,,101330,모베이스,CFS
20260319000751,11011,2025,00498001,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 27 기,15775782812,제 26 기,586305861,제 25 기,-7102531544,44,KRW,,101330,모베이스,CFS
20260319000751,11011,2025,00498001,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 27 기,120000000,제 26 기,,제 25 기,,3,KRW,,101330,모베이스,CFS
20260319000751,11011,2025,00498001,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 27 기,120000000,제 26 기,,제 25 기,,3,KRW,,101330,모베이스,CFS
20260319000751,11011,2025,00498001,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,0,제 26 기,,제 25 기,,3,KRW,,101330,모베이스,CFS
