rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001527,11011,2025,01032413,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 12 기,85000000000,제 11 기,85000000000,제 10 기,85000000000,28,KRW,,195870,해성디에스,CFS
20260318001527,11011,2025,01032413,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 12 기,457227031270,제 11 기,448972582750,제 10 기,407983661081,29,KRW,,195870,해성디에스,CFS
20260318001527,11011,2025,01032413,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 12 기,0,제 11 기,0,제 10 기,0,30,KRW,,195870,해성디에스,CFS
20260318001527,11011,2025,01032413,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 12 기,880631376376,제 11 기,794194183895,제 10 기,688727319732,31,KRW,,195870,해성디에스,CFS
20260318001527,11011,2025,01032413,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 12 기,179564090094,제 11 기,201425547108,제 10 기,131719091052,33,KRW,,195870,해성디에스,CFS
20260318001527,11011,2025,01032413,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 12 기,7647022465,제 11 기,7012493299,제 10 기,7814451750,34,KRW,,195870,해성디에스,CFS
20260318001527,11011,2025,01032413,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,유동차입금,-,제 12 기,93292813955,제 11 기,96315847846,제 10 기,42674615639,35,KRW,,195870,해성디에스,CFS
20260318001527,11011,2025,01032413,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 12 기,23189167505,제 11 기,19973134497,제 10 기,22765777674,36,KRW,,195870,해성디에스,CFS
20260318001527,11011,2025,01032413,BS,재무상태표,ifrs-full_OtherCurrentPayables,기타채무,-,제 12 기,23723946554,제 11 기,57796736152,제 10 기,29129101536,37,KRW,,195870,해성디에스,CFS
20260318001527,11011,2025,01032413,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 12 기,31711139615,제 11 기,20327335314,제 10 기,29335144453,38,KRW,,195870,해성디에스,CFS
20260318001527,11011,2025,01032413,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 12 기,316261662930,제 11 기,237917616723,제 10 기,173676950604,39,KRW,,195870,해성디에스,CFS
20260318001527,11011,2025,01032413,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 12 기,136697572836,제 11 기,36492069615,제 10 기,41957859552,40,KRW,,195870,해성디에스,CFS
20260318001527,11011,2025,01032413,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원부채,-,제 12 기,7413313626,제 11 기,5185239947,제 10 기,3992870203,41,KRW,,195870,해성디에스,CFS
20260318001527,11011,2025,01032413,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,비유동차입금,-,제 12 기,128807020213,제 11 기,31075737074,제 10 기,37375761886,42,KRW,,195870,해성디에스,CFS
20260318001527,11011,2025,01032413,BS,재무상태표,ifrs-full_OtherNoncurrentPayables,비유동기타채무,-,제 12 기,10000000,제 11 기,231092594,제 10 기,589227463,43,KRW,,195870,해성디에스,CFS
20260318001527,11011,2025,01032413,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 12 기,467238997,제 11 기,0,제 10 기,0,44,KRW,,195870,해성디에스,CFS
20260318001527,11011,2025,01032413,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 12 기,46491092436,제 11 기,56869813937,제 10 기,102511938741,6,KRW,,195870,해성디에스,CFS
20260318001527,11011,2025,01032413,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 12 기,13519727376,제 11 기,23820337773,제 10 기,19406900433,7,KRW,,195870,해성디에스,CFS
20260318001527,11011,2025,01032413,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 12 기,22370585357,제 11 기,13434413687,제 10 기,15505242069,8,KRW,,195870,해성디에스,CFS
20260318001527,11011,2025,01032413,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 12 기,51312393951,제 11 기,54566842641,제 10 기,58209683440,9,KRW,,195870,해성디에스,CFS
20260318001527,11011,2025,01032413,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 12 기,21693146274,제 11 기,56526198044,제 10 기,83055075087,10,KRW,,195870,해성디에스,CFS
20260318001527,11011,2025,01032413,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 12 기,0,제 11 기,0,제 10 기,0,12,KRW,,195870,해성디에스,CFS
20260318001527,11011,2025,01032413,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 12 기,21693146274,제 11 기,56526198044,제 10 기,83055075087,13,KRW,,195870,해성디에스,CFS
20260318001527,11011,2025,01032413,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 12 기,555593395988,제 11 기,491556947432,제 10 기,511523655994,14,KRW,,195870,해성디에스,CFS
20260318001527,11011,2025,01032413,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 12 기,1401,제 11 기,3453,제 10 기,4966,16,KRW,,195870,해성디에스,CFS
20260318001527,11011,2025,01032413,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 12 기,1401,제 11 기,3453,제 10 기,4966,17,KRW,,195870,해성디에스,CFS
20260318001527,11011,2025,01032413,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 12 기,6735780931,제 11 기,3178249088,제 10 기,4656656213,18,KRW,,195870,해성디에스,CFS
20260318001527,11011,2025,01032413,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 12 기,1678977805,제 11 기,2874717131,제 10 기,4105277939,19,KRW,,195870,해성디에스,CFS
20260318001527,11011,2025,01032413,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 12 기,97803486387,제 11 기,111436656578,제 10 기,160721622181,20,KRW,,195870,해성디에스,CFS
20260318001527,11011,2025,01032413,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 12 기,8762627158,제 11 기,8255056648,제 10 기,21435792581,21,KRW,,195870,해성디에스,CFS
20260318001527,11011,2025,01032413,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 12 기,-2127657897,제 11 기,-2170951374,제 10 기,-1371351163,22,KRW,,195870,해성디에스,CFS
20260318001527,11011,2025,01032413,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,-,제 12 기,-161302246,제 11 기,237276375,제 10 기,281815268,24,KRW,,195870,해성디에스,CFS
20260318001527,11011,2025,01032413,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 12 기,-1966355651,제 11 기,-2408227749,제 10 기,-1653166431,26,KRW,,195870,해성디에스,CFS
20260318001527,11011,2025,01032413,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 12 기,23820804171,제 11 기,58697149418,제 10 기,84426426250,27,KRW,,195870,해성디에스,CFS
20260318001527,11011,2025,01032413,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 12 기,0,제 11 기,0,제 10 기,0,29,KRW,,195870,해성디에스,CFS
20260318001527,11011,2025,01032413,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 12 기,23820804171,제 11 기,58697149418,제 10 기,84426426250,30,KRW,,195870,해성디에스,CFS
20260318001527,11011,2025,01032413,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 12 기,32583431329,제 11 기,66952206066,제 10 기,105862218831,31,KRW,,195870,해성디에스,CFS
20260318001527,11011,2025,01032413,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 12 기,653396882375,제 11 기,602993604010,제 10 기,672245278175,32,KRW,,195870,해성디에스,CFS
20260318001527,11011,2025,01032413,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 12 기,84126977522,제 11 기,139794120429,제 10 기,76297795717,2,KRW,,195870,해성디에스,CFS
20260318001527,11011,2025,01032413,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 12 기,108305296825,제 11 기,84126977522,제 10 기,139794120429,3,KRW,,195870,해성디에스,CFS
20260318001527,11011,2025,01032413,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 12 기,76362567785,제 11 기,27057265790,제 10 기,-11337480445,8,KRW,,195870,해성디에스,CFS
20260318001527,11011,2025,01032413,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가(감소),-,제 12 기,-5000000,제 11 기,-500000,제 10 기,500000,9,KRW,,195870,해성디에스,CFS
20260318001527,11011,2025,01032413,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 12 기,106425748000,제 11 기,21662312000,제 10 기,26125789600,10,KRW,,195870,해성디에스,CFS
20260318001527,11011,2025,01032413,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 12 기,319955660129,제 11 기,313463716326,제 10 기,166198281655,11,KRW,,195870,해성디에스,CFS
20260318001527,11011,2025,01032413,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 12 기,0,제 11 기,681990000,제 10 기,0,12,KRW,,195870,해성디에스,CFS
20260318001527,11011,2025,01032413,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 12 기,310379267974,제 11 기,275792014411,제 10 기,173578565533,13,KRW,,195870,해성디에스,CFS
20260318001527,11011,2025,01032413,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 12 기,13600000000,제 11 기,15300000000,제 10 기,15300000000,14,KRW,,195870,해성디에스,CFS
20260318001527,11011,2025,01032413,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 12 기,794352370,제 11 기,381227125,제 10 기,552766167,15,KRW,,195870,해성디에스,CFS
20260318001527,11011,2025,01032413,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성장기차입금의 상환,-,제 12 기,25240220000,제 11 기,15913031000,제 10 기,14230720000,16,KRW,,195870,해성디에스,CFS
20260318001527,11011,2025,01032413,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 12 기,-118817430464,제 11 기,-143770309223,제 10 기,-67820622399,17,KRW,,195870,해성디에스,CFS
20260318001527,11011,2025,01032413,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,기타채권의 감소,-,제 12 기,1116047713,제 11 기,31370728,제 10 기,1318150000,18,KRW,,195870,해성디에스,CFS
20260318001527,11011,2025,01032413,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 12 기,20000000000,제 11 기,0,제 10 기,30000000000,19,KRW,,195870,해성디에스,CFS
20260318001527,11011,2025,01032413,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,기타채권의 증가,-,제 12 기,322437919,제 11 기,33300233,제 10 기,1162408577,20,KRW,,195870,해성디에스,CFS
20260318001527,11011,2025,01032413,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 12 기,20000000000,제 11 기,0,제 10 기,0,21,KRW,,195870,해성디에스,CFS
20260318001527,11011,2025,01032413,CF,현금흐름표,-표준계정코드 미사용-,기타채무의 감소,-,제 12 기,-129130199,제 11 기,-224770780,제 10 기,-353206306,22,KRW,,195870,해성디에스,CFS
20260318001527,11011,2025,01032413,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 수령,-,제 12 기,868713496,제 11 기,14984200000,제 10 기,246995000,23,KRW,,195870,해성디에스,CFS
20260318001527,11011,2025,01032413,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 12 기,27495011,제 11 기,0,제 10 기,2737222,24,KRW,,195870,해성디에스,CFS
20260318001527,11011,2025,01032413,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 12 기,72948727,제 11 기,758436509,제 10 기,125636363,25,KRW,,195870,해성디에스,CFS
20260318001527,11011,2025,01032413,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 12 기,3964439742,제 11 기,10548098999,제 10 기,4086054015,26,KRW,,195870,해성디에스,CFS
20260318001527,11011,2025,01032413,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 12 기,116486627551,제 11 기,148738146448,제 10 기,93912472086,27,KRW,,195870,해성디에스,CFS
20260318001527,11011,2025,01032413,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 12 기,66962774761,제 11 기,60622308704,제 10 기,143107280404,28,KRW,,195870,해성디에스,CFS
20260318001527,11011,2025,01032413,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 12 기,78657651129,제 11 기,71360810182,제 10 기,195928193344,29,KRW,,195870,해성디에스,CFS
20260318001527,11011,2025,01032413,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 12 기,6992723467,제 11 기,10760532453,제 10 기,52944100583,30,KRW,,195870,해성디에스,CFS
20260318001527,11011,2025,01032413,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 12 기,6295890264,제 11 기,2904078552,제 10 기,4067899997,31,KRW,,195870,해성디에스,CFS
20260318001527,11011,2025,01032413,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 12 기,1593737363,제 11 기,2926109527,제 10 기,4191087640,32,KRW,,195870,해성디에스,CFS
20260318001527,11011,2025,01032413,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,환율변동으로 인한 현금흐름,-,제 12 기,-329592779,제 11 기,423591822,제 10 기,-452852848,33,KRW,,195870,해성디에스,CFS
20260318001527,11011,2025,01032413,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증감,-,제 12 기,24507912082,제 11 기,-56090734729,제 10 기,63949177560,34,KRW,,195870,해성디에스,CFS
20260318001527,11011,2025,01032413,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기,85000000000,제 11 기,85000000000,제 10 기,85000000000,3,KRW,,195870,해성디에스,CFS
20260318001527,11011,2025,01032413,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기,448972582750,제 11 기,407983661081,제 10 기,340510401262,3,KRW,,195870,해성디에스,CFS
20260318001527,11011,2025,01032413,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기,511464753,제 11 기,274188378,제 10 기,-7626890,3,KRW,,195870,해성디에스,CFS
20260318001527,11011,2025,01032413,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,556276567172,제 11 기,515050369128,제 10 기,447295294041,3,KRW,,195870,해성디에스,CFS
20260318001527,11011,2025,01032413,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,3,KRW,,195870,해성디에스,CFS
20260318001527,11011,2025,01032413,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 12 기,556276567172,제 11 기,515050369128,제 10 기,447295294041,3,KRW,,195870,해성디에스,CFS
20260318001527,11011,2025,01032413,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기,21792519669,제 11 기,21792519669,제 10 기,21792519669,3,KRW,,195870,해성디에스,CFS
20260318001527,11011,2025,01032413,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,연결재무제표 [member],제 12 기,13600000000,제 11 기,15300000000,제 10 기,15300000000,5,KRW,,195870,해성디에스,CFS
20260318001527,11011,2025,01032413,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,5,KRW,,195870,해성디에스,CFS
20260318001527,11011,2025,01032413,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,13600000000,제 11 기,15300000000,제 10 기,15300000000,5,KRW,,195870,해성디에스,CFS
20260318001527,11011,2025,01032413,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,5,KRW,,195870,해성디에스,CFS
20260318001527,11011,2025,01032413,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기,13600000000,제 11 기,15300000000,제 10 기,15300000000,5,KRW,,195870,해성디에스,CFS
20260318001527,11011,2025,01032413,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,5,KRW,,195870,해성디에스,CFS
20260318001527,11011,2025,01032413,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,5,KRW,,195870,해성디에스,CFS
20260318001527,11011,2025,01032413,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기,85000000000,제 11 기,85000000000,제 10 기,85000000000,6,KRW,,195870,해성디에스,CFS
20260318001527,11011,2025,01032413,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기,457227031270,제 11 기,448972582750,제 10 기,407983661081,6,KRW,,195870,해성디에스,CFS
20260318001527,11011,2025,01032413,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기,350162507,제 11 기,511464753,제 10 기,274188378,6,KRW,,195870,해성디에스,CFS
20260318001527,11011,2025,01032413,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,564369713446,제 11 기,556276567172,제 10 기,515050369128,6,KRW,,195870,해성디에스,CFS
20260318001527,11011,2025,01032413,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,6,KRW,,195870,해성디에스,CFS
20260318001527,11011,2025,01032413,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 12 기,564369713446,제 11 기,556276567172,제 10 기,515050369128,6,KRW,,195870,해성디에스,CFS
20260318001527,11011,2025,01032413,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기,21792519669,제 11 기,21792519669,제 10 기,21792519669,6,KRW,,195870,해성디에스,CFS
20260318001527,11011,2025,01032413,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,-161302246,제 11 기,237276375,제 10 기,281815268,8,KRW,,195870,해성디에스,CFS
20260318001527,11011,2025,01032413,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,8,KRW,,195870,해성디에스,CFS
20260318001527,11011,2025,01032413,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,연결재무제표 [member],제 12 기,-161302246,제 11 기,237276375,제 10 기,281815268,8,KRW,,195870,해성디에스,CFS
20260318001527,11011,2025,01032413,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기,-161302246,제 11 기,237276375,제 10 기,281815268,8,KRW,,195870,해성디에스,CFS
20260318001527,11011,2025,01032413,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,8,KRW,,195870,해성디에스,CFS
20260318001527,11011,2025,01032413,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,8,KRW,,195870,해성디에스,CFS
