rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514000474,11013,2026,00169215,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 40 기 1분기말,6683292221,제 39 기말,6850320075,39,KRW,,,,,019990,에너토크,CFS
20260514000474,11013,2026,00169215,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 40 기 1분기말,8524324735,제 39 기말,7882959281,40,KRW,,,,,019990,에너토크,CFS
20260514000474,11013,2026,00169215,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 40 기 1분기말,520693271,제 39 기말,520818597,41,KRW,,,,,019990,에너토크,CFS
20260514000474,11013,2026,00169215,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 40 기 1분기말,253338544,제 39 기말,253463870,42,KRW,,,,,019990,에너토크,CFS
20260514000474,11013,2026,00169215,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 40 기 1분기말,267354727,제 39 기말,267354727,43,KRW,,,,,019990,에너토크,CFS
20260514000474,11013,2026,00169215,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 40 기 1분기,72149825,,,6,KRW,72149825,제 39 기 1분기,-106318512,-106318512,019990,에너토크,CFS
20260514000474,11013,2026,00169215,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 40 기 1분기,102698649,,,7,KRW,102698649,제 39 기 1분기,44822503,44822503,019990,에너토크,CFS
20260514000474,11013,2026,00169215,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 40 기 1분기,12896103,,,8,KRW,12896103,제 39 기 1분기,119744580,119744580,019990,에너토크,CFS
20260514000474,11013,2026,00169215,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 40 기 1분기,1385446419,,,9,KRW,1385446419,제 39 기 1분기,1469075065,1469075065,019990,에너토크,CFS
20260514000474,11013,2026,00169215,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 40 기 1분기,230055372,,,10,KRW,230055372,제 39 기 1분기,-180520922,-180520922,019990,에너토크,CFS
20260514000474,11013,2026,00169215,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 40 기 1분기,0,,,12,KRW,0,제 39 기 1분기,0,0,019990,에너토크,CFS
20260514000474,11013,2026,00169215,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 40 기 1분기,230055372,,,13,KRW,230055372,제 39 기 1분기,-180520922,-180520922,019990,에너토크,CFS
20260514000474,11013,2026,00169215,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 40 기 1분기,3871953861,,,14,KRW,3871953861,제 39 기 1분기,2774943429,2774943429,019990,에너토크,CFS
20260514000474,11013,2026,00169215,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 40 기 1분기,10,,,16,KRW,10,제 39 기 1분기,-13,-13,019990,에너토크,CFS
20260514000474,11013,2026,00169215,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 40 기 1분기,10,,,17,KRW,10,제 39 기 1분기,-13,-13,019990,에너토크,CFS
20260514000474,11013,2026,00169215,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 40 기 1분기,10,,,18,KRW,10,제 39 기 1분기,-13,-13,019990,에너토크,CFS
20260514000474,11013,2026,00169215,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 40 기 1분기,10,,,19,KRW,10,제 39 기 1분기,-13,-13,019990,에너토크,CFS
20260514000474,11013,2026,00169215,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 40 기 1분기,137450935,,,20,KRW,137450935,제 39 기 1분기,3333142,3333142,019990,에너토크,CFS
20260514000474,11013,2026,00169215,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 40 기 1분기,69745704,,,21,KRW,69745704,제 39 기 1분기,61263032,61263032,019990,에너토크,CFS
20260514000474,11013,2026,00169215,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 40 기 1분기,1457596244,,,22,KRW,1457596244,제 39 기 1분기,1362756553,1362756553,019990,에너토크,CFS
20260514000474,11013,2026,00169215,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 40 기 1분기,0,,,23,KRW,0,제 39 기 1분기,0,0,019990,에너토크,CFS
20260514000474,11013,2026,00169215,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 40 기 1분기,135808232,,,24,KRW,135808232,제 39 기 1분기,-57210223,-57210223,019990,에너토크,CFS
20260514000474,11013,2026,00169215,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 40 기 1분기,18358232,,,25,KRW,18358232,제 39 기 1분기,-28860223,-28860223,019990,에너토크,CFS
20260514000474,11013,2026,00169215,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 40 기 1분기,18358232,,,26,KRW,18358232,제 39 기 1분기,-28860223,-28860223,019990,에너토크,CFS
20260514000474,11013,2026,00169215,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 40 기 1분기,117450000,,,27,KRW,117450000,제 39 기 1분기,-28350000,-28350000,019990,에너토크,CFS
20260514000474,11013,2026,00169215,CIS,포괄손익계산서,-표준계정코드 미사용-,공정가치 측정 금융자산 평가손익(세후기타포괄손익),-,제 40 기 1분기,117450000,,,28,KRW,117450000,제 39 기 1분기,-28350000,-28350000,019990,에너토크,CFS
20260514000474,11013,2026,00169215,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 40 기 1분기,94247140,,,29,KRW,94247140,제 39 기 1분기,-123310699,-123310699,019990,에너토크,CFS
20260514000474,11013,2026,00169215,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 40 기 1분기,0,,,31,KRW,0,제 39 기 1분기,0,0,019990,에너토크,CFS
20260514000474,11013,2026,00169215,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 40 기 1분기,94247140,,,32,KRW,94247140,제 39 기 1분기,-123310699,-123310699,019990,에너토크,CFS
20260514000474,11013,2026,00169215,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 40 기 1분기,94247140,,,33,KRW,94247140,제 39 기 1분기,-123310699,-123310699,019990,에너토크,CFS
20260514000474,11013,2026,00169215,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 40 기 1분기,5329550105,,,34,KRW,5329550105,제 39 기 1분기,4137699982,4137699982,019990,에너토크,CFS
20260514000474,11013,2026,00169215,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 40 기 1분기,7598587560,,,2,KRW,,제 39 기 1분기,4684488944,,019990,에너토크,CFS
20260514000474,11013,2026,00169215,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 40 기 1분기,8188669380,,,3,KRW,,제 39 기 1분기,4185289345,,019990,에너토크,CFS
20260514000474,11013,2026,00169215,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 40 기 1분기,-20255688,,,8,KRW,,제 39 기 1분기,-26213906,,019990,에너토크,CFS
20260514000474,11013,2026,00169215,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 40 기 1분기,20255688,,,9,KRW,,제 39 기 1분기,26213906,,019990,에너토크,CFS
20260514000474,11013,2026,00169215,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 40 기 1분기,0,,,10,KRW,,제 39 기 1분기,0,,019990,에너토크,CFS
20260514000474,11013,2026,00169215,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 40 기 1분기,-341522680,,,11,KRW,,제 39 기 1분기,-139908598,,019990,에너토크,CFS
20260514000474,11013,2026,00169215,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 40 기 1분기,20000000,,,12,KRW,,제 39 기 1분기,,,019990,에너토크,CFS
20260514000474,11013,2026,00169215,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFinancialAssetsHeldToMaturity,유동만기보유금융자산의 처분,-,제 40 기 1분기,395000,,,13,KRW,,제 39 기 1분기,385000,,019990,에너토크,CFS
20260514000474,11013,2026,00169215,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 40 기 1분기,0,,,14,KRW,,제 39 기 1분기,0,,019990,에너토크,CFS
20260514000474,11013,2026,00169215,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 40 기 1분기,2000000,,,15,KRW,,제 39 기 1분기,,,019990,에너토크,CFS
20260514000474,11013,2026,00169215,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 40 기 1분기,21673545,,,16,KRW,,제 39 기 1분기,0,,019990,에너토크,CFS
20260514000474,11013,2026,00169215,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 40 기 1분기,0,,,17,KRW,,제 39 기 1분기,65451147,,019990,에너토크,CFS
20260514000474,11013,2026,00169215,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 40 기 1분기,1100000,,,18,KRW,,제 39 기 1분기,0,,019990,에너토크,CFS
20260514000474,11013,2026,00169215,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 40 기 1분기,346691225,,,19,KRW,,제 39 기 1분기,74842451,,019990,에너토크,CFS
20260514000474,11013,2026,00169215,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 40 기 1분기,938432043,,,20,KRW,,제 39 기 1분기,-330625519,,019990,에너토크,CFS
20260514000474,11013,2026,00169215,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 40 기 1분기,914216527,,,21,KRW,,제 39 기 1분기,-344260029,,019990,에너토크,CFS
20260514000474,11013,2026,00169215,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 40 기 1분기,608566,,,22,KRW,,제 39 기 1분기,0,,019990,에너토크,CFS
20260514000474,11013,2026,00169215,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,"법인세 납부, 영업활동",-,제 40 기 1분기,4891060,,,23,KRW,,제 39 기 1분기,2087050,,019990,에너토크,CFS
20260514000474,11013,2026,00169215,CF,현금흐름표,ifrs-full_IncomeTaxesRefundClassifiedAsOperatingActivities,"법인세 환급, 영업활동",-,제 40 기 1분기,0,,,24,KRW,,제 39 기 1분기,0,,019990,에너토크,CFS
20260514000474,11013,2026,00169215,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 40 기 1분기,2943204,,,25,KRW,,제 39 기 1분기,3333142,,019990,에너토크,CFS
20260514000474,11013,2026,00169215,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 40 기 1분기,31441214,,,26,KRW,,제 39 기 1분기,19054702,,019990,에너토크,CFS
20260514000474,11013,2026,00169215,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 40 기 1분기,13428145,,,27,KRW,,제 39 기 1분기,-2451576,,019990,에너토크,CFS
20260514000474,11013,2026,00169215,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,연결재무제표 [member],제 40 기 1분기,18358232,,,3,KRW,,제 39 기 1분기,-28860223,,019990,에너토크,CFS
20260514000474,11013,2026,00169215,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|비지배지분 [구성요소],제 40 기 1분기,0,,,3,KRW,,제 39 기 1분기,0,,019990,에너토크,CFS
20260514000474,11013,2026,00169215,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기 1분기,18358232,,,3,KRW,,제 39 기 1분기,-28850223,,019990,에너토크,CFS
20260514000474,11013,2026,00169215,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 40 기 1분기,0,,,3,KRW,,제 39 기 1분기,0,,019990,에너토크,CFS
20260514000474,11013,2026,00169215,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 40 기 1분기,18358232,,,3,KRW,,제 39 기 1분기,-28860223,,019990,에너토크,CFS
20260514000474,11013,2026,00169215,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기 1분기,0,,,3,KRW,,제 39 기 1분기,0,,019990,에너토크,CFS
20260514000474,11013,2026,00169215,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 40 기 1분기,0,,,3,KRW,,제 39 기 1분기,0,,019990,에너토크,CFS
20260514000474,11013,2026,00169215,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 40 기 1분기,0,,,3,KRW,,제 39 기 1분기,0,,019990,에너토크,CFS
20260514000474,11013,2026,00169215,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기 1분기,117450000,,,4,KRW,,제 39 기 1분기,-28350000,,019990,에너토크,CFS
20260514000474,11013,2026,00169215,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|비지배지분 [구성요소],제 40 기 1분기,0,,,4,KRW,,제 39 기 1분기,0,,019990,에너토크,CFS
20260514000474,11013,2026,00169215,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 40 기 1분기,117450000,,,4,KRW,,제 39 기 1분기,-28350000,,019990,에너토크,CFS
20260514000474,11013,2026,00169215,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 40 기 1분기,0,,,4,KRW,,제 39 기 1분기,0,,019990,에너토크,CFS
20260514000474,11013,2026,00169215,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 40 기 1분기,0,,,4,KRW,,제 39 기 1분기,0,,019990,에너토크,CFS
20260514000474,11013,2026,00169215,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 40 기 1분기,0,,,4,KRW,,제 39 기 1분기,0,,019990,에너토크,CFS
20260514000474,11013,2026,00169215,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기 1분기,0,,,4,KRW,,제 39 기 1분기,0,,019990,에너토크,CFS
20260514000474,11013,2026,00169215,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 40 기 1분기,117450000,,,4,KRW,,제 39 기 1분기,-28350000,,019990,에너토크,CFS
20260514000474,11013,2026,00169215,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 40 기 1분기,37874935245,,,5,KRW,,제 39 기 1분기,41589875023,,019990,에너토크,CFS
20260514000474,11013,2026,00169215,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 40 기 1분기,0,,,5,KRW,,제 39 기 1분기,0,,019990,에너토크,CFS
20260514000474,11013,2026,00169215,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기 1분기,37874935245,,,5,KRW,,제 39 기 1분기,41589875023,,019990,에너토크,CFS
20260514000474,11013,2026,00169215,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 40 기 1분기,4878044000,,,5,KRW,,제 39 기 1분기,4878044000,,019990,에너토크,CFS
20260514000474,11013,2026,00169215,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기 1분기,25705934990,,,5,KRW,,제 39 기 1분기,29838229278,,019990,에너토크,CFS
20260514000474,11013,2026,00169215,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 40 기 1분기,-616783842,,,5,KRW,,제 39 기 1분기,-320741342,,019990,에너토크,CFS
20260514000474,11013,2026,00169215,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 40 기 1분기,-510491695,,,5,KRW,,제 39 기 1분기,-1223888705,,019990,에너토크,CFS
20260514000474,11013,2026,00169215,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 40 기 1분기,8418231792,,,5,KRW,,제 39 기 1분기,8418231792,,019990,에너토크,CFS
20260514000474,11013,2026,00169215,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기 1분기,956941700,,,6,KRW,,제 39 기 1분기,0,,019990,에너토크,CFS
20260514000474,11013,2026,00169215,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 40 기 1분기,0,,,6,KRW,,제 39 기 1분기,0,,019990,에너토크,CFS
