rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001797,11013,2025,01568413,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,확정급여자산,-,제 5 기 1분기말,0,제 4 기말,67513699,27,KRW,,,,,,,383220,F&F,CFS
20250515001797,11013,2025,01568413,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 5 기 1분기말,2895645,제 4 기말,0,28,KRW,,,,,,,383220,F&F,CFS
20250515001797,11013,2025,01568413,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기투자증권,-,제 5 기 1분기말,10963464738,제 4 기말,13087916336,29,KRW,,,,,,,383220,F&F,CFS
20250515001797,11013,2025,01568413,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 5 기 1분기말,502486069063,제 4 기말,501307390118,30,KRW,제 3 기,135167805000,,,,,383220,F&F,CFS
20250515001797,11013,2025,01568413,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 5 기 1분기말,198220317139,제 4 기말,207683413934,31,KRW,제 3 기,225390257000,,,,,383220,F&F,CFS
20250515001797,11013,2025,01568413,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 5 기 1분기말,1593975882869,제 4 기말,1577298222080,33,KRW,,,,,,,383220,F&F,CFS
20250515001797,11013,2025,01568413,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주에 귀속되는 자본,-,제 5 기 1분기말,1580176582808,제 4 기말,1562200168382,34,KRW,,,,,,,383220,F&F,CFS
20250515001797,11013,2025,01568413,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 5 기 1분기말,9155440243,제 4 기말,10008879094,35,KRW,,,,,,,383220,F&F,CFS
20250515001797,11013,2025,01568413,BS,재무상태표,ifrs-full_AdditionalPaidinCapital,기타불입자본,-,제 5 기 1분기말,264930755391,제 4 기말,265005893191,36,KRW,,,,,,,383220,F&F,CFS
20250515001797,11013,2025,01568413,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 5 기 1분기말,3830707500,제 4 기말,3830707500,37,KRW,,,,,,,383220,F&F,CFS
20250515001797,11013,2025,01568413,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 5 기 1분기말,1302259679674,제 4 기말,1283354688597,38,KRW,,,,,,,383220,F&F,CFS
20250515001797,11013,2025,01568413,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 5 기 1분기말,13799300061,제 4 기말,15098053698,39,KRW,,,,,,,383220,F&F,CFS
20250515001797,11013,2025,01568413,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 5 기 1분기말,2257949629339,제 4 기말,2285904738684,40,KRW,,,,,,,383220,F&F,CFS
20250515001797,11013,2025,01568413,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 5 기 1분기말,481444814260,제 4 기말,522109298846,42,KRW,,,,,,,383220,F&F,CFS
20250515001797,11013,2025,01568413,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 5 기 1분기말,35542430813,제 4 기말,37049124262,43,KRW,,,,,,,383220,F&F,CFS
20250515001797,11013,2025,01568413,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 5 기 1분기말,12395954550,제 4 기말,10981287475,44,KRW,,,,,,,383220,F&F,CFS
20250515001797,11013,2025,01568413,BS,재무상태표,ifrs-full_AccrualsClassifiedAsCurrent,미지급비용,-,제 5 기 1분기말,35139929142,제 4 기말,43223370642,45,KRW,,,,,,,383220,F&F,CFS
20250515001797,11013,2025,01568413,BS,재무상태표,ifrs-full_CurrentAdvances,선수금,-,제 5 기 1분기말,13002827465,제 4 기말,10831171747,46,KRW,,,,,,,383220,F&F,CFS
20250515001797,11013,2025,01568413,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,단기차입금,-,제 5 기 1분기말,76470400000,제 4 기말,145635000000,47,KRW,,,,,,,383220,F&F,CFS
20250515001797,11013,2025,01568413,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,파생금융상품부채,-,제 5 기 1분기말,3114962224,제 4 기말,0,48,KRW,,,,,,,383220,F&F,CFS
20250515001797,11013,2025,01568413,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 5 기 1분기말,54491311196,제 4 기말,57978950757,49,KRW,,,,,,,383220,F&F,CFS
20250515001797,11013,2025,01568413,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 5 기 1분기말,2100318929,제 4 기말,1571788010,50,KRW,,,,,,,383220,F&F,CFS
20250515001797,11013,2025,01568413,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 5 기 1분기말,66360801060,제 4 기말,68719332371,51,KRW,,,,,,,383220,F&F,CFS
20250515001797,11013,2025,01568413,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 5 기 1분기말,832735668,제 4 기말,1452258631,52,KRW,,,,,,,383220,F&F,CFS
20250515001797,11013,2025,01568413,BS,재무상태표,ifrs-full_OtherCurrentPayables,미지급금,-,제 5 기 1분기말,100025566726,제 4 기말,41982054039,53,KRW,,,,,,,383220,F&F,CFS
20250515001797,11013,2025,01568413,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 5 기 1분기말,81967576487,제 4 기말,102684960912,54,KRW,,,,,,,383220,F&F,CFS
20250515001797,11013,2025,01568413,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 5 기 1분기말,663973746470,제 4 기말,708606516604,55,KRW,,,,,,,383220,F&F,CFS
20250515001797,11013,2025,01568413,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 5 기 1분기말,182528932210,제 4 기말,186497217758,56,KRW,,,,,,,383220,F&F,CFS
20250515001797,11013,2025,01568413,BS,재무상태표,dart_LongTermWithholdingsBanksNet,장기예수금,-,제 5 기 1분기말,8285527826,제 4 기말,5692367901,57,KRW,,,,,,,383220,F&F,CFS
20250515001797,11013,2025,01568413,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 5 기 1분기말,18676446861,제 4 기말,21105795231,58,KRW,,,,,,,383220,F&F,CFS
20250515001797,11013,2025,01568413,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 5 기 1분기말,151882109652,제 4 기말,157449457653,59,KRW,,,,,,,383220,F&F,CFS
20250515001797,11013,2025,01568413,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 5 기 1분기말,1752482993,제 4 기말,2218701871,60,KRW,,,,,,,383220,F&F,CFS
20250515001797,11013,2025,01568413,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여채무,-,제 5 기 1분기말,1932364878,제 4 기말,30895102,61,KRW,,,,,,,383220,F&F,CFS
20250515001797,11013,2025,01568413,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 5 기 1분기,123616388060,,,6,KRW,,,123616388060,제 4 기 1분기,130211001500,130211001500,383220,F&F,CFS
20250515001797,11013,2025,01568413,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 5 기 1분기,1640697494,,,7,KRW,,,1640697494,제 4 기 1분기,852758517,852758517,383220,F&F,CFS
20250515001797,11013,2025,01568413,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 5 기 1분기,4385206425,,,8,KRW,,,4385206425,제 4 기 1분기,2153728631,2153728631,383220,F&F,CFS
20250515001797,11013,2025,01568413,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 5 기 1분기,206116912814,,,9,KRW,,,206116912814,제 4 기 1분기,202272969941,202272969941,383220,F&F,CFS
20250515001797,11013,2025,01568413,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,연결총포괄이익,-,제 5 기 1분기,80645722689,,,10,KRW,,,80645722689,제 4 기 1분기,100219834432,100219834432,383220,F&F,CFS
20250515001797,11013,2025,01568413,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 5 기 1분기,-1298753637,,,12,KRW,,,-1298753637,제 4 기 1분기,3758824694,3758824694,383220,F&F,CFS
20250515001797,11013,2025,01568413,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 5 기 1분기,81944476326,,,13,KRW,,,81944476326,제 4 기 1분기,96461009738,96461009738,383220,F&F,CFS
20250515001797,11013,2025,01568413,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 5 기 1분기,175882872584,,,14,KRW,,,175882872584,제 4 기 1분기,174544756914,174544756914,383220,F&F,CFS
20250515001797,11013,2025,01568413,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당이익,-,제 5 기 1분기,2209,,,16,KRW,,,2209,제 4 기 1분기,2510,2510,383220,F&F,CFS
20250515001797,11013,2025,01568413,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 5 기 1분기,20316297341,,,17,KRW,,,20316297341,제 4 기 1분기,8585048568,8585048568,383220,F&F,CFS
20250515001797,11013,2025,01568413,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 5 기 1분기,10873931057,,,18,KRW,,,10873931057,제 4 기 1분기,8636612727,8636612727,383220,F&F,CFS
20250515001797,11013,2025,01568413,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 5 기 1분기,329733300874,,,19,KRW,,,329733300874,제 4 기 1분기,332483971441,332483971441,383220,F&F,CFS
20250515001797,11013,2025,01568413,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 5 기 1분기,28093948140,,,20,KRW,,,28093948140,제 4 기 1분기,31836782903,31836782903,383220,F&F,CFS
20250515001797,11013,2025,01568413,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,연결기타포괄손익,-,제 5 기 1분기,-1923682079,,,21,KRW,,,-1923682079,제 4 기 1분기,3897936201,3897936201,383220,F&F,CFS
20250515001797,11013,2025,01568413,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 5 기 1분기,-853438851,,,22,KRW,,,-853438851,제 4 기 1분기,514640717,514640717,383220,F&F,CFS
20250515001797,11013,2025,01568413,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 5 기 1분기,-853438851,,,23,KRW,,,-853438851,제 4 기 1분기,514640717,514640717,383220,F&F,CFS
20250515001797,11013,2025,01568413,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 5 기 1분기,-1070243228,,,24,KRW,,,-1070243228,제 4 기 1분기,3383295484,3383295484,383220,F&F,CFS
20250515001797,11013,2025,01568413,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 5 기 1분기,-857552800,,,25,KRW,,,-857552800,제 4 기 1분기,3150293966,3150293966,383220,F&F,CFS
20250515001797,11013,2025,01568413,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 5 기 1분기,-212690428,,,26,KRW,,,-212690428,제 4 기 1분기,233001518,233001518,383220,F&F,CFS
20250515001797,11013,2025,01568413,CIS,포괄손익계산서,ifrs-full_ProfitLoss,연결당기순이익,-,제 5 기 1분기,82569404768,,,27,KRW,,,82569404768,제 4 기 1분기,96321898231,96321898231,383220,F&F,CFS
20250515001797,11013,2025,01568413,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 5 기 1분기,-441200837,,,29,KRW,,,-441200837,제 4 기 1분기,608530728,608530728,383220,F&F,CFS
20250515001797,11013,2025,01568413,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 5 기 1분기,83010605605,,,30,KRW,,,83010605605,제 4 기 1분기,95713367503,95713367503,383220,F&F,CFS
20250515001797,11013,2025,01568413,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 5 기 1분기,110663352908,,,31,KRW,,,110663352908,제 4 기 1분기,128158681134,128158681134,383220,F&F,CFS
20250515001797,11013,2025,01568413,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 5 기 1분기,505616173458,,,32,KRW,,,505616173458,제 4 기 1분기,507028728355,507028728355,383220,F&F,CFS
20250515001797,11013,2025,01568413,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 및 공동기업투자 지분법손익,-,제 5 기 1분기,-766159937,,,33,KRW,,,-766159937,제 4 기 1분기,-802914411,-802914411,383220,F&F,CFS
20250515001797,11013,2025,01568413,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 5 기 1분기,119832549324,,,2,KRW,,,,제 4 기 1분기,219989971000,,383220,F&F,CFS
20250515001797,11013,2025,01568413,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 5 기 1분기,164043963682,,,3,KRW,,,,제 4 기 1분기,334706626426,,383220,F&F,CFS
20250515001797,11013,2025,01568413,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 5 기 1분기,-83654840150,,,8,KRW,,,,제 4 기 1분기,24500673217,,383220,F&F,CFS
20250515001797,11013,2025,01568413,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 5 기 1분기,75137800,,,9,KRW,,,,제 4 기 1분기,3397580200,,383220,F&F,CFS
20250515001797,11013,2025,01568413,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 5 기 1분기,14727102350,,,10,KRW,,,,제 4 기 1분기,13229946583,,383220,F&F,CFS
20250515001797,11013,2025,01568413,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 5 기 1분기,0,,,11,KRW,,,,제 4 기 1분기,225000000,,383220,F&F,CFS
20250515001797,11013,2025,01568413,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,단기차입금의 차입,-,제 5 기 1분기,69765500000,,,12,KRW,,,,제 4 기 1분기,87043200000,,383220,F&F,CFS
20250515001797,11013,2025,01568413,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,단기차입금의 상환,-,제 5 기 1분기,138618100000,,,13,KRW,,,,제 4 기 1분기,46140000000,,383220,F&F,CFS
20250515001797,11013,2025,01568413,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 5 기 1분기,-59842701,,,14,KRW,,,,제 4 기 1분기,-57547360876,,383220,F&F,CFS
20250515001797,11013,2025,01568413,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermDepositsProvided,장기보증금의 감소,-,제 5 기 1분기,281470303,,,15,KRW,,,,제 4 기 1분기,7311120,,383220,F&F,CFS
20250515001797,11013,2025,01568413,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 5 기 1분기,671396560,,,16,KRW,,,,제 4 기 1분기,1922728478,,383220,F&F,CFS
20250515001797,11013,2025,01568413,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 5 기 1분기,166248477,,,17,KRW,,,,제 4 기 1분기,84945997,,383220,F&F,CFS
20250515001797,11013,2025,01568413,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,리스채권의 회수,-,제 5 기 1분기,171588396,,,18,KRW,,,,제 4 기 1분기,165125337,,383220,F&F,CFS
20250515001797,11013,2025,01568413,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,투자증권의 처분,-,제 5 기 1분기,1314334332,,,19,KRW,,,,제 4 기 1분기,140844492,,383220,F&F,CFS
20250515001797,11013,2025,01568413,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 순증감,-,제 5 기 1분기,-6329900000,,,20,KRW,,,,제 4 기 1분기,-7950881247,,383220,F&F,CFS
20250515001797,11013,2025,01568413,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 증가,-,제 5 기 1분기,2643262629,,,21,KRW,,,,제 4 기 1분기,904546143,,383220,F&F,CFS
20250515001797,11013,2025,01568413,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 5 기 1분기,10770000,,,22,KRW,,,,제 4 기 1분기,0,,383220,F&F,CFS
20250515001797,11013,2025,01568413,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 5 기 1분기,1180170336,,,23,KRW,,,,제 4 기 1분기,6380635747,,383220,F&F,CFS
20250515001797,11013,2025,01568413,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업투자의 취득,-,제 5 기 1분기,37304042,,,24,KRW,,,,제 4 기 1분기,0,,383220,F&F,CFS
20250515001797,11013,2025,01568413,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 5 기 1분기,4812316808,,,25,KRW,,,,제 4 기 1분기,60364123663,,383220,F&F,CFS
20250515001797,11013,2025,01568413,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 5 기 1분기,129575017670,,,26,KRW,,,,제 4 기 1분기,157174985258,,383220,F&F,CFS
20250515001797,11013,2025,01568413,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본 조정,-,제 5 기 1분기,16661904570,,,27,KRW,,,,제 4 기 1분기,1496543258,,383220,F&F,CFS
20250515001797,11013,2025,01568413,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목 조정,-,제 5 기 1분기,68072472691,,,28,KRW,,,,제 4 기 1분기,62544018599,,383220,F&F,CFS
20250515001797,11013,2025,01568413,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 5 기 1분기,336911656,,,29,KRW,,,,제 4 기 1분기,62288677,,383220,F&F,CFS
20250515001797,11013,2025,01568413,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 5 기 1분기,35491928052,,,30,KRW,,,,제 4 기 1분기,1957263950,,383220,F&F,CFS
20250515001797,11013,2025,01568413,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 5 기 1분기,3347685780,,,31,KRW,,,,제 4 기 1분기,2864808009,,383220,F&F,CFS
20250515001797,11013,2025,01568413,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 5 기 1분기,773937817,,,32,KRW,,,,제 4 기 1분기,1572308452,,383220,F&F,CFS
20250515001797,11013,2025,01568413,CF,현금흐름표,ifrs-full_ProfitLoss,연결당기순이익,-,제 5 기 1분기,82569404768,,,33,KRW,,,,제 4 기 1분기,96321898231,,383220,F&F,CFS
20250515001797,11013,2025,01568413,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 5 기 1분기,-1648920461,,,34,KRW,,,,제 4 기 1분기,-9411642173,,383220,F&F,CFS
20250515001797,11013,2025,01568413,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증감,-,제 5 기 1분기,45860334819,,,35,KRW,,,,제 4 기 1분기,124128297599,,383220,F&F,CFS
20250515001797,11013,2025,01568413,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 5 기 1분기,-853438851,,,3,KRW,,,,제 4 기 1분기,514640717,,383220,F&F,CFS
20250515001797,11013,2025,01568413,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 5 기 1분기,0,,,3,KRW,,,,제 4 기 1분기,0,,383220,F&F,CFS
20250515001797,11013,2025,01568413,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 5 기 1분기,0,,,3,KRW,,,,제 4 기 1분기,0,,383220,F&F,CFS
20250515001797,11013,2025,01568413,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 5 기 1분기,-853438851,,,3,KRW,,,,제 4 기 1분기,514640717,,383220,F&F,CFS
20250515001797,11013,2025,01568413,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 5 기 1분기,-857552800,,,3,KRW,,,,제 4 기 1분기,3150293966,,383220,F&F,CFS
20250515001797,11013,2025,01568413,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 5 기 1분기,-1710991651,,,3,KRW,,,,제 4 기 1분기,3664934683,,383220,F&F,CFS
20250515001797,11013,2025,01568413,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 5 기 1분기,0,,,3,KRW,,,,제 4 기 1분기,0,,383220,F&F,CFS
20250515001797,11013,2025,01568413,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 5 기 1분기,1562200168382,,,4,KRW,,,,제 4 기 1분기,1290515611903,,383220,F&F,CFS
20250515001797,11013,2025,01568413,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 5 기 1분기,15098053698,,,4,KRW,,,,제 4 기 1분기,27225801615,,383220,F&F,CFS
