rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320000994,11011,2025,01258710,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 18 기,397414455,제 17 기,205496803,제 16 기,214288930,45,KRW,,302430,이노메트리,CFS
20260320000994,11011,2025,01258710,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 18 기,,제 17 기,,제 16 기,543033043,46,KRW,,302430,이노메트리,CFS
20260320000994,11011,2025,01258710,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 18 기,17456935022,제 17 기,13874286492,제 16 기,22436817991,47,KRW,,302430,이노메트리,CFS
20260320000994,11011,2025,01258710,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 18 기,282330574,제 17 기,586485960,제 16 기,126862251,48,KRW,,302430,이노메트리,CFS
20260320000994,11011,2025,01258710,BS,재무상태표,-표준계정코드 미사용-,장기기타지급채무,-,제 18 기,,제 17 기,5305900,제 16 기,,49,KRW,,302430,이노메트리,CFS
20260320000994,11011,2025,01258710,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 18 기,13341138,제 17 기,322555494,제 16 기,19720606,50,KRW,,302430,이노메트리,CFS
20260320000994,11011,2025,01258710,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여부채,-,제 18 기,268989436,제 17 기,258624566,제 16 기,107141645,51,KRW,,302430,이노메트리,CFS
20260320000994,11011,2025,01258710,CIS,포괄손익계산서,dart_AllowanceForOtherDoubtfulAccounts,기타의대손상각비,-,제 18 기,9498646,제 17 기,6812609,제 16 기,,2,KRW,,302430,이노메트리,CFS
20260320000994,11011,2025,01258710,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 18 기,-5703408531,제 17 기,-7228086313,제 16 기,8208876108,7,KRW,,302430,이노메트리,CFS
20260320000994,11011,2025,01258710,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 18 기,376804406,제 17 기,496904978,제 16 기,132400389,8,KRW,,302430,이노메트리,CFS
20260320000994,11011,2025,01258710,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 18 기,23028574,제 17 기,17606995,제 16 기,14961018,9,KRW,,302430,이노메트리,CFS
20260320000994,11011,2025,01258710,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 18 기,10921570969,제 17 기,11868844109,제 16 기,10696537697,10,KRW,,302430,이노메트리,CFS
20260320000994,11011,2025,01258710,CIS,포괄손익계산서,-표준계정코드 미사용-,당기총포괄이익(손실),-,제 18 기,-4277362668,제 17 기,-1297915596,제 16 기,7756007098,11,KRW,,302430,이노메트리,CFS
20260320000994,11011,2025,01258710,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 18 기,-4277362668,제 17 기,-1297915596,제 16 기,7756007098,13,KRW,,302430,이노메트리,CFS
20260320000994,11011,2025,01258710,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비(대손충당금환입),-,제 18 기,-1902927645,제 17 기,6351060236,제 16 기,-239795301,14,KRW,,302430,이노메트리,CFS
20260320000994,11011,2025,01258710,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 18 기,35252456908,제 17 기,42004230524,제 16 기,65118291344,15,KRW,,302430,이노메트리,CFS
20260320000994,11011,2025,01258710,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,기본 및 희석주당이익(손실),-,제 18 기,-437,제 17 기,-149,제 16 기,800,17,KRW,,302430,이노메트리,CFS
20260320000994,11011,2025,01258710,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 18 기,859810921,제 17 기,269740604,제 16 기,1537443336,18,KRW,,302430,이노메트리,CFS
20260320000994,11011,2025,01258710,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 18 기,1380488036,제 17 기,3588186691,제 16 기,1681307002,19,KRW,,302430,이노메트리,CFS
20260320000994,11011,2025,01258710,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 18 기,3315234793,제 17 기,10991818032,제 16 기,18665618504,20,KRW,,302430,이노메트리,CFS
20260320000994,11011,2025,01258710,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 18 기,-542311215,제 17 기,-1970583765,제 16 기,663992083,21,KRW,,302430,이노메트리,CFS
20260320000994,11011,2025,01258710,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세비용차감후기타포괄손익,-,제 18 기,18780347,제 17 기,168655491,제 16 기,-50179964,22,KRW,,302430,이노메트리,CFS
20260320000994,11011,2025,01258710,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 18 기,18780347,제 17 기,169437114,제 16 기,-50179964,24,KRW,,302430,이노메트리,CFS
20260320000994,11011,2025,01258710,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 18 기,,제 17 기,-781623,제 16 기,581560,25,KRW,,302430,이노메트리,CFS
20260320000994,11011,2025,01258710,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 18 기,-4296143015,제 17 기,-1466571087,제 16 기,7806187062,26,KRW,,302430,이노메트리,CFS
20260320000994,11011,2025,01258710,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주,-,제 18 기,-4296143015,제 17 기,-1466571087,제 16 기,7806187062,28,KRW,,302430,이노메트리,CFS
20260320000994,11011,2025,01258710,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 18 기,-4838454230,제 17 기,-3437154852,제 16 기,8470179145,29,KRW,,302430,이노메트리,CFS
20260320000994,11011,2025,01258710,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 18 기,38567691701,제 17 기,52996048556,제 16 기,83783909848,30,KRW,,302430,이노메트리,CFS
20260320000994,11011,2025,01258710,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금,-,제 18 기,23379022207,제 17 기,11324239430,제 16 기,14093998692,2,KRW,,302430,이노메트리,CFS
20260320000994,11011,2025,01258710,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금,-,제 18 기,11672501244,제 17 기,23379022207,제 16 기,11324239430,3,KRW,,302430,이노메트리,CFS
20260320000994,11011,2025,01258710,CF,현금흐름표,-표준계정코드 미사용-,환율변동효과,-,제 18 기,90858784,제 17 기,204875623,제 16 기,66342072,8,KRW,,302430,이노메트리,CFS
20260320000994,11011,2025,01258710,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 18 기,-479027213,제 17 기,-1169974056,제 16 기,-629840272,9,KRW,,302430,이노메트리,CFS
20260320000994,11011,2025,01258710,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 18 기,479027213,제 17 기,602374056,제 16 기,445620272,10,KRW,,302430,이노메트리,CFS
20260320000994,11011,2025,01258710,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 18 기,2300000000,제 17 기,2500000000,제 16 기,2500000000,11,KRW,,302430,이노메트리,CFS
20260320000994,11011,2025,01258710,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 18 기,2300000000,제 17 기,3067600000,제 16 기,2684220000,12,KRW,,302430,이노메트리,CFS
20260320000994,11011,2025,01258710,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 18 기,-16995535212,제 17 기,-1736456246,제 16 기,83540285,13,KRW,,302430,이노메트리,CFS
20260320000994,11011,2025,01258710,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 18 기,538167694,제 17 기,538000000,제 16 기,219329170,14,KRW,,302430,이노메트리,CFS
20260320000994,11011,2025,01258710,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 회수,-,제 18 기,1666820,제 17 기,18333260,제 16 기,,15,KRW,,302430,이노메트리,CFS
20260320000994,11011,2025,01258710,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정유가증권의 처분,-,제 18 기,2900000000,제 17 기,,제 16 기,,16,KRW,,302430,이노메트리,CFS
20260320000994,11011,2025,01258710,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 처분,-,제 18 기,,제 17 기,19243978,제 16 기,,17,KRW,,302430,이노메트리,CFS
20260320000994,11011,2025,01258710,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 18 기,5100361304,제 17 기,2121993000,제 16 기,8122759908,18,KRW,,302430,이노메트리,CFS
20260320000994,11011,2025,01258710,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정유가증권의 취득,-,제 18 기,13892341009,제 17 기,,제 16 기,,19,KRW,,302430,이노메트리,CFS
20260320000994,11011,2025,01258710,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 18 기,53921223,제 17 기,53506869,제 16 기,1312990000,20,KRW,,302430,이노메트리,CFS
20260320000994,11011,2025,01258710,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 대여,-,제 18 기,,제 17 기,,제 16 기,40000000,21,KRW,,302430,이노메트리,CFS
20260320000994,11011,2025,01258710,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 18 기,10209973226,제 17 기,2100361304,제 16 기,3121993000,22,KRW,,302430,이노메트리,CFS
20260320000994,11011,2025,01258710,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 18 기,-13402064,제 17 기,-328354516,제 16 기,-1067026420,23,KRW,,302430,이노메트리,CFS
20260320000994,11011,2025,01258710,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 회수,-,제 18 기,,제 17 기,1666660,제 16 기,18333260,24,KRW,,302430,이노메트리,CFS
20260320000994,11011,2025,01258710,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 18 기,18281818,제 17 기,,제 16 기,79818182,25,KRW,,302430,이노메트리,CFS
20260320000994,11011,2025,01258710,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 18 기,55800000,제 17 기,670814482,제 16 기,1033174000,26,KRW,,302430,이노메트리,CFS
20260320000994,11011,2025,01258710,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 18 기,1328575326,제 17 기,1282655973,제 16 기,1781516815,27,KRW,,302430,이노메트리,CFS
20260320000994,11011,2025,01258710,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 18 기,5677182678,제 17 기,14756337456,제 16 기,-2289801347,28,KRW,,302430,이노메트리,CFS
20260320000994,11011,2025,01258710,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 18 기,5013117099,제 17 기,15344575272,제 16 기,-2151270694,29,KRW,,302430,이노메트리,CFS
20260320000994,11011,2025,01258710,CF,현금흐름표,-표준계정코드 미사용-,법인세의 납부(환급),-,제 18 기,-76682474,제 17 기,-1097224186,제 16 기,-556152788,30,KRW,,302430,이노메트리,CFS
20260320000994,11011,2025,01258710,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금의 수취,-,제 18 기,63736663,제 17 기,,제 16 기,,31,KRW,,302430,이노메트리,CFS
20260320000994,11011,2025,01258710,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 18 기,17404647,제 17 기,22775094,제 16 기,28350063,32,KRW,,302430,이노메트리,CFS
20260320000994,11011,2025,01258710,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 18 기,694416037,제 17 기,531761464,제 16 기,445972198,33,KRW,,302430,이노메트리,CFS
20260320000994,11011,2025,01258710,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금의 증가(감소),-,제 18 기,-11797379747,제 17 기,11849907154,제 16 기,-2836101334,34,KRW,,302430,이노메트리,CFS
20260320000994,11011,2025,01258710,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기,20786014337,제 17 기,22252585424,제 16 기,14446398362,3,KRW,,302430,이노메트리,CFS
20260320000994,11011,2025,01258710,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기,161061774,제 17 기,-7593717,제 16 기,42586247,3,KRW,,302430,이노메트리,CFS
20260320000994,11011,2025,01258710,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 18 기,-65074894,제 17 기,-797904541,제 16 기,-1000117750,3,KRW,,302430,이노메트리,CFS
20260320000994,11011,2025,01258710,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기,37958821480,제 17 기,37714455952,제 16 기,37347035581,3,KRW,,302430,이노메트리,CFS
20260320000994,11011,2025,01258710,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기,63757426697,제 17 기,64078147118,제 16 기,55752506440,3,KRW,,302430,이노메트리,CFS
20260320000994,11011,2025,01258710,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기,4916604000,제 17 기,4916604000,제 16 기,4916604000,3,KRW,,302430,이노메트리,CFS
20260320000994,11011,2025,01258710,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 18 기,63757426697,제 17 기,64078147118,제 16 기,55752506440,3,KRW,,302430,이노메트리,CFS
20260320000994,11011,2025,01258710,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기,65949613,제 17 기,189744792,제 16 기,305973956,5,KRW,,302430,이노메트리,CFS
20260320000994,11011,2025,01258710,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기,65949613,제 17 기,189744792,제 16 기,305973956,5,KRW,,302430,이노메트리,CFS
20260320000994,11011,2025,01258710,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 부여,연결재무제표 [member],제 18 기,65949613,제 17 기,189744792,제 16 기,305973956,5,KRW,,302430,이노메트리,CFS
20260320000994,11011,2025,01258710,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 18 기,,제 17 기,732829647,제 16 기,202213209,6,KRW,,302430,이노메트리,CFS
20260320000994,11011,2025,01258710,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기,,제 17 기,54620736,제 16 기,61446415,6,KRW,,302430,이노메트리,CFS
20260320000994,11011,2025,01258710,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기,,제 17 기,787450383,제 16 기,263659624,6,KRW,,302430,이노메트리,CFS
20260320000994,11011,2025,01258710,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식기준보상,연결재무제표 [member],제 18 기,,제 17 기,787450383,제 16 기,263659624,6,KRW,,302430,이노메트리,CFS
20260320000994,11011,2025,01258710,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기,-4296143015,제 17 기,-1466571087,제 16 기,7806187062,8,KRW,,302430,이노메트리,CFS
20260320000994,11011,2025,01258710,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),연결재무제표 [member],제 18 기,-4296143015,제 17 기,-1466571087,제 16 기,7806187062,8,KRW,,302430,이노메트리,CFS
20260320000994,11011,2025,01258710,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기,-4296143015,제 17 기,-1466571087,제 16 기,7806187062,8,KRW,,302430,이노메트리,CFS
20260320000994,11011,2025,01258710,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기,18780347,제 17 기,169437114,제 16 기,-50761524,9,KRW,,302430,이노메트리,CFS
20260320000994,11011,2025,01258710,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 18 기,18780347,제 17 기,169437114,제 16 기,-50761524,9,KRW,,302430,이노메트리,CFS
20260320000994,11011,2025,01258710,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기,18780347,제 17 기,169437114,제 16 기,-50761524,9,KRW,,302430,이노메트리,CFS
20260320000994,11011,2025,01258710,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 18 기,,제 17 기,-781623,제 16 기,581560,10,KRW,,302430,이노메트리,CFS
20260320000994,11011,2025,01258710,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기,,제 17 기,-781623,제 16 기,581560,10,KRW,,302430,이노메트리,CFS
20260320000994,11011,2025,01258710,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기,,제 17 기,-781623,제 16 기,581560,10,KRW,,302430,이노메트리,CFS
20260320000994,11011,2025,01258710,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 18 기,-65074894,제 17 기,-65074894,제 16 기,-797904541,11,KRW,,302430,이노메트리,CFS
20260320000994,11011,2025,01258710,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기,38024771093,제 17 기,37958821480,제 16 기,37714455952,11,KRW,,302430,이노메트리,CFS
