rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001644,11011,2025,00965512,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 17 기,8500000000,제 16 기,0,제 15 기,13676220000,17,KRW,,418420,라온텍,OFS
20260318001644,11011,2025,00965512,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권,-,제 17 기,999441108,제 16 기,1833515333,제 15 기,1473778005,18,KRW,,418420,라온텍,OFS
20260318001644,11011,2025,00965512,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 17 기,19183950065,제 16 기,16493400485,제 15 기,15053312013,19,KRW,,418420,라온텍,OFS
20260318001644,11011,2025,00965512,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 17 기,603791,제 16 기,0,제 15 기,0,20,KRW,,418420,라온텍,OFS
20260318001644,11011,2025,00965512,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 17 기,291662187,제 16 기,300194882,제 15 기,56867440,21,KRW,,418420,라온텍,OFS
20260318001644,11011,2025,00965512,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 17 기,52744967,제 16 기,30203848,제 15 기,10248839,22,KRW,,418420,라온텍,OFS
20260318001644,11011,2025,00965512,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 17 기,193959717,제 16 기,74283813,제 15 기,3518970,23,KRW,,418420,라온텍,OFS
20260318001644,11011,2025,00965512,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 17 기,18644979403,제 16 기,16088717942,제 15 기,14982676764,24,KRW,,418420,라온텍,OFS
20260318001644,11011,2025,00965512,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 17 기,11731421081,제 16 기,52296557069,제 15 기,50578249617,26,KRW,,418420,라온텍,OFS
20260318001644,11011,2025,00965512,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 17 기,1901467829,제 16 기,1775385516,제 15 기,2331210857,27,KRW,,418420,라온텍,OFS
20260318001644,11011,2025,00965512,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 17 기,16676925987,제 16 기,16133737383,제 15 기,21392831595,28,KRW,,418420,라온텍,OFS
20260318001644,11011,2025,00965512,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 17 기,3047930800,제 16 기,3010843300,제 15 기,2954655800,29,KRW,,418420,라온텍,OFS
20260318001644,11011,2025,00965512,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 17 기,-3893723,제 16 기,-40949048502,제 15 기,-34471284679,30,KRW,,418420,라온텍,OFS
20260318001644,11011,2025,00965512,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 17 기,41819222253,제 16 기,28160758750,제 15 기,35657768897,31,KRW,,418420,라온텍,OFS
20260318001644,11011,2025,00965512,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 17 기,5212950230,제 16 기,3211121400,제 15 기,7267664636,33,KRW,,418420,라온텍,OFS
20260318001644,11011,2025,00965512,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성금융리스부채,-,제 17 기,286781132,제 16 기,82379495,제 15 기,4811240,34,KRW,,418420,라온텍,OFS
20260318001644,11011,2025,00965512,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동성장기차입금,-,제 17 기,3111080000,제 16 기,333240000,제 15 기,333240000,35,KRW,,418420,라온텍,OFS
20260318001644,11011,2025,00965512,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 17 기,11633661,제 16 기,1922741,제 15 기,3739619,36,KRW,,418420,라온텍,OFS
20260318001644,11011,2025,00965512,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 17 기,704745453,제 16 기,625929474,제 15 기,865526506,37,KRW,,418420,라온텍,OFS
20260318001644,11011,2025,00965512,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 17 기,949488057,제 16 기,2009472255,제 15 기,990389193,38,KRW,,418420,라온텍,OFS
20260318001644,11011,2025,00965512,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 17 기,0,제 16 기,0,제 15 기,5000000000,39,KRW,,418420,라온텍,OFS
20260318001644,11011,2025,00965512,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 17 기,149221927,제 16 기,158177435,제 15 기,69958078,40,KRW,,418420,라온텍,OFS
20260318001644,11011,2025,00965512,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 17 기,25142296266,제 16 기,12027021367,제 15 기,14264937302,41,KRW,,418420,라온텍,OFS
20260318001644,11011,2025,00965512,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 17 기,19929346036,제 16 기,8815899967,제 15 기,6997272666,42,KRW,,418420,라온텍,OFS
20260318001644,11011,2025,00965512,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 17 기,11418155161,제 16 기,0,제 15 기,0,43,KRW,,418420,라온텍,OFS
20260318001644,11011,2025,00965512,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 17 기,5387000000,제 16 기,6998080000,제 15 기,5444320000,44,KRW,,418420,라온텍,OFS
20260318001644,11011,2025,00965512,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,리스부채,-,제 17 기,532050921,제 16 기,73493887,제 15 기,14664716,45,KRW,,418420,라온텍,OFS
20260318001644,11011,2025,00965512,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 17 기,630078020,제 16 기,0,제 15 기,0,46,KRW,,418420,라온텍,OFS
20260318001644,11011,2025,00965512,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 17 기,57330468,제 16 기,0,제 15 기,0,47,KRW,,418420,라온텍,OFS
20260318001644,11011,2025,00965512,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 17 기,1759798861,제 16 기,1577290907,제 15 기,1538287950,48,KRW,,418420,라온텍,OFS
20260318001644,11011,2025,00965512,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 17 기,144932605,제 16 기,167035173,제 15 기,0,49,KRW,,418420,라온텍,OFS
20260318001644,11011,2025,00965512,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 17 기,-5810442808,제 16 기,-6988832403,제 15 기,-2152629194,6,KRW,,418420,라온텍,OFS
20260318001644,11011,2025,00965512,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 17 기,22318825,제 16 기,136619436,제 15 기,74259891,7,KRW,,418420,라온텍,OFS
20260318001644,11011,2025,00965512,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 17 기,2516267,제 16 기,3094021,제 15 기,5161431995,8,KRW,,418420,라온텍,OFS
20260318001644,11011,2025,00965512,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 17 기,11486197192,제 16 기,11886213098,제 15 기,8499256293,9,KRW,,418420,라온텍,OFS
20260318001644,11011,2025,00965512,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 17 기,3070513417,제 16 기,4005535093,제 15 기,4397412200,10,KRW,,418420,라온텍,OFS
20260318001644,11011,2025,00965512,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 17 기,-217,제 16 기,-217,제 15 기,-248,12,KRW,,418420,라온텍,OFS
20260318001644,11011,2025,00965512,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 17 기,-217,제 16 기,-217,제 15 기,-248,13,KRW,,418420,라온텍,OFS
20260318001644,11011,2025,00965512,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 17 기,1193953230,제 16 기,333767927,제 15 기,510968014,14,KRW,,418420,라온텍,OFS
20260318001644,11011,2025,00965512,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 17 기,351862131,제 16 기,711311092,제 15 기,672899773,15,KRW,,418420,라온텍,OFS
20260318001644,11011,2025,00965512,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 17 기,5675754384,제 16 기,4897380695,제 15 기,6346627099,16,KRW,,418420,라온텍,OFS
20260318001644,11011,2025,00965512,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 17 기,81329059,제 16 기,0,제 15 기,0,17,KRW,,418420,라온텍,OFS
20260318001644,11011,2025,00965512,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 17 기,-6551402290,제 16 기,-6477763823,제 15 기,-7077869539,18,KRW,,418420,라온텍,OFS
20260318001644,11011,2025,00965512,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 17 기,-6551402290,제 16 기,-6477763823,제 15 기,-7077869539,19,KRW,,418420,라온텍,OFS
20260318001644,11011,2025,00965512,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 17 기,-6632731349,제 16 기,-6477763823,제 15 기,-7077869539,20,KRW,,418420,라온텍,OFS
20260318001644,11011,2025,00965512,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 17 기,8746267801,제 16 기,8902915788,제 15 기,10744039299,21,KRW,,418420,라온텍,OFS
20260318001644,11011,2025,00965512,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 17 기,5920917317,제 16 기,622639203,제 15 기,1170685252,2,KRW,,418420,라온텍,OFS
20260318001644,11011,2025,00965512,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 17 기,3417436831,제 16 기,5920917317,제 15 기,622639203,3,KRW,,418420,라온텍,OFS
20260318001644,11011,2025,00965512,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 17 기,16645792190,제 16 기,-2633931033,제 15 기,10108057081,8,KRW,,418420,라온텍,OFS
20260318001644,11011,2025,00965512,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 17 기,0,제 16 기,0,제 15 기,369598928,9,KRW,,418420,라온텍,OFS
20260318001644,11011,2025,00965512,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 17 기,1496880,제 16 기,1177940,제 15 기,2326480,10,KRW,,418420,라온텍,OFS
20260318001644,11011,2025,00965512,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 17 기,226026851,제 16 기,81124761,제 15 기,87781957,11,KRW,,418420,라온텍,OFS
20260318001644,11011,2025,00965512,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 17 기,15000000000,제 16 기,0,제 15 기,0,12,KRW,,418420,라온텍,OFS
20260318001644,11011,2025,00965512,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 17 기,489100000,제 16 기,701500000,제 15 기,411800000,13,KRW,,418420,라온텍,OFS
20260318001644,11011,2025,00965512,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 17 기,2221000000,제 16 기,1887000000,제 15 기,5000000000,14,KRW,,418420,라온텍,OFS
20260318001644,11011,2025,00965512,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 17 기,0,제 16 기,0,제 15 기,6553851717,15,KRW,,418420,라온텍,OFS
20260318001644,11011,2025,00965512,CF,현금흐름표,dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 상환,-,제 17 기,11857163,제 16 기,8078243,제 15 기,36864641,16,KRW,,418420,라온텍,OFS
20260318001644,11011,2025,00965512,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 17 기,721000000,제 16 기,0,제 15 기,0,17,KRW,,418420,라온텍,OFS
20260318001644,11011,2025,00965512,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 17 기,0,제 16 기,5000000000,제 15 기,1553851717,18,KRW,,418420,라온텍,OFS
20260318001644,11011,2025,00965512,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금 상환,-,제 17 기,333240000,제 16 기,333240000,제 15 기,222440000,19,KRW,,418420,라온텍,OFS
20260318001644,11011,2025,00965512,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 17 기,229313084,제 16 기,201189911,제 15 기,415269087,20,KRW,,418420,라온텍,OFS
20260318001644,11011,2025,00965512,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 17 기,-14001074687,제 16 기,11761904425,제 15 기,-7478479755,21,KRW,,418420,라온텍,OFS
20260318001644,11011,2025,00965512,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 17 기,20000000,제 16 기,20000000,제 15 기,250000000,22,KRW,,418420,라온텍,OFS
20260318001644,11011,2025,00965512,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 17 기,185000000,제 16 기,40000000,제 15 기,85023200,23,KRW,,418420,라온텍,OFS
20260318001644,11011,2025,00965512,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 17 기,3000000000,제 16 기,23344120000,제 15 기,40379348992,24,KRW,,418420,라온텍,OFS
20260318001644,11011,2025,00965512,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,유동당기손익인식금융자산의 취득,-,제 17 기,2500000000,제 16 기,0,제 15 기,0,25,KRW,,418420,라온텍,OFS
20260318001644,11011,2025,00965512,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산의 취득,-,제 17 기,5000000,제 16 기,0,제 15 기,0,26,KRW,,418420,라온텍,OFS
20260318001644,11011,2025,00965512,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 17 기,41457983,제 16 기,33206730,제 15 기,36768132,27,KRW,,418420,라온텍,OFS
20260318001644,11011,2025,00965512,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 17 기,11500000000,제 16 기,9667900000,제 15 기,47437978992,28,KRW,,418420,라온텍,OFS
20260318001644,11011,2025,00965512,CF,현금흐름표,-표준계정코드 미사용-,합병으로 인한 순현금흐름,-,제 17 기,0,제 16 기,0,제 15 기,14715848847,29,KRW,,418420,라온텍,OFS
20260318001644,11011,2025,00965512,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 17 기,14649613,제 16 기,6317335,제 15 기,20461890,30,KRW,,418420,라온텍,OFS
20260318001644,11011,2025,00965512,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 17 기,0,제 16 기,16818182,제 15 기,0,31,KRW,,418420,라온텍,OFS
20260318001644,11011,2025,00965512,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 17 기,0,제 16 기,249090000,제 15 기,0,32,KRW,,418420,라온텍,OFS
20260318001644,11011,2025,00965512,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 17 기,2804266317,제 16 기,1635154362,제 15 기,15284369160,33,KRW,,418420,라온텍,OFS
20260318001644,11011,2025,00965512,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 17 기,-5095983266,제 16 기,-3903250819,제 15 기,-3147254688,34,KRW,,418420,라온텍,OFS
20260318001644,11011,2025,00965512,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업에서 창출된 현금흐름,-,제 17 기,-4993839539,제 16 기,-4029395773,제 15 기,-3287575291,35,KRW,,418420,라온텍,OFS
20260318001644,11011,2025,00965512,CF,현금흐름표,-표준계정코드 미사용-,법인세납부,-,제 17 기,40682220,제 16 기,19164830,제 15 기,-36747150,36,KRW,,418420,라온텍,OFS
20260318001644,11011,2025,00965512,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 17 기,267985322,제 16 기,282119128,제 15 기,315683989,37,KRW,,418420,라온텍,OFS
20260318001644,11011,2025,00965512,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 17 기,125159375,제 16 기,389099252,제 15 기,492751742,38,KRW,,418420,라온텍,OFS
20260318001644,11011,2025,00965512,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 17 기,-52214723,제 16 기,73555541,제 15 기,-30368687,39,KRW,,418420,라온텍,OFS
20260318001644,11011,2025,00965512,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 17 기,-2503480486,제 16 기,5298278114,제 15 기,-548046049,40,KRW,,418420,라온텍,OFS
20260318001644,11011,2025,00965512,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 17 기,16133737383,제 16 기,21392831595,제 15 기,7482902531,3,KRW,,418420,라온텍,OFS
20260318001644,11011,2025,00965512,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 17 기,1775385516,제 16 기,2331210857,제 15 기,2492977384,3,KRW,,418420,라온텍,OFS
20260318001644,11011,2025,00965512,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 17 기,-40949048502,제 16 기,-34471284679,제 15 기,-27393415140,3,KRW,,418420,라온텍,OFS
20260318001644,11011,2025,00965512,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 17 기,3010843300,제 16 기,2954655800,제 15 기,2496175000,3,KRW,,418420,라온텍,OFS
20260318001644,11011,2025,00965512,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 17 기,52296557069,제 16 기,50578249617,제 15 기,29887165287,3,KRW,,418420,라온텍,OFS
20260318001644,11011,2025,00965512,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,합병으로 인한 변동,별도재무제표 [member],제 17 기,0,제 16 기,0,제 15 기,19225540641,4,KRW,,418420,라온텍,OFS
20260318001644,11011,2025,00965512,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,합병으로 인한 변동,자본 [구성요소]|기타자본구성요소 [구성요소],제 17 기,0,제 16 기,0,제 15 기,-999027,4,KRW,,418420,라온텍,OFS
20260318001644,11011,2025,00965512,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,합병으로 인한 변동,자본 [구성요소]|이익잉여금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,4,KRW,,418420,라온텍,OFS
20260318001644,11011,2025,00965512,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,합병으로 인한 변동,자본 [구성요소]|자본금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,347994100,4,KRW,,418420,라온텍,OFS
20260318001644,11011,2025,00965512,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,합병으로 인한 변동,자본 [구성요소]|자본잉여금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,18878545568,4,KRW,,418420,라온텍,OFS
20260318001644,11011,2025,00965512,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|기타자본구성요소 [구성요소],제 17 기,0,제 16 기,0,제 15 기,-369598928,5,KRW,,418420,라온텍,OFS
20260318001644,11011,2025,00965512,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,별도재무제표 [member],제 17 기,0,제 16 기,0,제 15 기,-369598928,5,KRW,,418420,라온텍,OFS
20260318001644,11011,2025,00965512,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|이익잉여금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,5,KRW,,418420,라온텍,OFS
20260318001644,11011,2025,00965512,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|자본잉여금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,5,KRW,,418420,라온텍,OFS
20260318001644,11011,2025,00965512,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|자본금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,5,KRW,,418420,라온텍,OFS
20260318001644,11011,2025,00965512,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 보통주 전환,별도재무제표 [member],제 17 기,0,제 16 기,0,제 15 기,722205926,6,KRW,,418420,라온텍,OFS
20260318001644,11011,2025,00965512,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 보통주 전환,자본 [구성요소]|기타자본구성요소 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,6,KRW,,418420,라온텍,OFS
20260318001644,11011,2025,00965512,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 보통주 전환,자본 [구성요소]|이익잉여금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,6,KRW,,418420,라온텍,OFS
20260318001644,11011,2025,00965512,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 보통주 전환,자본 [구성요소]|자본금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,59011700,6,KRW,,418420,라온텍,OFS
20260318001644,11011,2025,00965512,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 보통주 전환,자본 [구성요소]|자본잉여금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,663194226,6,KRW,,418420,라온텍,OFS
20260318001644,11011,2025,00965512,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,별도재무제표 [member],제 17 기,489100000,제 16 기,701500000,제 15 기,411800000,7,KRW,,418420,라온텍,OFS
20260318001644,11011,2025,00965512,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [구성요소]|기타자본구성요소 [구성요소],제 17 기,-724975457,제 16 기,-1074172892,제 15 기,-791346016,7,KRW,,418420,라온텍,OFS
20260318001644,11011,2025,00965512,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [구성요소]|자본금 [구성요소],제 17 기,37087500,제 16 기,56187500,제 15 기,51475000,7,KRW,,418420,라온텍,OFS
20260318001644,11011,2025,00965512,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [구성요소]|이익잉여금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,7,KRW,,418420,라온텍,OFS
20260318001644,11011,2025,00965512,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [구성요소]|자본잉여금 [구성요소],제 17 기,1176987957,제 16 기,1719485392,제 15 기,1151671016,7,KRW,,418420,라온텍,OFS
20260318001644,11011,2025,00965512,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|기타자본구성요소 [구성요소],제 17 기,851057770,제 16 기,518347551,제 15 기,1000177444,8,KRW,,418420,라온텍,OFS
20260318001644,11011,2025,00965512,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,별도재무제표 [member],제 17 기,851057770,제 16 기,518347551,제 15 기,1000177444,8,KRW,,418420,라온텍,OFS
20260318001644,11011,2025,00965512,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|이익잉여금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,8,KRW,,418420,라온텍,OFS
20260318001644,11011,2025,00965512,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|자본잉여금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,8,KRW,,418420,라온텍,OFS
20260318001644,11011,2025,00965512,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|자본금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,8,KRW,,418420,라온텍,OFS
20260318001644,11011,2025,00965512,SCE,자본변동표,-표준계정코드 미사용-,주식발행비용,자본 [구성요소]|기타자본구성요소 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,9,KRW,,418420,라온텍,OFS
20260318001644,11011,2025,00965512,SCE,자본변동표,-표준계정코드 미사용-,주식발행비용,별도재무제표 [member],제 17 기,-1496880,제 16 기,-1177940,제 15 기,-2326480,9,KRW,,418420,라온텍,OFS
