rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000665,11011,2025,00683061,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 21 기,4313870200,제 20 기,2175955000,제 19 기,2175955000,29,KRW,,125490,한라캐스트,CFS
20260319000665,11011,2025,00683061,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 21 기,21414896993,제 20 기,17818396013,제 19 기,4514271736,30,KRW,,125490,한라캐스트,CFS
20260319000665,11011,2025,00683061,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 21 기,0,제 20 기,0,제 19 기,0,31,KRW,,125490,한라캐스트,CFS
20260319000665,11011,2025,00683061,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 21 기,193037330869,제 20 기,149129723828,제 19 기,120549484259,32,KRW,,125490,한라캐스트,CFS
20260319000665,11011,2025,00683061,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 21 기,60223949242,제 20 기,122573116233,제 19 기,108323336403,34,KRW,,125490,한라캐스트,CFS
20260319000665,11011,2025,00683061,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 21 기,230587347,제 20 기,218849272,제 19 기,285906825,35,KRW,,125490,한라캐스트,CFS
20260319000665,11011,2025,00683061,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 21 기,688148380,제 20 기,1385737533,제 19 기,321386333,36,KRW,,125490,한라캐스트,CFS
20260319000665,11011,2025,00683061,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 21 기,34812901723,제 20 기,90313609342,제 19 기,83610872477,37,KRW,,125490,한라캐스트,CFS
20260319000665,11011,2025,00683061,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 21 기,147938128,제 20 기,134180173,제 19 기,54427763,38,KRW,,125490,한라캐스트,CFS
20260319000665,11011,2025,00683061,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 21 기,24344373664,제 20 기,30520739913,제 19 기,24050743005,39,KRW,,125490,한라캐스트,CFS
20260319000665,11011,2025,00683061,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 21 기,87486734799,제 20 기,142416015447,제 19 기,125642591652,40,KRW,,125490,한라캐스트,CFS
20260319000665,11011,2025,00683061,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 21 기,27262785557,제 20 기,19842899214,제 19 기,17319255249,41,KRW,,125490,한라캐스트,CFS
20260319000665,11011,2025,00683061,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 21 기,3464548536,제 20 기,1678673988,제 19 기,0,42,KRW,,125490,한라캐스트,CFS
20260319000665,11011,2025,00683061,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 21 기,408581047,제 20 기,797708726,제 19 기,0,43,KRW,,125490,한라캐스트,CFS
20260319000665,11011,2025,00683061,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 21 기,431474539,제 20 기,451956390,제 19 기,312691071,44,KRW,,125490,한라캐스트,CFS
20260319000665,11011,2025,00683061,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 21 기,20334995360,제 20 기,15041221264,제 19 기,15728733857,45,KRW,,125490,한라캐스트,CFS
20260319000665,11011,2025,00683061,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 21 기,263740652,제 20 기,269289796,제 19 기,239891779,46,KRW,,125490,한라캐스트,CFS
20260319000665,11011,2025,00683061,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 21 기,2359445423,제 20 기,1604049050,제 19 기,1037938542,47,KRW,,125490,한라캐스트,CFS
20260319000665,11011,2025,00683061,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 21 기,-6148050574,제 20 기,382499488,제 19 기,-17807773558,6,KRW,,125490,한라캐스트,CFS
20260319000665,11011,2025,00683061,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 21 기,10292961804,제 20 기,12275101471,제 19 기,14909233251,7,KRW,,125490,한라캐스트,CFS
20260319000665,11011,2025,00683061,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 21 기,866406851,제 20 기,183195704,제 19 기,412741682,8,KRW,,125490,한라캐스트,CFS
20260319000665,11011,2025,00683061,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 21 기,2078190343,제 20 기,548302876,제 19 기,251112982,9,KRW,,125490,한라캐스트,CFS
20260319000665,11011,2025,00683061,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 21 기,10092435371,제 20 기,8519602523,제 19 기,7129349301,10,KRW,,125490,한라캐스트,CFS
20260319000665,11011,2025,00683061,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 21 기,2304089528,제 20 기,11806815774,제 19 기,-4204294258,11,KRW,,125490,한라캐스트,CFS
20260319000665,11011,2025,00683061,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 21 기,0,제 20 기,0,제 19 기,0,13,KRW,,125490,한라캐스트,CFS
20260319000665,11011,2025,00683061,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 21 기,2304089528,제 20 기,11806815774,제 19 기,-4204294258,14,KRW,,125490,한라캐스트,CFS
20260319000665,11011,2025,00683061,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 21 기,135496936846,제 20 기,123646824840,제 19 기,99941061638,15,KRW,,125490,한라캐스트,CFS
20260319000665,11011,2025,00683061,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 21 기,128,제 20 기,681,제 19 기,-249,17,KRW,,125490,한라캐스트,CFS
20260319000665,11011,2025,00683061,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 21 기,128,제 20 기,402,제 19 기,-249,18,KRW,,125490,한라캐스트,CFS
20260319000665,11011,2025,00683061,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 21 기,6380427365,제 20 기,7669907618,제 19 기,20807051185,19,KRW,,125490,한라캐스트,CFS
20260319000665,11011,2025,00683061,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 21 기,1444160283,제 20 기,8417514278,제 19 기,2837648927,20,KRW,,125490,한라캐스트,CFS
20260319000665,11011,2025,00683061,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 21 기,20385397175,제 20 기,20794703994,제 19 기,22038582552,21,KRW,,125490,한라캐스트,CFS
20260319000665,11011,2025,00683061,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 21 기,487197587,제 20 기,2359721994,제 19 기,868583528,22,KRW,,125490,한라캐스트,CFS
20260319000665,11011,2025,00683061,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 21 기,-1353624115,제 20 기,1508936809,제 19 기,-437170423,23,KRW,,125490,한라캐스트,CFS
20260319000665,11011,2025,00683061,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 21 기,-1217650322,제 20 기,1640034590,제 19 기,-301142766,24,KRW,,125490,한라캐스트,CFS
20260319000665,11011,2025,00683061,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 21 기,-1217650322,제 20 기,1640034590,제 19 기,-301142766,25,KRW,,125490,한라캐스트,CFS
20260319000665,11011,2025,00683061,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 21 기,-135973793,제 20 기,-131097781,제 19 기,-136027657,26,KRW,,125490,한라캐스트,CFS
20260319000665,11011,2025,00683061,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 21 기,-61212663,제 20 기,-131097781,제 19 기,-142824123,27,KRW,,125490,한라캐스트,CFS
20260319000665,11011,2025,00683061,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지재평가이익세율변동효과,-,제 21 기,-74761130,제 20 기,0,제 19 기,6796466,28,KRW,,125490,한라캐스트,CFS
20260319000665,11011,2025,00683061,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 21 기,3657713643,제 20 기,10297878965,제 19 기,-3767123835,29,KRW,,125490,한라캐스트,CFS
20260319000665,11011,2025,00683061,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 21 기,0,제 20 기,0,제 19 기,0,31,KRW,,125490,한라캐스트,CFS
20260319000665,11011,2025,00683061,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 21 기,3657713643,제 20 기,10297878965,제 19 기,-3767123835,32,KRW,,125490,한라캐스트,CFS
20260319000665,11011,2025,00683061,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 21 기,4144911230,제 20 기,12657600959,제 19 기,-2898540307,33,KRW,,125490,한라캐스트,CFS
20260319000665,11011,2025,00683061,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 21 기,155882334021,제 20 기,144441528834,제 19 기,121979644190,34,KRW,,125490,한라캐스트,CFS
20260319000665,11011,2025,00683061,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 21 기,4888841856,제 20 기,4769444448,제 19 기,10176399779,2,KRW,,125490,한라캐스트,CFS
20260319000665,11011,2025,00683061,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 21 기,8523790418,제 20 기,4888841856,제 19 기,4769444448,3,KRW,,125490,한라캐스트,CFS
20260319000665,11011,2025,00683061,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 21 기,46133438782,제 20 기,4265228944,제 19 기,1726486405,8,KRW,,125490,한라캐스트,CFS
20260319000665,11011,2025,00683061,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 21 기,147375813492,제 20 기,93102451334,제 19 기,75722536500,9,KRW,,125490,한라캐스트,CFS
20260319000665,11011,2025,00683061,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 21 기,0,제 20 기,9997383034,제 19 기,0,10,KRW,,125490,한라캐스트,CFS
20260319000665,11011,2025,00683061,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 21 기,10863731000,제 20 기,11575950000,제 19 기,11969691496,11,KRW,,125490,한라캐스트,CFS
20260319000665,11011,2025,00683061,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 21 기,43211202317,제 20 기,0,제 19 기,0,12,KRW,,125490,한라캐스트,CFS
20260319000665,11011,2025,00683061,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 21 기,93300880175,제 20 기,71529118300,제 19 기,56783638310,13,KRW,,125490,한라캐스트,CFS
20260319000665,11011,2025,00683061,CF,현금흐름표,-표준계정코드 미사용-,상환전환우선주의 발행,-,제 21 기,0,제 20 기,0,제 19 기,6969206694,14,KRW,,125490,한라캐스트,CFS
20260319000665,11011,2025,00683061,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 21 기,101242374710,제 20 기,88837222390,제 19 기,73996050095,15,KRW,,125490,한라캐스트,CFS
20260319000665,11011,2025,00683061,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 21 기,0,제 20 기,0,제 19 기,1000000000,16,KRW,,125490,한라캐스트,CFS
20260319000665,11011,2025,00683061,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 21 기,0,제 20 기,9654165529,제 19 기,8214060421,17,KRW,,125490,한라캐스트,CFS
20260319000665,11011,2025,00683061,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 21 기,3762867685,제 20 기,7270180726,제 19 기,7345844180,18,KRW,,125490,한라캐스트,CFS
20260319000665,11011,2025,00683061,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 21 기,91759116150,제 20 기,66814214516,제 19 기,49098108295,19,KRW,,125490,한라캐스트,CFS
20260319000665,11011,2025,00683061,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 21 기,269502023,제 20 기,395464492,제 19 기,815069938,20,KRW,,125490,한라캐스트,CFS
20260319000665,11011,2025,00683061,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성장기차입금의 상환,-,제 21 기,5450888852,제 20 기,4703197127,제 19 기,7522967261,21,KRW,,125490,한라캐스트,CFS
20260319000665,11011,2025,00683061,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 21 기,-46767286623,제 20 기,-13643752604,제 19 기,-12487628116,22,KRW,,125490,한라캐스트,CFS
20260319000665,11011,2025,00683061,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 21 기,2812852987,제 20 기,1916271405,제 19 기,4881131956,23,KRW,,125490,한라캐스트,CFS
20260319000665,11011,2025,00683061,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 21 기,97433634,제 20 기,79489132,제 19 기,87844000,24,KRW,,125490,한라캐스트,CFS
20260319000665,11011,2025,00683061,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 21 기,0,제 20 기,0,제 19 기,34953520,25,KRW,,125490,한라캐스트,CFS
20260319000665,11011,2025,00683061,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 21 기,2205611628,제 20 기,1077319406,제 19 기,2217859191,26,KRW,,125490,한라캐스트,CFS
20260319000665,11011,2025,00683061,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 21 기,0,제 20 기,0,제 19 기,7287917,27,KRW,,125490,한라캐스트,CFS
20260319000665,11011,2025,00683061,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 21 기,105084630,제 20 기,52442325,제 19 기,3664516,28,KRW,,125490,한라캐스트,CFS
20260319000665,11011,2025,00683061,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 21 기,0,제 20 기,-4720473,제 19 기,1204645061,29,KRW,,125490,한라캐스트,CFS
20260319000665,11011,2025,00683061,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 21 기,134862431,제 20 기,46287925,제 19 기,18144000,30,KRW,,125490,한라캐스트,CFS
20260319000665,11011,2025,00683061,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 21 기,7699273,제 20 기,0,제 19 기,13170854,31,KRW,,125490,한라캐스트,CFS
20260319000665,11011,2025,00683061,CF,현금흐름표,-표준계정코드 미사용-,금형의 처분,-,제 21 기,0,제 20 기,31400000,제 19 기,0,32,KRW,,125490,한라캐스트,CFS
20260319000665,11011,2025,00683061,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 21 기,262161391,제 20 기,634053090,제 19 기,1293562897,33,KRW,,125490,한라캐스트,CFS
20260319000665,11011,2025,00683061,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 21 기,49580139610,제 20 기,15560024009,제 19 기,17368760072,34,KRW,,125490,한라캐스트,CFS
20260319000665,11011,2025,00683061,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 21 기,8227114,제 20 기,102250676,제 19 기,1000000,35,KRW,,125490,한라캐스트,CFS
20260319000665,11011,2025,00683061,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 21 기,90166751,제 20 기,0,제 19 기,102587346,36,KRW,,125490,한라캐스트,CFS
20260319000665,11011,2025,00683061,CF,현금흐름표,dart_PurchaseOfComputerSoftware,소프트웨어의 취득,-,제 21 기,59594821,제 20 기,326844223,제 19 기,723846910,37,KRW,,125490,한라캐스트,CFS
20260319000665,11011,2025,00683061,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 21 기,10702691428,제 20 기,11739443301,제 19 기,2913024633,38,KRW,,125490,한라캐스트,CFS
20260319000665,11011,2025,00683061,CF,현금흐름표,dart_PurchaseOfFixturesAndFittings,집기비품의 취득,-,제 21 기,32446755,제 20 기,85377866,제 19 기,246021370,39,KRW,,125490,한라캐스트,CFS
20260319000665,11011,2025,00683061,CF,현금흐름표,dart_PurchaseOfLand,토지의 취득,-,제 21 기,16865191206,제 20 기,0,제 19 기,0,40,KRW,,125490,한라캐스트,CFS
20260319000665,11011,2025,00683061,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 21 기,2283016065,제 20 기,1420441649,제 19 기,2261333304,41,KRW,,125490,한라캐스트,CFS
20260319000665,11011,2025,00683061,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 21 기,1591944928,제 20 기,455019169,제 19 기,10299464219,42,KRW,,125490,한라캐스트,CFS
20260319000665,11011,2025,00683061,CF,현금흐름표,dart_PurchaseOfOtherIntangibleAssets,회원권의 취득,-,제 21 기,467926000,제 20 기,0,제 19 기,0,43,KRW,,125490,한라캐스트,CFS
20260319000665,11011,2025,00683061,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 21 기,14002275856,제 20 기,0,제 19 기,671547133,44,KRW,,125490,한라캐스트,CFS
20260319000665,11011,2025,00683061,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 21 기,0,제 20 기,810000000,제 19 기,0,45,KRW,,125490,한라캐스트,CFS
20260319000665,11011,2025,00683061,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 21 기,70859799,제 20 기,86903936,제 19 기,33876364,46,KRW,,125490,한라캐스트,CFS
20260319000665,11011,2025,00683061,CF,현금흐름표,-표준계정코드 미사용-,공구와기구의 취득,-,제 21 기,914705138,제 20 기,533743189,제 19 기,27510000,47,KRW,,125490,한라캐스트,CFS
20260319000665,11011,2025,00683061,CF,현금흐름표,-표준계정코드 미사용-,시설장치의 취득,-,제 21 기,104000000,제 20 기,0,제 19 기,88548793,48,KRW,,125490,한라캐스트,CFS
20260319000665,11011,2025,00683061,CF,현금흐름표,-표준계정코드 미사용-,금형의 취득,-,제 21 기,2387093749,제 20 기,0,제 19 기,0,49,KRW,,125490,한라캐스트,CFS
20260319000665,11011,2025,00683061,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 21 기,4378422170,제 20 기,9300917187,제 19 기,5699866548,50,KRW,,125490,한라캐스트,CFS
20260319000665,11011,2025,00683061,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 21 기,8055588578,제 20 기,12071902207,제 19 기,9083230970,51,KRW,,125490,한라캐스트,CFS
20260319000665,11011,2025,00683061,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 21 기,-13224333080,제 20 기,-9374055058,제 19 기,-15067242545,52,KRW,,125490,한라캐스트,CFS
20260319000665,11011,2025,00683061,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 21 기,17622208015,제 20 기,11148078300,제 19 기,27917597350,53,KRW,,125490,한라캐스트,CFS
20260319000665,11011,2025,00683061,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 21 기,3657713643,제 20 기,10297878965,제 19 기,-3767123835,54,KRW,,125490,한라캐스트,CFS
20260319000665,11011,2025,00683061,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 21 기,1135448358,제 20 기,253274963,제 19 기,242788790,55,KRW,,125490,한라캐스트,CFS
20260319000665,11011,2025,00683061,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 21 기,2799770161,제 20 기,2549316098,제 19 기,3248839461,56,KRW,,125490,한라캐스트,CFS
20260319000665,11011,2025,00683061,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 21 기,258052111,제 20 기,31606041,제 19 기,108263829,57,KRW,,125490,한라캐스트,CFS
20260319000665,11011,2025,00683061,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 21 기,-109625767,제 20 기,197003881,제 19 기,-345680168,58,KRW,,125490,한라캐스트,CFS
20260319000665,11011,2025,00683061,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 21 기,3634948562,제 20 기,119397408,제 19 기,-5406955331,59,KRW,,125490,한라캐스트,CFS
20260319000665,11011,2025,00683061,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 전환,연결재무제표 [member],제 21 기,10939120839,제 20 기,0,제 19 기,0,3,KRW,,125490,한라캐스트,CFS
20260319000665,11011,2025,00683061,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 전환,자본 [구성요소]|비지배지분 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,3,KRW,,125490,한라캐스트,CFS
