rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001690,11011,2025,01627363,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 7 기,10266664000,제 6 기,5537431106,제 5 기,5466664000,40,KRW,,490470,세미파이브,CFS
20260323001690,11011,2025,01627363,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 7 기,49333590661,제 6 기,28223039355,제 5 기,10873232302,41,KRW,,490470,세미파이브,CFS
20260323001690,11011,2025,01627363,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 7 기,88766478846,제 6 기,69313211021,제 5 기,447581456459,42,KRW,,490470,세미파이브,CFS
20260323001690,11011,2025,01627363,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 7 기,8618016063,제 6 기,17533332010,제 5 기,9901546603,43,KRW,,490470,세미파이브,CFS
20260323001690,11011,2025,01627363,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 7 기,377774000,제 6 기,644438000,제 5 기,911102000,44,KRW,,490470,세미파이브,CFS
20260323001690,11011,2025,01627363,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 7 기,3029809386,제 6 기,8797288377,제 5 기,832001094,45,KRW,,490470,세미파이브,CFS
20260323001690,11011,2025,01627363,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,비유동계약부채,-,제 7 기,149767688,제 6 기,117643850,제 5 기,118195004,46,KRW,,490470,세미파이브,CFS
20260323001690,11011,2025,01627363,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 7 기,2361849233,제 6 기,7042711697,제 5 기,1682310773,47,KRW,,490470,세미파이브,CFS
20260323001690,11011,2025,01627363,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 7 기,1750566142,제 6 기,60888366,제 5 기,0,48,KRW,,490470,세미파이브,CFS
20260323001690,11011,2025,01627363,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 7 기,651970191,제 6 기,,제 5 기,5966575865,49,KRW,,490470,세미파이브,CFS
20260323001690,11011,2025,01627363,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 7 기,296279423,제 6 기,870361720,제 5 기,391361867,50,KRW,,490470,세미파이브,CFS
20260323001690,11011,2025,01627363,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 7 기,407207336,제 6 기,50664013,제 5 기,56546879,6,KRW,,490470,세미파이브,CFS
20260323001690,11011,2025,01627363,CIS,포괄손익계산서,dart_NonOperatingIncome,기타영업외수익,-,제 7 기,831632457,제 6 기,61705682,제 5 기,321456281,7,KRW,,490470,세미파이브,CFS
20260323001690,11011,2025,01627363,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 7 기,-53394038561,제 6 기,-22926802833,제 5 기,-31911799241,8,KRW,,490470,세미파이브,CFS
20260323001690,11011,2025,01627363,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 7 기,72586178340,제 6 기,56144869033,제 5 기,54159685915,9,KRW,,490470,세미파이브,CFS
20260323001690,11011,2025,01627363,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 7 기,-57935775889,제 6 기,-279076861068,제 5 기,-84796508715,10,KRW,,490470,세미파이브,CFS
20260323001690,11011,2025,01627363,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 7 기,-57935775889,제 6 기,-279076861068,제 5 기,-84796508715,13,KRW,,490470,세미파이브,CFS
20260323001690,11011,2025,01627363,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 7 기,101759916838,제 6 기,78595002504,제 5 기,49065293700,14,KRW,,490470,세미파이브,CFS
20260323001690,11011,2025,01627363,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 7 기,-1979,제 6 기,-19907,제 5 기,-10969,16,KRW,,490470,세미파이브,CFS
20260323001690,11011,2025,01627363,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 7 기,-1979,제 6 기,-19907,제 5 기,-10969,17,KRW,,490470,세미파이브,CFS
20260323001690,11011,2025,01627363,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 7 기,3571040933,제 6 기,269644863310,제 5 기,55059686894,18,KRW,,490470,세미파이브,CFS
20260323001690,11011,2025,01627363,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 7 기,2140424119,제 6 기,1953728556,제 5 기,1740589627,19,KRW,,490470,세미파이브,CFS
20260323001690,11011,2025,01627363,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 7 기,19192139779,제 6 기,33218066200,제 5 기,22247886674,20,KRW,,490470,세미파이브,CFS
20260323001690,11011,2025,01627363,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 7 기,1819979194,제 6 기,290158697,제 5 기,1213381394,21,KRW,,490470,세미파이브,CFS
20260323001690,11011,2025,01627363,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 7 기,-1715566441,제 6 기,11820193547,제 5 기,1382859785,22,KRW,,490470,세미파이브,CFS
20260323001690,11011,2025,01627363,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로  재분류되는 항목,-,제 7 기,-2313692807,제 6 기,11736849366,제 5 기,1368934364,23,KRW,,490470,세미파이브,CFS
20260323001690,11011,2025,01627363,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 7 기,-2313692807,제 6 기,11736849366,제 5 기,1368934364,24,KRW,,490470,세미파이브,CFS
20260323001690,11011,2025,01627363,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류 되지않는 항목,-,제 7 기,598126366,제 6 기,83344181,제 5 기,13925421,25,KRW,,490470,세미파이브,CFS
20260323001690,11011,2025,01627363,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",-,제 7 기,598126366,제 6 기,83344181,제 5 기,13925421,26,KRW,,490470,세미파이브,CFS
20260323001690,11011,2025,01627363,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 7 기,-56220209448,제 6 기,-290897054615,제 5 기,-86179368500,27,KRW,,490470,세미파이브,CFS
20260323001690,11011,2025,01627363,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 7 기,-56220209448,제 6 기,-290897054615,제 5 기,-86179368500,30,KRW,,490470,세미파이브,CFS
20260323001690,11011,2025,01627363,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 7 기,-54400230254,제 6 기,-290606895918,제 5 기,-84965987106,31,KRW,,490470,세미파이브,CFS
20260323001690,11011,2025,01627363,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 7 기,120952056617,제 6 기,111813068704,제 5 기,71313180374,32,KRW,,490470,세미파이브,CFS
20260323001690,11011,2025,01627363,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금,-,제 7 기,17266819776,제 6 기,36938333324,제 5 기,12683521809,2,KRW,,490470,세미파이브,CFS
20260323001690,11011,2025,01627363,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금,-,제 7 기,79394698558,제 6 기,17266819776,제 5 기,36938333324,3,KRW,,490470,세미파이브,CFS
20260323001690,11011,2025,01627363,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 7 기,129515493836,제 6 기,-169018302,제 5 기,66228559077,8,KRW,,490470,세미파이브,CFS
20260323001690,11011,2025,01627363,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,-,제 7 기,1321368284,제 6 기,1776462056,제 5 기,175455054,9,KRW,,490470,세미파이브,CFS
20260323001690,11011,2025,01627363,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 7 기,10000000000,제 6 기,251238719,제 5 기,750000000,10,KRW,,490470,세미파이브,CFS
20260323001690,11011,2025,01627363,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 7 기,5261966254,제 6 기,200000000,제 5 기,750000000,11,KRW,,490470,세미파이브,CFS
20260323001690,11011,2025,01627363,CF,현금흐름표,ifrs-full_CashOutflowForLeases,리스부채의 상환,-,제 7 기,1615258844,제 6 기,1578679477,제 5 기,1156996403,12,KRW,,490470,세미파이브,CFS
20260323001690,11011,2025,01627363,CF,현금흐름표,ifrs-full_IssueOfEquity,유상증자,-,제 7 기,130601452990,제 6 기,,제 5 기,,13,KRW,,490470,세미파이브,CFS
20260323001690,11011,2025,01627363,CF,현금흐름표,ifrs-full_PaymentsForShareIssueCosts,주식발행비의 지급,-,제 7 기,5263438340,제 6 기,151375600,제 5 기,6088000,14,KRW,,490470,세미파이브,CFS
20260323001690,11011,2025,01627363,CF,현금흐름표,ifrs-full_ProceedsFromIssueOfPreferenceShares,전환우선주 발행,-,제 7 기,,제 6 기,,제 5 기,67482852426,15,KRW,,490470,세미파이브,CFS
20260323001690,11011,2025,01627363,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성장기차입금의 상환,-,제 7 기,266664000,제 6 기,266664000,제 5 기,266664000,16,KRW,,490470,세미파이브,CFS
20260323001690,11011,2025,01627363,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 7 기,-58409996234,제 6 기,-366333685,제 5 기,-10910377130,17,KRW,,490470,세미파이브,CFS
20260323001690,11011,2025,01627363,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 회수,-,제 7 기,2631107,제 6 기,92193761,제 5 기,130565115,18,KRW,,490470,세미파이브,CFS
20260323001690,11011,2025,01627363,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 지급,-,제 7 기,255981709,제 6 기,181135143,제 5 기,84459817,19,KRW,,490470,세미파이브,CFS
20260323001690,11011,2025,01627363,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 7 기,24000000000,제 6 기,28500000000,제 5 기,60000000000,20,KRW,,490470,세미파이브,CFS
20260323001690,11011,2025,01627363,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 7 기,1153020,제 6 기,1249105,제 5 기,480425,21,KRW,,490470,세미파이브,CFS
20260323001690,11011,2025,01627363,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 7 기,80000000000,제 6 기,28000000000,제 5 기,70000000000,22,KRW,,490470,세미파이브,CFS
20260323001690,11011,2025,01627363,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 7 기,,제 6 기,254323307,제 5 기,376395080,23,KRW,,490470,세미파이브,CFS
20260323001690,11011,2025,01627363,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 7 기,4000164,제 6 기,218728488,제 5 기,4000000,24,KRW,,490470,세미파이브,CFS
20260323001690,11011,2025,01627363,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 7 기,5700000,제 6 기,37815136,제 5 기,132782740,25,KRW,,490470,세미파이브,CFS
20260323001690,11011,2025,01627363,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 7 기,2153792776,제 6 기,1211379857,제 5 기,1203614343,26,KRW,,490470,세미파이브,CFS
20260323001690,11011,2025,01627363,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 7 기,-8880636884,제 6 기,-19440251481,제 5 기,-31223856505,27,KRW,,490470,세미파이브,CFS
20260323001690,11011,2025,01627363,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 7 기,23641467162,제 6 기,-11565142760,제 5 기,-9380252406,28,KRW,,490470,세미파이브,CFS
20260323001690,11011,2025,01627363,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 7 기,-25095707176,제 6 기,-284145885669,제 5 기,-64611995653,29,KRW,,490470,세미파이브,CFS
20260323001690,11011,2025,01627363,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 7 기,-39556219,제 6 기,309408564,제 5 기,155180605,30,KRW,,490470,세미파이브,CFS
20260323001690,11011,2025,01627363,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 7 기,1836301963,제 6 기,1923521762,제 5 기,976111662,31,KRW,,490470,세미파이브,CFS
20260323001690,11011,2025,01627363,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 7 기,399143970,제 6 기,1108990551,제 5 기,855061015,32,KRW,,490470,세미파이브,CFS
20260323001690,11011,2025,01627363,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 7 기,-56220209448,제 6 기,-290897054615,제 5 기,-86179368500,33,KRW,,490470,세미파이브,CFS
20260323001690,11011,2025,01627363,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 7 기,96981935,제 6 기,-304089920,제 5 기,-160486073,34,KRW,,490470,세미파이브,CFS
20260323001690,11011,2025,01627363,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금의 증가(감소),-,제 7 기,62321842653,제 6 기,-20279693388,제 5 기,23933839369,35,KRW,,490470,세미파이브,CFS
20260323001690,11011,2025,01627363,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기,,제 6 기,7918498000,제 5 기,,3,KRW,,490470,세미파이브,CFS
20260323001690,11011,2025,01627363,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기,,제 6 기,7918498000,제 5 기,,3,KRW,,490470,세미파이브,CFS
20260323001690,11011,2025,01627363,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기,,제 6 기,0,제 5 기,,3,KRW,,490470,세미파이브,CFS
20260323001690,11011,2025,01627363,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기,,제 6 기,0,제 5 기,,3,KRW,,490470,세미파이브,CFS
20260323001690,11011,2025,01627363,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,,제 6 기,0,제 5 기,,3,KRW,,490470,세미파이브,CFS
20260323001690,11011,2025,01627363,SCE,자본변동표,dart_BonusIssue,무상증자,연결재무제표 [member],제 7 기,,제 6 기,0,제 5 기,,3,KRW,,490470,세미파이브,CFS
20260323001690,11011,2025,01627363,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 7 기,,제 6 기,0,제 5 기,,3,KRW,,490470,세미파이브,CFS
20260323001690,11011,2025,01627363,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기,640727415859,제 6 기,2417078765,제 5 기,2181488493,4,KRW,,490470,세미파이브,CFS
20260323001690,11011,2025,01627363,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기,28268800000,제 6 기,157595000,제 5 기,156857000,4,KRW,,490470,세미파이브,CFS
20260323001690,11011,2025,01627363,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기,-559606544782,제 6 기,-268792834348,제 5 기,-182627391269,4,KRW,,490470,세미파이브,CFS
20260323001690,11011,2025,01627363,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기,18124550838,제 6 기,6387701472,제 5 기,5018767108,4,KRW,,490470,세미파이브,CFS
20260323001690,11011,2025,01627363,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,139896605903,제 6 기,-254278984058,제 5 기,172280401247,4,KRW,,490470,세미파이브,CFS
20260323001690,11011,2025,01627363,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 7 기,139896605903,제 6 기,-254278984058,제 5 기,-172280401247,4,KRW,,490470,세미파이브,CFS
20260323001690,11011,2025,01627363,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 7 기,12382383988,제 6 기,5551475053,제 5 기,2989877421,4,KRW,,490470,세미파이브,CFS
20260323001690,11011,2025,01627363,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식선택권,연결재무제표 [member],제 7 기,13218574367,제 6 기,9441032348,제 5 기,2797925904,5,KRW,,490470,세미파이브,CFS
20260323001690,11011,2025,01627363,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,13218574367,제 6 기,9441032348,제 5 기,2797925904,5,KRW,,490470,세미파이브,CFS
20260323001690,11011,2025,01627363,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기,,제 6 기,0,제 5 기,,5,KRW,,490470,세미파이브,CFS
20260323001690,11011,2025,01627363,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기,,제 6 기,0,제 5 기,,5,KRW,,490470,세미파이브,CFS
20260323001690,11011,2025,01627363,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기,148334000,제 6 기,128757000,제 5 기,738000,5,KRW,,490470,세미파이브,CFS
20260323001690,11011,2025,01627363,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기,1799877579,제 6 기,2481366413,제 5 기,235590272,5,KRW,,490470,세미파이브,CFS
20260323001690,11011,2025,01627363,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 7 기,11270362788,제 6 기,6830908935,제 5 기,2561597632,5,KRW,,490470,세미파이브,CFS
20260323001690,11011,2025,01627363,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 7 기,220517419031,제 6 기,139896605903,제 5 기,-254278984058,6,KRW,,490470,세미파이브,CFS
