rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260701000629,11011,2025,00175623,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기,7183026156,제 47 기,7990579546,제 46 기,7836312322,21,KRW,,050120,ES큐브,CFS
20260701000629,11011,2025,00175623,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 48 기,91327959805,제 47 기,85901731483,제 46 기,82525973843,23,KRW,,050120,ES큐브,CFS
20260701000629,11011,2025,00175623,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 48 기,91327959805,제 47 기,85901731483,제 46 기,82525973843,24,KRW,,050120,ES큐브,CFS
20260701000629,11011,2025,00175623,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 48 기,26123097474,제 47 기,26123097474,제 46 기,26123097474,25,KRW,,050120,ES큐브,CFS
20260701000629,11011,2025,00175623,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 48 기,8979269903,제 47 기,1533559768,제 46 기,-1003227210,26,KRW,,050120,ES큐브,CFS
20260701000629,11011,2025,00175623,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 48 기,69092015500,제 47 기,69092015500,제 46 기,69092015500,27,KRW,,050120,ES큐브,CFS
20260701000629,11011,2025,00175623,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 48 기,-12866423072,제 47 기,-10846941259,제 46 기,-11685911921,28,KRW,,050120,ES큐브,CFS
20260701000629,11011,2025,00175623,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 48 기,98448850377,제 47 기,90410906192,제 46 기,87792996860,30,KRW,,050120,ES큐브,CFS
20260701000629,11011,2025,00175623,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 48 기,4781897085,제 47 기,2041697317,제 46 기,2837401255,32,KRW,,050120,ES큐브,CFS
20260701000629,11011,2025,00175623,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 48 기,,제 47 기,35575977,제 46 기,782522159,33,KRW,,050120,ES큐브,CFS
20260701000629,11011,2025,00175623,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 48 기,2122010414,제 47 기,241380748,제 46 기,205073165,34,KRW,,050120,ES큐브,CFS
20260701000629,11011,2025,00175623,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 48 기,2659886671,제 47 기,1764740592,제 46 기,1849805931,35,KRW,,050120,ES큐브,CFS
20260701000629,11011,2025,00175623,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 48 기,7120890572,제 47 기,4509174709,제 46 기,5267023017,36,KRW,,050120,ES큐브,CFS
20260701000629,11011,2025,00175623,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 48 기,2338993487,제 47 기,2467477392,제 46 기,2429621762,37,KRW,,050120,ES큐브,CFS
20260701000629,11011,2025,00175623,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타채무,-,제 48 기,1229815998,제 47 기,1442309685,제 46 기,1576055025,38,KRW,,050120,ES큐브,CFS
20260701000629,11011,2025,00175623,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여채무,-,제 48 기,1109177489,제 47 기,1025167707,제 46 기,853566737,39,KRW,,050120,ES큐브,CFS
20260701000629,11011,2025,00175623,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 48 기,-12834092193,제 47 기,-3743000293,제 46 기,10789653339,6,KRW,,050120,ES큐브,CFS
20260701000629,11011,2025,00175623,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 48 기,24033866,제 47 기,3057625170,제 46 기,392304538,7,KRW,,050120,ES큐브,CFS
20260701000629,11011,2025,00175623,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 48 기,163799301,제 47 기,1329480968,제 46 기,150320358,8,KRW,,050120,ES큐브,CFS
20260701000629,11011,2025,00175623,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 48 기,15411535705,제 47 기,5864853034,제 46 기,8204488096,9,KRW,,050120,ES큐브,CFS
20260701000629,11011,2025,00175623,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익(손실),-,제 48 기,7017155170,제 47 기,1958821036,제 46 기,-40155253983,10,KRW,,050120,ES큐브,CFS
20260701000629,11011,2025,00175623,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익(손실),-,제 48 기,5426228322,제 47 기,3375757640,제 46 기,-27873279423,11,KRW,,050120,ES큐브,CFS
20260701000629,11011,2025,00175623,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익(손실),-,제 48 기,5426228322,제 47 기,3375757640,제 46 기,-27873279423,14,KRW,,050120,ES큐브,CFS
20260701000629,11011,2025,00175623,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 48 기,11354629456,제 47 기,14050222954,제 46 기,44339851457,15,KRW,,050120,ES큐브,CFS
20260701000629,11011,2025,00175623,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 48 기,-153,제 47 기,68,제 46 기,-2086,17,KRW,,050120,ES큐브,CFS
20260701000629,11011,2025,00175623,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 48 기,-153,제 47 기,68,제 46 기,-2086,18,KRW,,050120,ES큐브,CFS
20260701000629,11011,2025,00175623,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 48 기,754076950,제 47 기,976320369,제 46 기,1930490919,19,KRW,,050120,ES큐브,CFS
20260701000629,11011,2025,00175623,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 48 기,907842230,제 47 기,2345172720,제 46 기,2771318952,20,KRW,,050120,ES큐브,CFS
20260701000629,11011,2025,00175623,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 48 기,2577443512,제 47 기,2121852741,제 46 기,18994141435,21,KRW,,050120,ES큐브,CFS
20260701000629,11011,2025,00175623,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 48 기,-3750818907,제 47 기,403328623,제 46 기,-344363306,22,KRW,,050120,ES큐브,CFS
20260701000629,11011,2025,00175623,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 48 기,7478346593,제 47 기,2466268967,제 46 기,65145702,23,KRW,,050120,ES큐브,CFS
20260701000629,11011,2025,00175623,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분되는 항목,-,제 48 기,7445710135,제 47 기,2536786978,제 46 기,76843545,24,KRW,,050120,ES큐브,CFS
20260701000629,11011,2025,00175623,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 48 기,-736393754,제 47 기,1570175208,제 46 기,74370097,25,KRW,,050120,ES큐브,CFS
20260701000629,11011,2025,00175623,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 48 기,8182103889,제 47 기,966611770,제 46 기,2473448,26,KRW,,050120,ES큐브,CFS
20260701000629,11011,2025,00175623,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 48 기,32636458,제 47 기,-70518011,제 46 기,-11697843,27,KRW,,050120,ES큐브,CFS
20260701000629,11011,2025,00175623,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 48 기,32636458,제 47 기,-70518011,제 46 기,-11697843,28,KRW,,050120,ES큐브,CFS
20260701000629,11011,2025,00175623,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 48 기,-2052118271,제 47 기,909488673,제 46 기,-27938425125,29,KRW,,050120,ES큐브,CFS
20260701000629,11011,2025,00175623,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 48 기,-2052118271,제 47 기,909488673,제 46 기,-27938425125,32,KRW,,050120,ES큐브,CFS
20260701000629,11011,2025,00175623,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 48 기,-5802937178,제 47 기,1312817296,제 46 기,-28282788431,33,KRW,,050120,ES큐브,CFS
20260701000629,11011,2025,00175623,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 48 기,13932072968,제 47 기,16172075695,제 46 기,63333992892,34,KRW,,050120,ES큐브,CFS
20260701000629,11011,2025,00175623,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금,-,제 48 기,14683517560,제 47 기,15063623713,제 46 기,14834191587,2,KRW,,050120,ES큐브,CFS
20260701000629,11011,2025,00175623,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금,-,제 48 기,7354343043,제 47 기,14683517560,제 46 기,15063623713,3,KRW,,050120,ES큐브,CFS
20260701000629,11011,2025,00175623,CF,현금흐름표,-표준계정코드 미사용-,해외사업환율변동효과,-,제 48 기,-127474714,제 47 기,273936785,제 46 기,-73585565,8,KRW,,050120,ES큐브,CFS
20260701000629,11011,2025,00175623,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 48 기,-532471353,제 47 기,-570937917,제 46 기,-503913749,9,KRW,,050120,ES큐브,CFS
20260701000629,11011,2025,00175623,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 48 기,532471353,제 47 기,570937917,제 46 기,503913749,10,KRW,,050120,ES큐브,CFS
20260701000629,11011,2025,00175623,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 48 기,-8553983,제 47 기,-5106158047,제 46 기,-10858960794,11,KRW,,050120,ES큐브,CFS
20260701000629,11011,2025,00175623,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 48 기,1217402,제 47 기,2000000,제 46 기,,12,KRW,,050120,ES큐브,CFS
20260701000629,11011,2025,00175623,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 48 기,3525302,제 47 기,,제 46 기,2109600,13,KRW,,050120,ES큐브,CFS
20260701000629,11011,2025,00175623,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 48 기,,제 47 기,5000000000,제 46 기,10000000000,14,KRW,,050120,ES큐브,CFS
20260701000629,11011,2025,00175623,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 48 기,1733755000,제 47 기,5710200000,제 46 기,600000000,15,KRW,,050120,ES큐브,CFS
20260701000629,11011,2025,00175623,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의 취득,-,제 48 기,,제 47 기,4999995332,제 46 기,10663070970,16,KRW,,050120,ES큐브,CFS
20260701000629,11011,2025,00175623,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 48 기,,제 47 기,5000000000,제 46 기,10000000000,17,KRW,,050120,ES큐브,CFS
20260701000629,11011,2025,00175623,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 48 기,1733755000,제 47 기,5710200000,제 46 기,600000000,18,KRW,,050120,ES큐브,CFS
20260701000629,11011,2025,00175623,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 48 기,6651009,제 47 기,37083,제 46 기,1032553,19,KRW,,050120,ES큐브,CFS
20260701000629,11011,2025,00175623,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 48 기,,제 47 기,,제 46 기,106756280,20,KRW,,050120,ES큐브,CFS
20260701000629,11011,2025,00175623,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 48 기,12897092,제 47 기,108199798,제 46 기,88056497,21,KRW,,050120,ES큐브,CFS
20260701000629,11011,2025,00175623,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 48 기,-6604716626,제 47 기,4597687407,제 46 기,11650992702,22,KRW,,050120,ES큐브,CFS
20260701000629,11011,2025,00175623,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본의 변동,-,제 48 기,-4875123795,제 47 기,8839915885,제 46 기,872717082,23,KRW,,050120,ES큐브,CFS
20260701000629,11011,2025,00175623,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,영업현금흐름의 조정,-,제 48 기,271260684,제 47 기,-4358021162,제 46 기,40881964848,24,KRW,,050120,ES큐브,CFS
20260701000629,11011,2025,00175623,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 48 기,71585209,제 47 기,1098305722,제 46 기,2326028310,25,KRW,,050120,ES큐브,CFS
20260701000629,11011,2025,00175623,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 48 기,65918909,제 47 기,74583357,제 46 기,76302155,26,KRW,,050120,ES큐브,CFS
20260701000629,11011,2025,00175623,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 48 기,188768874,제 47 기,379193090,제 46 기,237066362,27,KRW,,050120,ES큐브,CFS
20260701000629,11011,2025,00175623,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 48 기,-2052118271,제 47 기,909488673,제 46 기,-27938425125,28,KRW,,050120,ES큐브,CFS
20260701000629,11011,2025,00175623,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 48 기,-55957841,제 47 기,425365619,제 46 기,14899532,29,KRW,,050120,ES큐브,CFS
20260701000629,11011,2025,00175623,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금의 증감,-,제 48 기,-7145741962,제 47 기,-1079408557,제 46 기,288118159,30,KRW,,050120,ES큐브,CFS
20260701000629,11011,2025,00175623,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 48 기,85901731483,제 47 기,82525973843,제 46 기,110399253266,3,KRW,,050120,ES큐브,CFS
20260701000629,11011,2025,00175623,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기,85901731483,제 47 기,82525973843,제 46 기,110399253266,3,KRW,,050120,ES큐브,CFS
20260701000629,11011,2025,00175623,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 48 기,26123097474,제 47 기,26123097474,제 46 기,26123097474,3,KRW,,050120,ES큐브,CFS
20260701000629,11011,2025,00175623,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기,1533559768,제 47 기,-1003227210,제 46 기,-1080070755,3,KRW,,050120,ES큐브,CFS
20260701000629,11011,2025,00175623,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기,-10846941259,제 47 기,-11685911921,제 46 기,16264211047,3,KRW,,050120,ES큐브,CFS
20260701000629,11011,2025,00175623,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기,69092015500,제 47 기,69092015500,제 46 기,69092015500,3,KRW,,050120,ES큐브,CFS
20260701000629,11011,2025,00175623,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 48 기,91327959805,제 47 기,85901731483,제 46 기,82525973843,4,KRW,,050120,ES큐브,CFS
20260701000629,11011,2025,00175623,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 48 기,26123097474,제 47 기,26123097474,제 46 기,26123097474,4,KRW,,050120,ES큐브,CFS
20260701000629,11011,2025,00175623,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기,91327959805,제 47 기,85901731483,제 46 기,82525973843,4,KRW,,050120,ES큐브,CFS
20260701000629,11011,2025,00175623,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기,8979269903,제 47 기,1533559768,제 46 기,-1003227210,4,KRW,,050120,ES큐브,CFS
20260701000629,11011,2025,00175623,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기,-12866423072,제 47 기,-10846941259,제 46 기,-11685911921,4,KRW,,050120,ES큐브,CFS
20260701000629,11011,2025,00175623,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기,69092015500,제 47 기,69092015500,제 46 기,69092015500,4,KRW,,050120,ES큐브,CFS
20260701000629,11011,2025,00175623,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 48 기,7478346593,제 47 기,2466268967,제 46 기,65145702,5,KRW,,050120,ES큐브,CFS
20260701000629,11011,2025,00175623,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기,7478346593,제 47 기,2466268967,제 46 기,65145702,5,KRW,,050120,ES큐브,CFS
20260701000629,11011,2025,00175623,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기,7445710135,제 47 기,2536786978,제 46 기,76843545,5,KRW,,050120,ES큐브,CFS
20260701000629,11011,2025,00175623,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기,32636458,제 47 기,-70518011,제 46 기,-11697843,5,KRW,,050120,ES큐브,CFS
20260701000629,11011,2025,00175623,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기,-736393754,제 47 기,1570175208,제 46 기,74370097,6,KRW,,050120,ES큐브,CFS
20260701000629,11011,2025,00175623,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 48 기,-736393754,제 47 기,1570175208,제 46 기,74370097,6,KRW,,050120,ES큐브,CFS
20260701000629,11011,2025,00175623,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기,-736393754,제 47 기,1570175208,제 46 기,74370097,6,KRW,,050120,ES큐브,CFS
20260701000629,11011,2025,00175623,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 48 기,8182103889,제 47 기,966611770,제 46 기,2473448,7,KRW,,050120,ES큐브,CFS
20260701000629,11011,2025,00175623,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기,8182103889,제 47 기,966611770,제 46 기,2473448,7,KRW,,050120,ES큐브,CFS
20260701000629,11011,2025,00175623,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기,8182103889,제 47 기,966611770,제 46 기,2473448,7,KRW,,050120,ES큐브,CFS
20260701000629,11011,2025,00175623,SCE,자본변동표,-표준계정코드 미사용-,확정급여채무의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기,32636458,제 47 기,-70518011,제 46 기,-11697843,8,KRW,,050120,ES큐브,CFS
20260701000629,11011,2025,00175623,SCE,자본변동표,-표준계정코드 미사용-,확정급여채무의 재측정요소,연결재무제표 [member],제 48 기,32636458,제 47 기,-70518011,제 46 기,-11697843,8,KRW,,050120,ES큐브,CFS
20260701000629,11011,2025,00175623,SCE,자본변동표,-표준계정코드 미사용-,확정급여채무의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기,32636458,제 47 기,-70518011,제 46 기,-11697843,8,KRW,,050120,ES큐브,CFS
20260701000629,11011,2025,00175623,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기,-2052118271,제 47 기,909488673,제 46 기,-27938425125,9,KRW,,050120,ES큐브,CFS
20260701000629,11011,2025,00175623,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기,-2052118271,제 47 기,909488673,제 46 기,-27938425125,9,KRW,,050120,ES큐브,CFS
20260701000629,11011,2025,00175623,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 48 기,-2052118271,제 47 기,909488673,제 46 기,-27938425125,9,KRW,,050120,ES큐브,CFS
