rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260311004517,11011,2025,00155319,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 58 기,105192437963565,제 57 기,103404198997805,제 56 기,100945394185079,37,KRW,,005490,POSCO홀딩스,CFS
20260311004517,11011,2025,00155319,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 58 기,23131653619869,제 57 기,22779718796788,제 56 기,21861518075074,39,KRW,,005490,POSCO홀딩스,CFS
20260311004517,11011,2025,00155319,BS,재무상태표,dart_CurrentNontradePayables,기타채무,-,제 58 기,3406505268156,제 57 기,3463871580712,제 56 기,2737478463644,40,KRW,,005490,POSCO홀딩스,CFS
20260311004517,11011,2025,00155319,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,차입금,-,제 58 기,12117421879741,제 57 기,11115747486232,제 56 기,10959217193118,41,KRW,,005490,POSCO홀딩스,CFS
20260311004517,11011,2025,00155319,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 58 기,632643928182,제 57 기,396030385150,제 56 기,419744014272,42,KRW,,005490,POSCO홀딩스,CFS
20260311004517,11011,2025,00155319,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 58 기,223665565525,제 57 기,350569556242,제 56 기,319096473016,43,KRW,,005490,POSCO홀딩스,CFS
20260311004517,11011,2025,00155319,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정자산에 직접 관련된 부채,-,제 58 기,3678087536,제 57 기,0,제 56 기,141889660244,44,KRW,,005490,POSCO홀딩스,CFS
20260311004517,11011,2025,00155319,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 58 기,66622983882,제 57 기,120874799034,제 56 기,163626336141,45,KRW,,005490,POSCO홀딩스,CFS
20260311004517,11011,2025,00155319,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 58 기,1574195280531,제 57 기,1173497849245,제 56 기,1337641432621,46,KRW,,005490,POSCO홀딩스,CFS
20260311004517,11011,2025,00155319,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 58 기,5106920626316,제 57 기,6159127140173,제 56 기,5782824502018,47,KRW,,005490,POSCO홀딩스,CFS
20260311004517,11011,2025,00155319,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 58 기,42814746926182,제 57 기,41953831078121,제 56 기,41281496791611,48,KRW,,005490,POSCO홀딩스,CFS
20260311004517,11011,2025,00155319,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 58 기,19683093306313,제 57 기,19174112281333,제 56 기,19419978716537,49,KRW,,005490,POSCO홀딩스,CFS
20260311004517,11011,2025,00155319,BS,재무상태표,dart_NoncurrentNontradePayables,기타채무,-,제 58 기,1237358050266,제 57 기,809012794179,제 56 기,873565308292,50,KRW,,005490,POSCO홀딩스,CFS
20260311004517,11011,2025,00155319,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 58 기,1159973325364,제 57 기,2685549472210,제 56 기,2760233522366,51,KRW,,005490,POSCO홀딩스,CFS
20260311004517,11011,2025,00155319,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 58 기,16374578210992,제 57 기,14881619840290,제 56 기,15011162372070,52,KRW,,005490,POSCO홀딩스,CFS
20260311004517,11011,2025,00155319,BS,재무상태표,ifrs-full_NoncurrentPayablesToTradeSuppliers,장기매입채무,-,제 58 기,0,제 57 기,2049449164,제 56 기,0,53,KRW,,005490,POSCO홀딩스,CFS
20260311004517,11011,2025,00155319,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 58 기,650329268389,제 57 기,580558632035,제 56 기,468008926976,54,KRW,,005490,POSCO홀딩스,CFS
20260311004517,11011,2025,00155319,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 58 기,63188603843,제 57 기,43142762604,제 56 기,38753968354,55,KRW,,005490,POSCO홀딩스,CFS
20260311004517,11011,2025,00155319,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 58 기,91068295762,제 57 기,72919514616,제 56 기,153782361493,56,KRW,,005490,POSCO홀딩스,CFS
20260311004517,11011,2025,00155319,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 58 기,106597551697,제 57 기,99259816235,제 56 기,114472256986,57,KRW,,005490,POSCO홀딩스,CFS
20260311004517,11011,2025,00155319,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 58 기,1827063210829,제 57 기,2173573272904,제 56 기,3531422506439,6,KRW,,005490,POSCO홀딩스,CFS
20260311004517,11011,2025,00155319,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,관리비및판매비,-,제 58 기,3338985170695,제 57 기,3239366062392,제 56 기,2885481373800,7,KRW,,005490,POSCO홀딩스,CFS
20260311004517,11011,2025,00155319,CIS,포괄손익계산서,ifrs-full_DistributionAndAdministrativeExpense,판매및물류비,-,제 58 기,244175393003,제 57 기,234888070350,제 56 기,233579110691,8,KRW,,005490,POSCO홀딩스,CFS
20260311004517,11011,2025,00155319,CIS,포괄손익계산서,ifrs-full_GeneralAndAdministrativeExpense,기타일반관리비,-,제 58 기,3094809777692,제 57 기,3004477992042,제 56 기,2651902263109,9,KRW,,005490,POSCO홀딩스,CFS
20260311004517,11011,2025,00155319,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외손익,-,제 58 기,-381978732026,제 57 기,-796771169352,제 56 기,-793696588462,10,KRW,,005490,POSCO홀딩스,CFS
20260311004517,11011,2025,00155319,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 58 기,305590873410,제 57 기,387105195100,제 56 기,401986232067,11,KRW,,005490,POSCO홀딩스,CFS
20260311004517,11011,2025,00155319,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 58 기,687569605436,제 57 기,1183876364452,제 56 기,1195682820529,12,KRW,,005490,POSCO홀딩스,CFS
20260311004517,11011,2025,00155319,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 58 기,923025611959,제 57 기,2110358258389,제 56 기,2330891160821,13,KRW,,005490,POSCO홀딩스,CFS
20260311004517,11011,2025,00155319,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 58 기,-109602202811,제 57 기,101439417524,제 56 기,199153907202,15,KRW,,005490,POSCO홀딩스,CFS
20260311004517,11011,2025,00155319,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 58 기,1032627814770,제 57 기,2008918840865,제 56 기,2131737253619,16,KRW,,005490,POSCO홀딩스,CFS
20260311004517,11011,2025,00155319,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 58 기,63928837811263,제 57 기,67275203824815,제 56 기,70710293228346,17,KRW,,005490,POSCO홀딩스,CFS
20260311004517,11011,2025,00155319,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 58 기,8697,제 57 기,14451,제 56 기,22382,19,KRW,,005490,POSCO홀딩스,CFS
20260311004517,11011,2025,00155319,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 58 기,8697,제 57 기,12250,제 56 기,22382,20,KRW,,005490,POSCO홀딩스,CFS
20260311004517,11011,2025,00155319,CIS,포괄손익계산서,ifrs-full_FinanceIncomeCost,금융손익,-,제 58 기,-688144365850,제 57 기,130860091610,제 56 기,-372250179173,21,KRW,,005490,POSCO홀딩스,CFS
20260311004517,11011,2025,00155319,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 58 기,3910281587820,제 57 기,5080735126085,제 56 기,4202996381280,22,KRW,,005490,POSCO홀딩스,CFS
20260311004517,11011,2025,00155319,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 58 기,3222137221970,제 57 기,5211595217695,제 56 기,3830746202107,23,KRW,,005490,POSCO홀딩스,CFS
20260311004517,11011,2025,00155319,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 58 기,5166048381524,제 57 기,5412939335296,제 56 기,6416903880239,24,KRW,,005490,POSCO홀딩스,CFS
20260311004517,11011,2025,00155319,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 58 기,602446419632,제 57 기,303623462097,제 56 기,789304503910,25,KRW,,005490,POSCO홀딩스,CFS
20260311004517,11011,2025,00155319,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 58 기,418622139693,제 57 기,1162777936337,제 56 기,485041628621,26,KRW,,005490,POSCO홀딩스,CFS
20260311004517,11011,2025,00155319,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,-,제 58 기,8076781,제 57 기,-110452071,제 56 기,-1291789718,28,KRW,,005490,POSCO홀딩스,CFS
20260311004517,11011,2025,00155319,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 58 기,33218899781,제 57 기,888465564549,제 56 기,34118032049,29,KRW,,005490,POSCO홀딩스,CFS
20260311004517,11011,2025,00155319,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 58 기,48561133368,제 57 기,331615905579,제 56 기,207860362050,30,KRW,,005490,POSCO홀딩스,CFS
20260311004517,11011,2025,00155319,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 58 기,35619313858,제 57 기,231347394867,제 56 기,76432710302,32,KRW,,005490,POSCO홀딩스,CFS
20260311004517,11011,2025,00155319,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분증권평가손익,-,제 58 기,319617861727,제 57 기,-150442703357,제 56 기,257725122421,33,KRW,,005490,POSCO홀딩스,CFS
20260311004517,11011,2025,00155319,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 58 기,-13162887951,제 57 기,-95344993543,제 56 기,-118547680540,34,KRW,,005490,POSCO홀딩스,CFS
20260311004517,11011,2025,00155319,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 58 기,-5240257871,제 57 기,-42752779687,제 56 기,28744872056,35,KRW,,005490,POSCO홀딩스,CFS
20260311004517,11011,2025,00155319,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 58 기,504403472266,제 57 기,947580322052,제 56 기,1845849532200,36,KRW,,005490,POSCO홀딩스,CFS
20260311004517,11011,2025,00155319,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 58 기,-153250587898,제 57 기,-147336803026,제 56 기,147757530552,38,KRW,,005490,POSCO홀딩스,CFS
20260311004517,11011,2025,00155319,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 58 기,657654060164,제 57 기,1094917125078,제 56 기,1698092001648,39,KRW,,005490,POSCO홀딩스,CFS
20260311004517,11011,2025,00155319,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 58 기,1106849891898,제 57 기,1251203784149,제 56 기,2635154036110,40,KRW,,005490,POSCO홀딩스,CFS
20260311004517,11011,2025,00155319,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 58 기,69094886192787,제 57 기,72688143160111,제 56 기,77127197108585,41,KRW,,005490,POSCO홀딩스,CFS
20260311004517,11011,2025,00155319,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 58 기,349909778945,제 57 기,-256458411013,제 56 기,269678297306,42,KRW,,005490,POSCO홀딩스,CFS
20260311004517,11011,2025,00155319,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 58 기,6767897520450,제 57 기,6670878744312,제 56 기,8053281932295,2,KRW,,005490,POSCO홀딩스,CFS
20260311004517,11011,2025,00155319,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 58 기,7049800440769,제 57 기,6767897520450,제 56 기,6670878744312,3,KRW,,005490,POSCO홀딩스,CFS
20260311004517,11011,2025,00155319,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 58 기,2402847679184,제 57 기,-2301732886911,제 56 기,-178592822691,8,KRW,,005490,POSCO홀딩스,CFS
20260311004517,11011,2025,00155319,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 58 기,0,제 57 기,92311110020,제 56 기,0,9,KRW,,005490,POSCO홀딩스,CFS
20260311004517,11011,2025,00155319,CF,현금흐름표,dart_CashOutflowForRepaymentOfHybridBond,신종자본증권의 상환,-,제 58 기,0,제 57 기,0,제 56 기,340000000000,10,KRW,,005490,POSCO홀딩스,CFS
20260311004517,11011,2025,00155319,CF,현금흐름표,dart_InterestPaidToHybridBond,신종자본증권 이자지급,-,제 58 기,0,제 57 기,0,제 56 기,10042909586,11,KRW,,005490,POSCO홀딩스,CFS
20260311004517,11011,2025,00155319,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,사채 및 장기차입금의 차입,-,제 58 기,5393339657237,제 57 기,5899541005408,제 56 기,7817216770954,12,KRW,,005490,POSCO홀딩스,CFS
20260311004517,11011,2025,00155319,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,사채 및 장기차입금의 상환,-,제 58 기,5158334388805,제 57 기,7532911133938,제 56 기,4461113526665,13,KRW,,005490,POSCO홀딩스,CFS
20260311004517,11011,2025,00155319,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 58 기,915215522335,제 57 기,844195129921,제 56 기,815451341286,14,KRW,,005490,POSCO홀딩스,CFS
20260311004517,11011,2025,00155319,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,기타 재무활동으로 인한 현금유출입액,-,제 58 기,235510202346,제 57 기,167559370659,제 56 기,78362299773,15,KRW,,005490,POSCO홀딩스,CFS
20260311004517,11011,2025,00155319,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 58 기,143423118833,제 57 기,195366632770,제 56 기,222828770714,16,KRW,,005490,POSCO홀딩스,CFS
20260311004517,11011,2025,00155319,CF,현금흐름표,ifrs-full_ProceedsFromContributionsOfNoncontrollingInterests,비지배주주의 자본불입,-,제 58 기,832430098695,제 57 기,513709837257,제 56 기,299341941579,17,KRW,,005490,POSCO홀딩스,CFS
20260311004517,11011,2025,00155319,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,단기차입금의 순차입,-,제 58 기,-2158540750879,제 57 기,217759093586,제 56 기,2524077286746,18,KRW,,005490,POSCO홀딩스,CFS
20260311004517,11011,2025,00155319,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 58 기,-6687278144996,제 57 기,-4486783115945,제 56 기,-7388223725769,19,KRW,,005490,POSCO홀딩스,CFS
20260311004517,11011,2025,00155319,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable,리스채권의 회수,-,제 58 기,25479701257,제 57 기,31136162004,제 56 기,52657423069,20,KRW,,005490,POSCO홀딩스,CFS
20260311004517,11011,2025,00155319,CF,현금흐름표,dart_DecreaseInLoans,대여금의 회수,-,제 58 기,100034055065,제 57 기,784615627087,제 56 기,1369762736926,21,KRW,,005490,POSCO홀딩스,CFS
20260311004517,11011,2025,00155319,CF,현금흐름표,dart_IncreaseInLoans,대여금의 지급,-,제 58 기,277442137225,제 57 기,820248434795,제 56 기,1238668395076,22,KRW,,005490,POSCO홀딩스,CFS
20260311004517,11011,2025,00155319,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업및공동기업투자주식의 처분,-,제 58 기,39170126818,제 57 기,45185263842,제 56 기,142316387932,23,KRW,,005490,POSCO홀딩스,CFS
20260311004517,11011,2025,00155319,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 58 기,846102499562,제 57 기,10306627629,제 56 기,4850363647,24,KRW,,005490,POSCO홀딩스,CFS
20260311004517,11011,2025,00155319,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 58 기,16093406965628,제 57 기,19501852675155,제 56 기,40174439475129,25,KRW,,005490,POSCO홀딩스,CFS
20260311004517,11011,2025,00155319,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업및공동기업투자주식의 취득,-,제 58 기,213279601334,제 57 기,301815695932,제 56 기,417603073642,26,KRW,,005490,POSCO홀딩스,CFS
20260311004517,11011,2025,00155319,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 58 기,19920835720,제 57 기,3791058528,제 56 기,5361955266,27,KRW,,005490,POSCO홀딩스,CFS
20260311004517,11011,2025,00155319,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 58 기,15987579549665,제 57 기,15835323183798,제 56 기,39830720133452,28,KRW,,005490,POSCO홀딩스,CFS
20260311004517,11011,2025,00155319,CF,현금흐름표,-표준계정코드 미사용-,보험금수령으로 인한 현금유입,-,제 58 기,19596193094,제 57 기,157277832950,제 56 기,7682047770,29,KRW,,005490,POSCO홀딩스,CFS
20260311004517,11011,2025,00155319,CF,현금흐름표,-표준계정코드 미사용-,유가증권의 처분,-,제 58 기,489046027379,제 57 기,1210010839583,제 56 기,142791389007,30,KRW,,005490,POSCO홀딩스,CFS
20260311004517,11011,2025,00155319,CF,현금흐름표,-표준계정코드 미사용-,유가증권의 취득,-,제 58 기,836078631204,제 57 기,1144352150931,제 56 기,380743716907,31,KRW,,005490,POSCO홀딩스,CFS
20260311004517,11011,2025,00155319,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결실체변동으로 인한 순자산 처분,-,제 58 기,71597033037,제 57 기,0,제 56 기,-150200744417,32,KRW,,005490,POSCO홀딩스,CFS
20260311004517,11011,2025,00155319,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결실체변동으로 인한 순자산 취득,-,제 58 기,807255108609,제 57 기,0,제 56 기,0,33,KRW,,005490,POSCO홀딩스,CFS
20260311004517,11011,2025,00155319,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,기타 투자활동으로 인한 현금유출입액,-,제 58 기,-208799706466,제 57 기,-11587693801,제 56 기,-7351681788,34,KRW,,005490,POSCO홀딩스,CFS
20260311004517,11011,2025,00155319,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 58 기,7910089135,제 57 기,11710747557,제 56 기,30327941990,35,KRW,,005490,POSCO홀딩스,CFS
20260311004517,11011,2025,00155319,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 58 기,1402676038,제 57 기,418241208,제 56 기,707172445,36,KRW,,005490,POSCO홀딩스,CFS
20260311004517,11011,2025,00155319,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 58 기,214126180038,제 57 기,44188866605,제 56 기,-11894997139,37,KRW,,005490,POSCO홀딩스,CFS
