rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002895,11014,2025,00148993,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInShortTermOtherReceivables,기타채권,-,제 111 기 3분기,0,,,39,KRW,,,,제 110 기 3분기,-297000406,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInCurrentProvisions,충당부채,-,제 111 기 3분기,-1007600201,,,40,KRW,,,,제 110 기 3분기,-766476713,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities,기타금융부채(유동),-,제 111 기 3분기,-14849739644,,,41,KRW,,,,제 110 기 3분기,-5542565000,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentFinancialLiabilities,기타금융부채(비유동),-,제 111 기 3분기,22446455314,,,42,KRW,,,,제 110 기 3분기,12324158763,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentNonFinancialLiabilities,기타비유동부채,-,제 111 기 3분기,1103605839,,,43,KRW,,,,제 110 기 3분기,791002312,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermOtherPayables,기타채무,-,제 111 기 3분기,-15882099895,,,44,KRW,,,,제 110 기 3분기,-29114151798,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermTradePayables,매입채무,-,제 111 기 3분기,16658755341,,,45,KRW,,,,제 110 기 3분기,-16611949484,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의지급,-,제 111 기 3분기,-6459414505,,,46,KRW,,,,제 110 기 3분기,-9615491002,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,CF,현금흐름표,-표준계정코드 미사용-,확정급여채무의 관계기업 전입(전출)액,-,제 111 기 3분기,-487700,,,47,KRW,,,,제 110 기 3분기,393511099,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산,-,제 111 기 3분기,23308712205,,,48,KRW,,,,제 110 기 3분기,-18114474807,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산,-,제 111 기 3분기,-8697841256,,,49,KRW,,,,제 110 기 3분기,-8802327832,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권(비유동 포함),-,제 111 기 3분기,-25438375846,,,50,KRW,,,,제 110 기 3분기,43477193282,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채,-,제 111 기 3분기,30287931850,,,51,KRW,,,,제 110 기 3분기,-29364621374,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 111 기 3분기,236947247303,,,52,KRW,,,,제 110 기 3분기,245101207997,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,CF,현금흐름표,dart_AdjustmentsForDepreciationInvestmentProperty,투자부동산감가상각비,-,제 111 기 3분기,2778320035,,,53,KRW,,,,제 110 기 3분기,2775631726,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,CF,현금흐름표,dart_AdjustmentsForDepreciationRightofuseAssets,사용권자산감가상각비,-,제 111 기 3분기,11959039621,,,54,KRW,,,,제 110 기 3분기,11066078645,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채전입액,-,제 111 기 3분기,1059369611,,,55,KRW,,,,제 110 기 3분기,1057744939,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 111 기 3분기,960460804,,,56,KRW,,,,제 110 기 3분기,4573824963,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 111 기 3분기,2862337990,,,57,KRW,,,,제 110 기 3분기,558177789,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생상품평가이익,-,제 111 기 3분기,0,,,58,KRW,,,,제 110 기 3분기,1433785285,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익,-,제 111 기 3분기,1630418733,,,59,KRW,,,,제 110 기 3분기,330980046,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 111 기 3분기,54090291197,,,60,KRW,,,,제 110 기 3분기,63108993993,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 111 기 3분기,1563610,,,61,KRW,,,,제 110 기 3분기,0,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 111 기 3분기,8754573598,,,62,KRW,,,,제 110 기 3분기,11529211920,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생상품평가손실,-,제 111 기 3분기,2632006292,,,63,KRW,,,,제 110 기 3분기,0,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가손실,-,제 111 기 3분기,151215008,,,64,KRW,,,,제 110 기 3분기,1289908315,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 111 기 3분기,43663278,,,65,KRW,,,,제 110 기 3분기,2951641933,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 111 기 3분기,34050589515,,,66,KRW,,,,제 110 기 3분기,31114352539,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실(충당금환입),-,제 111 기 3분기,518420484,,,67,KRW,,,,제 110 기 3분기,-122922219,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,CF,현금흐름표,-표준계정코드 미사용-,대손충당금환입,-,제 111 기 3분기,-3838600530,,,68,KRW,,,,제 110 기 3분기,-1777561106,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,CF,현금흐름표,-표준계정코드 미사용-,리스조정이익,-,제 111 기 3분기,5077060,,,69,KRW,,,,제 110 기 3분기,10800660,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,CF,현금흐름표,-표준계정코드 미사용-,재고자산폐기손실,-,제 111 기 3분기,3625211594,,,70,KRW,,,,제 110 기 3분기,4415706257,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,CF,현금흐름표,-표준계정코드 미사용-,비지배지분부채평가손실,-,제 111 기 3분기,8774754,,,71,KRW,,,,제 110 기 3분기,0,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,CF,현금흐름표,-표준계정코드 미사용-,기타의대손상각비,-,제 111 기 3분기,17849200,,,72,KRW,,,,제 110 기 3분기,11966000,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 111 기 3분기,1815484342,,,73,KRW,,,,제 110 기 3분기,2115510147,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 111 기 3분기,91859790684,,,74,KRW,,,,제 110 기 3분기,90887754716,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당금수익,-,제 111 기 3분기,387979884,,,75,KRW,,,,제 110 기 3분기,64570100,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 111 기 3분기,40036044128,,,76,KRW,,,,제 110 기 3분기,38109732342,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 111 기 3분기,5861491922,,,77,KRW,,,,제 110 기 3분기,6897989292,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,CF,현금흐름표,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,지분법손실,-,제 111 기 3분기,-128248243,,,78,KRW,,,,제 110 기 3분기,-191741547,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의수령,-,제 111 기 3분기,552409884,,,79,KRW,,,,제 110 기 3분기,311215100,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의납부,-,제 111 기 3분기,59285070746,,,80,KRW,,,,제 110 기 3분기,11203463438,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의지급,-,제 111 기 3분기,50269338242,,,81,KRW,,,,제 110 기 3분기,57442756712,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의수령,-,제 111 기 3분기,6485499968,,,82,KRW,,,,제 110 기 3분기,6213291684,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 111 기 3분기,31972470811,,,83,KRW,,,,제 110 기 3분기,37361779335,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산에 대한 환율변동효과,-,제 111 기 3분기,-2856951953,,,84,KRW,,,,제 110 기 3분기,1750617187,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 111 기 3분기,25606176422,,,85,KRW,,,,제 110 기 3분기,-54741170536,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 111 기 3분기,1154414666187,,,3,KRW,,,,제 110 기 3분기,1105136518377,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 111 기 3분기,591231241968,,,3,KRW,,,,제 110 기 3분기,576078133129,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 111 기 3분기,563183424219,,,3,KRW,,,,제 110 기 3분기,529058385248,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 111 기 3분기,-672313556649,,,3,KRW,,,,제 110 기 3분기,-678032458661,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 111 기 3분기,259640968728,,,3,KRW,,,,제 110 기 3분기,224698255419,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 111 기 3분기,-103458908980,,,3,KRW,,,,제 110 기 3분기,-102718332630,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 111 기 3분기,118387875000,,,3,KRW,,,,제 110 기 3분기,118387875000,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 111 기 3분기,562134046120,,,3,KRW,,,,제 110 기 3분기,562134046120,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본적립금 [구성요소],제 111 기 3분기,398793000000,,,3,KRW,,,,제 110 기 3분기,404589000000,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 처분,연결재무제표 [member],제 111 기 3분기,0,,,4,KRW,,,,제 110 기 3분기,0,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 처분,자본 [구성요소]|비지배지분 [구성요소],제 111 기 3분기,0,,,4,KRW,,,,제 110 기 3분기,0,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 111 기 3분기,0,,,4,KRW,,,,제 110 기 3분기,0,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 111 기 3분기,0,,,4,KRW,,,,제 110 기 3분기,82205347,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 111 기 3분기,0,,,4,KRW,,,,제 110 기 3분기,-82205347,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 111 기 3분기,0,,,4,KRW,,,,제 110 기 3분기,0,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 111 기 3분기,0,,,4,KRW,,,,제 110 기 3분기,0,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 111 기 3분기,0,,,4,KRW,,,,제 110 기 3분기,0,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본적립금 [구성요소],제 111 기 3분기,0,,,4,KRW,,,,제 110 기 3분기,0,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,SCE,자본변동표,dart_TransfersSuchAsDiscretionaryReserves,적립금의 이입,연결재무제표 [member],제 111 기 3분기,0,,,5,KRW,,,,제 110 기 3분기,0,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,SCE,자본변동표,dart_TransfersSuchAsDiscretionaryReserves,적립금의 이입,자본 [구성요소]|비지배지분 [구성요소],제 111 기 3분기,0,,,5,KRW,,,,제 110 기 3분기,0,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,SCE,자본변동표,dart_TransfersSuchAsDiscretionaryReserves,적립금의 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 111 기 3분기,0,,,5,KRW,,,,제 110 기 3분기,0,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,SCE,자본변동표,dart_TransfersSuchAsDiscretionaryReserves,적립금의 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 111 기 3분기,0,,,5,KRW,,,,제 110 기 3분기,0,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,SCE,자본변동표,dart_TransfersSuchAsDiscretionaryReserves,적립금의 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 111 기 3분기,3500000000,,,5,KRW,,,,제 110 기 3분기,7000000000,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,SCE,자본변동표,dart_TransfersSuchAsDiscretionaryReserves,적립금의 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 111 기 3분기,0,,,5,KRW,,,,제 110 기 3분기,0,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,SCE,자본변동표,dart_TransfersSuchAsDiscretionaryReserves,적립금의 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 111 기 3분기,0,,,5,KRW,,,,제 110 기 3분기,0,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,SCE,자본변동표,dart_TransfersSuchAsDiscretionaryReserves,적립금의 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 111 기 3분기,0,,,5,KRW,,,,제 110 기 3분기,0,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,SCE,자본변동표,dart_TransfersSuchAsDiscretionaryReserves,적립금의 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본적립금 [구성요소],제 111 기 3분기,-3500000000,,,5,KRW,,,,제 110 기 3분기,-7000000000,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 변동,연결재무제표 [member],제 111 기 3분기,286209885,,,6,KRW,,,,제 110 기 3분기,-859886033,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 변동,자본 [구성요소]|비지배지분 [구성요소],제 111 기 3분기,0,,,6,KRW,,,,제 110 기 3분기,0,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 111 기 3분기,286209885,,,6,KRW,,,,제 110 기 3분기,-859886033,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 111 기 3분기,670903816,,,6,KRW,,,,제 110 기 3분기,1806865,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 111 기 3분기,0,,,6,KRW,,,,제 110 기 3분기,0,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 111 기 3분기,-384693931,,,6,KRW,,,,제 110 기 3분기,-861692898,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 111 기 3분기,0,,,6,KRW,,,,제 110 기 3분기,0,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 111 기 3분기,0,,,6,KRW,,,,제 110 기 3분기,0,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본적립금 [구성요소],제 111 기 3분기,0,,,6,KRW,,,,제 110 기 3분기,0,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,SCE,자본변동표,-표준계정코드 미사용-,종속기업변동,연결재무제표 [member],제 111 기 3분기,0,,,7,KRW,,,,제 110 기 3분기,0,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,SCE,자본변동표,-표준계정코드 미사용-,종속기업변동,자본 [구성요소]|비지배지분 [구성요소],제 111 기 3분기,0,,,7,KRW,,,,제 110 기 3분기,0,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,SCE,자본변동표,-표준계정코드 미사용-,종속기업변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 111 기 3분기,0,,,7,KRW,,,,제 110 기 3분기,0,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,SCE,자본변동표,-표준계정코드 미사용-,종속기업변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 111 기 3분기,0,,,7,KRW,,,,제 110 기 3분기,0,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,SCE,자본변동표,-표준계정코드 미사용-,종속기업변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 111 기 3분기,0,,,7,KRW,,,,제 110 기 3분기,0,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,SCE,자본변동표,-표준계정코드 미사용-,종속기업변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 111 기 3분기,0,,,7,KRW,,,,제 110 기 3분기,0,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,SCE,자본변동표,-표준계정코드 미사용-,종속기업변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 111 기 3분기,0,,,7,KRW,,,,제 110 기 3분기,0,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,SCE,자본변동표,-표준계정코드 미사용-,종속기업변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 111 기 3분기,0,,,7,KRW,,,,제 110 기 3분기,0,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,SCE,자본변동표,-표준계정코드 미사용-,종속기업변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본적립금 [구성요소],제 111 기 3분기,0,,,7,KRW,,,,제 110 기 3분기,0,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 111 기 3분기,58047729120,,,8,KRW,,,,제 110 기 3분기,62571936858,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 111 기 3분기,25626957276,,,8,KRW,,,,제 110 기 3분기,25427434627,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 111 기 3분기,32420771844,,,8,KRW,,,,제 110 기 3분기,37144502231,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 111 기 3분기,-2760003828,,,8,KRW,,,,제 110 기 3분기,1342212316,,000140,하이트진로홀딩스,CFS
