rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20250923000316,11011,2025,01510489,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 10 기,1.32,제 9 기,-2.06,제 8 기,1.11,16,USD,,950210,프레스티지바이오파마,CFS
20250923000316,11011,2025,01510489,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 10 기,1.32,제 9 기,-2.06,제 8 기,1.11,17,USD,,950210,프레스티지바이오파마,CFS
20250923000316,11011,2025,01510489,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 10 기,8343487,제 9 기,16508936,제 8 기,11300844,18,USD,,950210,프레스티지바이오파마,CFS
20250923000316,11011,2025,01510489,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 10 기,15667692,제 9 기,22061524,제 8 기,18701997,19,USD,,950210,프레스티지바이오파마,CFS
20250923000316,11011,2025,01510489,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 10 기,-9010601,제 9 기,-8189272,제 8 기,-791926,20,USD,,950210,프레스티지바이오파마,CFS
20250923000316,11011,2025,01510489,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 10 기,-177179,제 9 기,306692,제 8 기,577314,21,USD,,950210,프레스티지바이오파마,CFS
20250923000316,11011,2025,01510489,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 10 기,-478789,제 9 기,-4835983,제 8 기,-3241328,22,USD,,950210,프레스티지바이오파마,CFS
20250923000316,11011,2025,01510489,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업장환산외환차이,-,제 10 기,-478789,제 9 기,-4835983,제 8 기,-3241328,24,USD,,950210,프레스티지바이오파마,CFS
20250923000316,11011,2025,01510489,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 10 기,2974299,제 9 기,-41348110,제 8 기,-2162259,25,USD,,950210,프레스티지바이오파마,CFS
20250923000316,11011,2025,01510489,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 10 기,-12924986,제 9 기,-16642481,제 8 기,-15450982,27,USD,,950210,프레스티지바이오파마,CFS
20250923000316,11011,2025,01510489,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 10 기,15899285,제 9 기,-24705629,제 8 기,13288723,28,USD,,950210,프레스티지바이오파마,CFS
20250923000316,11011,2025,01510489,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 10 기,2797120,제 9 기,-41041418,제 8 기,-1584945,29,USD,,950210,프레스티지바이오파마,CFS
20250923000316,11011,2025,01510489,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 10 기,10215103,제 9 기,517114,제 8 기,122410,30,USD,,950210,프레스티지바이오파마,CFS
20250923000316,11011,2025,01510489,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 10 기,157956551,제 9 기,95233052,제 8 기,207789085,2,USD,,950210,프레스티지바이오파마,CFS
20250923000316,11011,2025,01510489,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 10 기,85061607,제 9 기,157956551,제 8 기,95233052,3,USD,,950210,프레스티지바이오파마,CFS
20250923000316,11011,2025,01510489,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 10 기,35556391,제 9 기,-1098948,제 8 기,40225833,8,USD,,950210,프레스티지바이오파마,CFS
20250923000316,11011,2025,01510489,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 원금상환,-,제 10 기,1044999,제 9 기,1461701,제 8 기,1295659,9,USD,,950210,프레스티지바이오파마,CFS
20250923000316,11011,2025,01510489,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 10 기,0,제 9 기,0,제 8 기,33971246,10,USD,,950210,프레스티지바이오파마,CFS
20250923000316,11011,2025,01510489,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 10 기,796702,제 9 기,980822,제 8 기,0,11,USD,,950210,프레스티지바이오파마,CFS
20250923000316,11011,2025,01510489,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 10 기,38020135,제 9 기,0,제 8 기,8212829,12,USD,,950210,프레스티지바이오파마,CFS
20250923000316,11011,2025,01510489,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 10 기,2858208,제 9 기,618069,제 8 기,662583,13,USD,,950210,프레스티지바이오파마,CFS
20250923000316,11011,2025,01510489,CF,현금흐름표,ifrs-full_RevenueFromGovernmentGrants,국고보조금,-,제 10 기,642761,제 9 기,0,제 8 기,0,14,USD,,950210,프레스티지바이오파마,CFS
20250923000316,11011,2025,01510489,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 10 기,-72594427,제 9 기,99407662,제 8 기,-112402998,15,USD,,950210,프레스티지바이오파마,CFS
20250923000316,11011,2025,01510489,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermAdvancePayments,장기선급금의 감소,-,제 10 기,0,제 9 기,0,제 8 기,1426221,16,USD,,950210,프레스티지바이오파마,CFS
20250923000316,11011,2025,01510489,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 10 기,37440,제 9 기,178043,제 8 기,28213,17,USD,,950210,프레스티지바이오파마,CFS
20250923000316,11011,2025,01510489,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자주식 처분,-,제 10 기,0,제 9 기,0,제 8 기,514581,18,USD,,950210,프레스티지바이오파마,CFS
20250923000316,11011,2025,01510489,CF,현금흐름표,-표준계정코드 미사용-,장기선급금의 증가,-,제 10 기,0,제 9 기,0,제 8 기,-234202,19,USD,,950210,프레스티지바이오파마,CFS
20250923000316,11011,2025,01510489,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 증가,-,제 10 기,38000000,제 9 기,0,제 8 기,101221599,20,USD,,950210,프레스티지바이오파마,CFS
20250923000316,11011,2025,01510489,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 감소,-,제 10 기,0,제 9 기,120061343,제 8 기,0,21,USD,,950210,프레스티지바이오파마,CFS
20250923000316,11011,2025,01510489,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 10 기,332962,제 9 기,141891,제 8 기,86407,22,USD,,950210,프레스티지바이오파마,CFS
20250923000316,11011,2025,01510489,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 획득에 따른 현금흐름,-,제 10 기,0,제 9 기,0,제 8 기,-29769056,23,USD,,950210,프레스티지바이오파마,CFS
20250923000316,11011,2025,01510489,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsInvestingActivities,자본화된 이자의 지급,-,제 10 기,1614686,제 9 기,90547,제 8 기,0,24,USD,,950210,프레스티지바이오파마,CFS
20250923000316,11011,2025,01510489,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 10 기,7142,제 9 기,91540,제 8 기,6057886,25,USD,,950210,프레스티지바이오파마,CFS
20250923000316,11011,2025,01510489,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 10 기,0,제 9 기,349024,제 8 기,0,26,USD,,950210,프레스티지바이오파마,CFS
20250923000316,11011,2025,01510489,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 10 기,67172,제 9 기,38429,제 8 기,856764,27,USD,,950210,프레스티지바이오파마,CFS
20250923000316,11011,2025,01510489,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 10 기,4298149,제 9 기,5949555,제 8 기,13050386,28,USD,,950210,프레스티지바이오파마,CFS
20250923000316,11011,2025,01510489,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 10 기,29051428,제 9 기,15056420,제 8 기,36579513,29,USD,,950210,프레스티지바이오파마,CFS
20250923000316,11011,2025,01510489,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 10 기,-37175838,제 9 기,-36042029,제 8 기,-45588892,30,USD,,950210,프레스티지바이오파마,CFS
20250923000316,11011,2025,01510489,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세의 납부,-,제 10 기,26614,제 9 기,134879,제 8 기,-602375,31,USD,,950210,프레스티지바이오파마,CFS
20250923000316,11011,2025,01510489,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 10 기,-36920969,제 9 기,-41257463,제 8 기,-50682322,32,USD,,950210,프레스티지바이오파마,CFS
20250923000316,11011,2025,01510489,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 10 기,6044760,제 9 기,4473541,제 8 기,1386809,33,USD,,950210,프레스티지바이오파마,CFS
20250923000316,11011,2025,01510489,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 10 기,5763277,제 9 기,9554096,제 8 기,7082614,34,USD,,950210,프레스티지바이오파마,CFS
20250923000316,11011,2025,01510489,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,환율변동으로 인한 현금의 변동,-,제 10 기,1318930,제 9 기,456814,제 8 기,5210024,35,USD,,950210,프레스티지바이오파마,CFS
20250923000316,11011,2025,01510489,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 10 기,-72894944,제 9 기,62723499,제 8 기,-112556033,36,USD,,950210,프레스티지바이오파마,CFS
20250923000316,11011,2025,01510489,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기,525727248,제 9 기,525727248,제 8 기,525727248,3,USD,,950210,프레스티지바이오파마,CFS
20250923000316,11011,2025,01510489,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기,-212206641,제 9 기,-187501012,제 8 기,-200789735,3,USD,,950210,프레스티지바이오파마,CFS
20250923000316,11011,2025,01510489,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기,-10679407,제 9 기,-7937431,제 8 기,-4125616,3,USD,,950210,프레스티지바이오파마,CFS
20250923000316,11011,2025,01510489,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기,7569120,제 9 기,7328992,제 8 기,6174251,3,USD,,950210,프레스티지바이오파마,CFS
20250923000316,11011,2025,01510489,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,316072148,제 9 기,343167697,제 8 기,332536048,3,USD,,950210,프레스티지바이오파마,CFS
20250923000316,11011,2025,01510489,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 10 기,55006062,제 9 기,72916090,제 8 기,0,3,USD,,950210,프레스티지바이오파마,CFS
20250923000316,11011,2025,01510489,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기,5661828,제 9 기,5549900,제 8 기,5549900,3,USD,,950210,프레스티지바이오파마,CFS
20250923000316,11011,2025,01510489,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 10 기,371078210,제 9 기,416083787,제 8 기,332536048,3,USD,,950210,프레스티지바이오파마,CFS
20250923000316,11011,2025,01510489,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,연결재무제표 [member],제 10 기,0,제 9 기,,제 8 기,87672930,4,USD,,950210,프레스티지바이오파마,CFS
20250923000316,11011,2025,01510489,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,4,USD,,950210,프레스티지바이오파마,CFS
20250923000316,11011,2025,01510489,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,4,USD,,950210,프레스티지바이오파마,CFS
20250923000316,11011,2025,01510489,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,4,USD,,950210,프레스티지바이오파마,CFS
20250923000316,11011,2025,01510489,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,4,USD,,950210,프레스티지바이오파마,CFS
20250923000316,11011,2025,01510489,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,4,USD,,950210,프레스티지바이오파마,CFS
20250923000316,11011,2025,01510489,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,4,USD,,950210,프레스티지바이오파마,CFS
20250923000316,11011,2025,01510489,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|비지배지분 [구성요소],제 10 기,0,제 9 기,0,제 8 기,87672930,4,USD,,950210,프레스티지바이오파마,CFS
20250923000316,11011,2025,01510489,SCE,자본변동표,-표준계정코드 미사용-,지분변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,5,USD,,950210,프레스티지바이오파마,CFS
20250923000316,11011,2025,01510489,SCE,자본변동표,-표준계정코드 미사용-,지분변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,5,USD,,950210,프레스티지바이오파마,CFS
20250923000316,11011,2025,01510489,SCE,자본변동표,-표준계정코드 미사용-,지분변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,5,USD,,950210,프레스티지바이오파마,CFS
20250923000316,11011,2025,01510489,SCE,자본변동표,-표준계정코드 미사용-,지분변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,5,USD,,950210,프레스티지바이오파마,CFS
20250923000316,11011,2025,01510489,SCE,자본변동표,-표준계정코드 미사용-,지분변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,-28963283,제 9 기,111928,제 8 기,0,5,USD,,950210,프레스티지바이오파마,CFS
20250923000316,11011,2025,01510489,SCE,자본변동표,-표준계정코드 미사용-,지분변동효과,자본 [구성요소]|비지배지분 [구성요소],제 10 기,29113087,제 9 기,868568,제 8 기,0,5,USD,,950210,프레스티지바이오파마,CFS
20250923000316,11011,2025,01510489,SCE,자본변동표,-표준계정코드 미사용-,지분변동효과,연결재무제표 [member],제 10 기,149804,제 9 기,980496,제 8 기,0,5,USD,,950210,프레스티지바이오파마,CFS
20250923000316,11011,2025,01510489,SCE,자본변동표,-표준계정코드 미사용-,지분변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기,-28963283,제 9 기,111928,제 8 기,0,5,USD,,950210,프레스티지바이오파마,CFS
20250923000316,11011,2025,01510489,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식기준보상에 대한 조정,연결재무제표 [member],제 10 기,1026712,제 9 기,198020,제 8 기,1278395,6,USD,,950210,프레스티지바이오파마,CFS
20250923000316,11011,2025,01510489,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식기준보상에 대한 조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,6,USD,,950210,프레스티지바이오파마,CFS
20250923000316,11011,2025,01510489,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식기준보상에 대한 조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,6,USD,,950210,프레스티지바이오파마,CFS
