rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250513000159,11013,2025,01540815,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 9 기 1분기말,690616847,제 8 기말,712909707,17,KRW,,,,,415380,스튜디오삼익,OFS
20250513000159,11013,2025,01540815,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타 비유동채권,-,제 9 기 1분기말,94064446,제 8 기말,80326955,18,KRW,,,,,415380,스튜디오삼익,OFS
20250513000159,11013,2025,01540815,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 9 기 1분기말,11626318872,제 8 기말,11708948596,19,KRW,,,,,415380,스튜디오삼익,OFS
20250513000159,11013,2025,01540815,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 9 기 1분기말,226840291,제 8 기말,212558981,20,KRW,,,,,415380,스튜디오삼익,OFS
20250513000159,11013,2025,01540815,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 9 기 1분기말,-2215656519,제 8 기말,-1992906999,22,KRW,,,,,415380,스튜디오삼익,OFS
20250513000159,11013,2025,01540815,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 9 기 1분기말,10860130470,제 8 기말,17360130470,23,KRW,,,,,415380,스튜디오삼익,OFS
20250513000159,11013,2025,01540815,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 9 기 1분기말,34779556422,제 8 기말,34940460436,24,KRW,,,,,415380,스튜디오삼익,OFS
20250513000159,11013,2025,01540815,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 9 기 1분기말,2112749000,제 8 기말,2112749000,25,KRW,,,,,415380,스튜디오삼익,OFS
20250513000159,11013,2025,01540815,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 9 기 1분기말,24022333471,제 8 기말,17460487965,26,KRW,,,,,415380,스튜디오삼익,OFS
20250513000159,11013,2025,01540815,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 9 기 1분기말,45976397672,제 8 기말,47521090708,27,KRW,,,,,415380,스튜디오삼익,OFS
20250513000159,11013,2025,01540815,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 9 기 1분기말,10842958492,제 8 기말,12243784263,29,KRW,,,,,415380,스튜디오삼익,OFS
20250513000159,11013,2025,01540815,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금(사채 포함),-,제 9 기 1분기말,83280000,제 8 기말,124920000,30,KRW,,,,,415380,스튜디오삼익,OFS
20250513000159,11013,2025,01540815,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 9 기 1분기말,83280000,제 8 기말,124920000,31,KRW,,,,,415380,스튜디오삼익,OFS
20250513000159,11013,2025,01540815,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 9 기 1분기말,99054894,제 8 기말,113887423,32,KRW,,,,,415380,스튜디오삼익,OFS
20250513000159,11013,2025,01540815,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 9 기 1분기말,468539719,제 8 기말,477453539,33,KRW,,,,,415380,스튜디오삼익,OFS
20250513000159,11013,2025,01540815,BS,재무상태표,ifrs-full_OtherLiabilities,기타부채,-,제 9 기 1분기말,781818847,제 8 기말,861335930,34,KRW,,,,,415380,스튜디오삼익,OFS
20250513000159,11013,2025,01540815,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 9 기 1분기말,0,제 8 기말,2500000000,35,KRW,,,,,415380,스튜디오삼익,OFS
20250513000159,11013,2025,01540815,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 9 기 1분기말,9410265032,제 8 기말,8166187371,36,KRW,,,,,415380,스튜디오삼익,OFS
20250513000159,11013,2025,01540815,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 9 기 1분기말,11196841250,제 8 기말,12580630272,37,KRW,,,,,415380,스튜디오삼익,OFS
20250513000159,11013,2025,01540815,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 9 기 1분기말,353882758,제 8 기말,336846009,38,KRW,,,,,415380,스튜디오삼익,OFS
20250513000159,11013,2025,01540815,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 9 기 1분기말,245890281,제 8 기말,245890281,39,KRW,,,,,415380,스튜디오삼익,OFS
20250513000159,11013,2025,01540815,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 9 기 1분기말,107992477,제 8 기말,90955728,40,KRW,,,,,415380,스튜디오삼익,OFS
20250513000159,11013,2025,01540815,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 9 기 1분기,1176048901,,,6,KRW,1176048901,제 8 기 1분기,1134767419,1134767419,415380,스튜디오삼익,OFS
20250513000159,11013,2025,01540815,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 9 기 1분기,293323,,,7,KRW,293323,제 8 기 1분기,3090718,3090718,415380,스튜디오삼익,OFS
20250513000159,11013,2025,01540815,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 9 기 1분기,33376826,,,8,KRW,33376826,제 8 기 1분기,17881026,17881026,415380,스튜디오삼익,OFS
20250513000159,11013,2025,01540815,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 9 기 1분기,3632033476,,,9,KRW,3632033476,제 8 기 1분기,3663253736,3663253736,415380,스튜디오삼익,OFS
20250513000159,11013,2025,01540815,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 9 기 1분기,1028656006,,,10,KRW,1028656006,제 8 기 1분기,919330749,919330749,415380,스튜디오삼익,OFS
20250513000159,11013,2025,01540815,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 9 기 1분기,22997378918,,,11,KRW,22997378918,제 8 기 1분기,22882637191,22882637191,415380,스튜디오삼익,OFS
20250513000159,11013,2025,01540815,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 9 기 1분기,243,,,13,KRW,258,제 8 기 1분기,237,237,415380,스튜디오삼익,OFS
20250513000159,11013,2025,01540815,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 9 기 1분기,243,,,14,KRW,258,제 8 기 1분기,236,236,415380,스튜디오삼익,OFS
20250513000159,11013,2025,01540815,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 9 기 1분기,8983788,,,15,KRW,8983788,제 8 기 1분기,39371644,39371644,415380,스튜디오삼익,OFS
20250513000159,11013,2025,01540815,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 9 기 1분기,130034126,,,16,KRW,130034126,제 8 기 1분기,81584670,81584670,415380,스튜디오삼익,OFS
20250513000159,11013,2025,01540815,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 9 기 1분기,4808082377,,,17,KRW,4808082377,제 8 기 1분기,4798021155,4798021155,415380,스튜디오삼익,OFS
20250513000159,11013,2025,01540815,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 9 기 1분기,235359730,,,18,KRW,235359730,제 8 기 1분기,242859388,242859388,415380,스튜디오삼익,OFS
20250513000159,11013,2025,01540815,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 9 기 1분기,1028656006,,,20,KRW,1028656006,제 8 기 1분기,919330749,919330749,415380,스튜디오삼익,OFS
20250513000159,11013,2025,01540815,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 9 기 1분기,1264015736,,,21,KRW,1264015736,제 8 기 1분기,1162190137,1162190137,415380,스튜디오삼익,OFS
20250513000159,11013,2025,01540815,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 9 기 1분기,27805461295,,,22,KRW,27805461295,제 8 기 1분기,27680658346,27680658346,415380,스튜디오삼익,OFS
20250513000159,11013,2025,01540815,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 9 기 1분기,2996459096,,,2,KRW,,제 8 기 1분기,2221198151,,415380,스튜디오삼익,OFS
20250513000159,11013,2025,01540815,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 9 기 1분기,2327872627,,,3,KRW,,제 8 기 1분기,2718988790,,415380,스튜디오삼익,OFS
20250513000159,11013,2025,01540815,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 9 기 1분기,-2792170599,,,8,KRW,,제 8 기 1분기,15202701448,,415380,스튜디오삼익,OFS
20250513000159,11013,2025,01540815,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유입,-,제 9 기 1분기,,,,9,KRW,,제 8 기 1분기,15272308800,,415380,스튜디오삼익,OFS
20250513000159,11013,2025,01540815,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 9 기 1분기,,,,10,KRW,,제 8 기 1분기,-14834558800,,415380,스튜디오삼익,OFS
20250513000159,11013,2025,01540815,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 9 기 1분기,,,,12,KRW,,제 8 기 1분기,437750000,,415380,스튜디오삼익,OFS
20250513000159,11013,2025,01540815,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유출,-,제 9 기 1분기,-2792170599,,,13,KRW,,제 8 기 1분기,-69607352,,415380,스튜디오삼익,OFS
20250513000159,11013,2025,01540815,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInLeaseLiabilities,리스부채의 증가(감소),-,제 9 기 1분기,-27781079,,,14,KRW,,제 8 기 1분기,-27967352,,415380,스튜디오삼익,OFS
20250513000159,11013,2025,01540815,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 9 기 1분기,2500000000,,,16,KRW,,제 8 기 1분기,,,415380,스튜디오삼익,OFS
20250513000159,11013,2025,01540815,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 9 기 1분기,-222749520,,,17,KRW,,제 8 기 1분기,,,415380,스튜디오삼익,OFS
20250513000159,11013,2025,01540815,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동차입금의 상환,-,제 9 기 1분기,41640000,,,18,KRW,,제 8 기 1분기,41640000,,415380,스튜디오삼익,OFS
20250513000159,11013,2025,01540815,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 9 기 1분기,1329684345,,,19,KRW,,제 8 기 1분기,-15606030145,,415380,스튜디오삼익,OFS
20250513000159,11013,2025,01540815,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 9 기 1분기,20655364345,,,20,KRW,,제 8 기 1분기,14690000000,,415380,스튜디오삼익,OFS
20250513000159,11013,2025,01540815,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 9 기 1분기,79580000,,,21,KRW,,제 8 기 1분기,,,415380,스튜디오삼익,OFS
20250513000159,11013,2025,01540815,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 9 기 1분기,20575784345,,,22,KRW,,제 8 기 1분기,14690000000,,415380,스튜디오삼익,OFS
20250513000159,11013,2025,01540815,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 9 기 1분기,19325680000,,,23,KRW,,제 8 기 1분기,30296030145,,415380,스튜디오삼익,OFS
20250513000159,11013,2025,01540815,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 9 기 1분기,87680000,,,24,KRW,,제 8 기 1분기,63880000,,415380,스튜디오삼익,OFS
20250513000159,11013,2025,01540815,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 9 기 1분기,19218000000,,,25,KRW,,제 8 기 1분기,29272000000,,415380,스튜디오삼익,OFS
20250513000159,11013,2025,01540815,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 9 기 1분기,,,,26,KRW,,제 8 기 1분기,496252055,,415380,스튜디오삼익,OFS
20250513000159,11013,2025,01540815,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 9 기 1분기,20000000,,,27,KRW,,제 8 기 1분기,463898090,,415380,스튜디오삼익,OFS
20250513000159,11013,2025,01540815,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 9 기 1분기,,,,28,KRW,,제 8 기 1분기,0,,415380,스튜디오삼익,OFS
20250513000159,11013,2025,01540815,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 9 기 1분기,793899785,,,29,KRW,,제 8 기 1분기,901119336,,415380,스튜디오삼익,OFS
20250513000159,11013,2025,01540815,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 9 기 1분기,1049660935,,,30,KRW,,제 8 기 1분기,1059226646,,415380,스튜디오삼익,OFS
20250513000159,11013,2025,01540815,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 9 기 1분기,256192120,,,31,KRW,,제 8 기 1분기,166828150,,415380,스튜디오삼익,OFS
20250513000159,11013,2025,01540815,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 9 기 1분기,11144058,,,32,KRW,,제 8 기 1분기,39436441,,415380,스튜디오삼익,OFS
20250513000159,11013,2025,01540815,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 9 기 1분기,11575028,,,33,KRW,,제 8 기 1분기,48157281,,415380,스튜디오삼익,OFS
20250513000159,11013,2025,01540815,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 9 기 1분기,-668586469,,,34,KRW,,제 8 기 1분기,497790639,,415380,스튜디오삼익,OFS
20250513000159,11013,2025,01540815,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 처분으로 인한 증감,자본 [구성요소]|이익잉여금 [구성요소],제 9 기 1분기,6500000000,,,3,KRW,,제 8 기 1분기,,,415380,스튜디오삼익,OFS
20250513000159,11013,2025,01540815,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 처분으로 인한 증감,자본 [구성요소]|자본잉여금 [구성요소],제 9 기 1분기,-6500000000,,,3,KRW,,제 8 기 1분기,,,415380,스튜디오삼익,OFS
20250513000159,11013,2025,01540815,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 9 기 1분기,2112749000,,,4,KRW,,제 8 기 1분기,1674999000,,415380,스튜디오삼익,OFS
20250513000159,11013,2025,01540815,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 9 기 1분기,17460487965,,,4,KRW,,제 8 기 1분기,13814809066,,415380,스튜디오삼익,OFS
20250513000159,11013,2025,01540815,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 9 기 1분기,-1992906999,,,4,KRW,,제 8 기 1분기,947701749,,415380,스튜디오삼익,OFS
20250513000159,11013,2025,01540815,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 9 기 1분기,34940460436,,,4,KRW,,제 8 기 1분기,19449489298,,415380,스튜디오삼익,OFS
20250513000159,11013,2025,01540815,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 9 기 1분기,17360455270,,,4,KRW,,제 8 기 1분기,3011979483,,415380,스튜디오삼익,OFS
20250513000159,11013,2025,01540815,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|자본잉여금 [구성요소],제 9 기 1분기,,,,5,KRW,,제 8 기 1분기,14834558800,,415380,스튜디오삼익,OFS
20250513000159,11013,2025,01540815,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|자본금 [구성요소],제 9 기 1분기,,,,5,KRW,,제 8 기 1분기,437750000,,415380,스튜디오삼익,OFS
20250513000159,11013,2025,01540815,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,별도재무제표 [member],제 9 기 1분기,,,,5,KRW,,제 8 기 1분기,15272308800,,415380,스튜디오삼익,OFS
20250513000159,11013,2025,01540815,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|기타자본구성요소 [구성요소],제 9 기 1분기,-222749520,,,6,KRW,,제 8 기 1분기,,,415380,스튜디오삼익,OFS
20250513000159,11013,2025,01540815,SCE,자본변동표,dart_UnissuedStockDividends,미교부주식배당금,별도재무제표 [member],제 9 기 1분기,-966810500,,,7,KRW,,제 8 기 1분기,,,415380,스튜디오삼익,OFS
20250513000159,11013,2025,01540815,SCE,자본변동표,dart_UnissuedStockDividends,미교부주식배당금,자본 [구성요소]|이익잉여금 [구성요소],제 9 기 1분기,-966810500,,,7,KRW,,제 8 기 1분기,,,415380,스튜디오삼익,OFS
20250513000159,11013,2025,01540815,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|법정적립금 [구성요소],제 9 기 1분기,96681050,,,8,KRW,,제 8 기 1분기,,,415380,스튜디오삼익,OFS
20250513000159,11013,2025,01540815,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 9 기 1분기,-2215656519,,,8,KRW,,제 8 기 1분기,1567055321,,415380,스튜디오삼익,OFS
20250513000159,11013,2025,01540815,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 9 기 1분기,34779556422,,34940460436,8,KRW,,제 8 기 1분기,35774399406,,415380,스튜디오삼익,OFS
20250513000159,11013,2025,01540815,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 9 기 1분기,23925652521,,,8,KRW,,제 8 기 1분기,14734139815,,415380,스튜디오삼익,OFS
20250513000159,11013,2025,01540815,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 9 기 1분기,10860130470,,,8,KRW,,제 8 기 1분기,17360455270,,415380,스튜디오삼익,OFS
20250513000159,11013,2025,01540815,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 9 기 1분기,2112749000,,,8,KRW,,제 8 기 1분기,2112749000,,415380,스튜디오삼익,OFS
20250513000159,11013,2025,01540815,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),별도재무제표 [member],제 9 기 1분기,,,,9,KRW,,제 8 기 1분기,133270559,,415380,스튜디오삼익,OFS
20250513000159,11013,2025,01540815,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|기타자본구성요소 [구성요소],제 9 기 1분기,,,,9,KRW,,제 8 기 1분기,619353572,,415380,스튜디오삼익,OFS
20250513000159,11013,2025,01540815,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|자본잉여금 [구성요소],제 9 기 1분기,,,,9,KRW,,제 8 기 1분기,-486083013,,415380,스튜디오삼익,OFS
20250513000159,11013,2025,01540815,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,"법정적립금의 이전으로 인한 증가(감소), 자본",자본 [구성요소]|법정적립금 [구성요소],제 9 기 1분기,96681050,,,10,KRW,,제 8 기 1분기,,,415380,스튜디오삼익,OFS
20250513000159,11013,2025,01540815,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,"법정적립금의 이전으로 인한 증가(감소), 자본",자본 [구성요소]|이익잉여금 [구성요소],제 9 기 1분기,-96681050,,,10,KRW,,제 8 기 1분기,,,415380,스튜디오삼익,OFS
20250513000159,11013,2025,01540815,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 9 기 1분기,1028656006,,,11,KRW,,제 8 기 1분기,919330749,,415380,스튜디오삼익,OFS
20250513000159,11013,2025,01540815,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 9 기 1분기,1028656006,,,11,KRW,,제 8 기 1분기,919330749,,415380,스튜디오삼익,OFS
