rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000596,11011,2025,00136925,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 43 기,60989616000,제 42 기,60989616000,제 41 기,60989616000,4,KRW,,017000,신원종합개발,OFS
20260323000596,11011,2025,00136925,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 43 기,2840191682,제 42 기,2840191682,제 41 기,2840191682,4,KRW,,017000,신원종합개발,OFS
20260323000596,11011,2025,00136925,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매입선택권 계정재분류에 따른 증가(감소),자본 [구성요소]|기타자본구성요소 [구성요소],제 43 기,0,제 42 기,0,제 41 기,-604180850,5,KRW,,017000,신원종합개발,OFS
20260323000596,11011,2025,00136925,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매입선택권 계정재분류에 따른 증가(감소),별도재무제표 [member],제 43 기,0,제 42 기,0,제 41 기,-86311550,5,KRW,,017000,신원종합개발,OFS
20260323000596,11011,2025,00136925,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매입선택권 계정재분류에 따른 증가(감소),자본 [구성요소]|이익잉여금 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,5,KRW,,017000,신원종합개발,OFS
20260323000596,11011,2025,00136925,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매입선택권 계정재분류에 따른 증가(감소),자본 [구성요소]|자본잉여금 [구성요소],제 43 기,0,제 42 기,0,제 41 기,517869300,5,KRW,,017000,신원종합개발,OFS
20260323000596,11011,2025,00136925,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매입선택권 계정재분류에 따른 증가(감소),자본 [구성요소]|자본금 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,5,KRW,,017000,신원종합개발,OFS
20260323000596,11011,2025,00136925,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,별도재무제표 [member],제 43 기,242554467,제 42 기,-50403410,제 41 기,-483444461,6,KRW,,017000,신원종합개발,OFS
20260323000596,11011,2025,00136925,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|기타자본구성요소 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,6,KRW,,017000,신원종합개발,OFS
20260323000596,11011,2025,00136925,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 43 기,242554467,제 42 기,-50403410,제 41 기,-483444461,6,KRW,,017000,신원종합개발,OFS
20260323000596,11011,2025,00136925,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|자본금 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,6,KRW,,017000,신원종합개발,OFS
20260323000596,11011,2025,00136925,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|자본잉여금 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,6,KRW,,017000,신원종합개발,OFS
20260323000596,11011,2025,00136925,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 43 기,4857629900,제 42 기,5528410647,제 41 기,8253167612,7,KRW,,017000,신원종합개발,OFS
20260323000596,11011,2025,00136925,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타자본구성요소 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,7,KRW,,017000,신원종합개발,OFS
20260323000596,11011,2025,00136925,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,7,KRW,,017000,신원종합개발,OFS
20260323000596,11011,2025,00136925,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 43 기,4857629900,제 42 기,5528410647,제 41 기,8253167612,7,KRW,,017000,신원종합개발,OFS
20260323000596,11011,2025,00136925,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본잉여금 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,7,KRW,,017000,신원종합개발,OFS
