rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001646,11011,2025,00611912,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 22 기,28771765,제 21 기,28793079,제 20 기,314176334,43,KRW,,125210,아모그린텍,CFS
20260318001646,11011,2025,00611912,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 22 기,2222826734,제 21 기,2002773978,제 20 기,1812392828,44,KRW,,125210,아모그린텍,CFS
20260318001646,11011,2025,00611912,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 22 기,40060916,제 21 기,38381447,제 20 기,33787527,45,KRW,,125210,아모그린텍,CFS
20260318001646,11011,2025,00611912,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 22 기,9383031410,제 21 기,4470894722,제 20 기,12286582302,6,KRW,,125210,아모그린텍,CFS
20260318001646,11011,2025,00611912,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 22 기,1384140123,제 21 기,801257552,제 20 기,2131945108,7,KRW,,125210,아모그린텍,CFS
20260318001646,11011,2025,00611912,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 22 기,1662132594,제 21 기,1780856668,제 20 기,1718837482,8,KRW,,125210,아모그린텍,CFS
20260318001646,11011,2025,00611912,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 22 기,24750357884,제 21 기,24521159436,제 20 기,20984503577,9,KRW,,125210,아모그린텍,CFS
20260318001646,11011,2025,00611912,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산차이,-,제 22 기,-637288988,제 21 기,293838587,제 20 기,0,11,KRW,,125210,아모그린텍,CFS
20260318001646,11011,2025,00611912,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산 평가손익,-,제 22 기,-441600858,제 21 기,-153689698,제 20 기,-77779722,13,KRW,,125210,아모그린텍,CFS
20260318001646,11011,2025,00611912,CIS,포괄손익계산서,-표준계정코드 미사용-,유형자산재평가손익,-,제 22 기,5705096122,제 21 기,0,제 20 기,0,14,KRW,,125210,아모그린텍,CFS
20260318001646,11011,2025,00611912,CIS,포괄손익계산서,-표준계정코드 미사용-,순확정급여부채의 재측정요소,-,제 22 기,-99663670,제 21 기,-336053604,제 20 기,-64732644,15,KRW,,125210,아모그린텍,CFS
20260318001646,11011,2025,00611912,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주지분,-,제 22 기,10422407883,제 21 기,1924526771,제 20 기,12878496082,17,KRW,,125210,아모그린텍,CFS
20260318001646,11011,2025,00611912,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 22 기,0,제 21 기,0,제 20 기,0,18,KRW,,125210,아모그린텍,CFS
20260318001646,11011,2025,00611912,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 22 기,96467303349,제 21 기,99573466491,제 20 기,114328934764,19,KRW,,125210,아모그린텍,CFS
20260318001646,11011,2025,00611912,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 22 기,357,제 21 기,129,제 20 기,789,21,KRW,,125210,아모그린텍,CFS
20260318001646,11011,2025,00611912,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 22 기,357,제 21 기,129,제 20 기,789,22,KRW,,125210,아모그린텍,CFS
20260318001646,11011,2025,00611912,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 22 기,6051198812,제 21 기,6128212558,제 20 기,5301151652,23,KRW,,125210,아모그린텍,CFS
20260318001646,11011,2025,00611912,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 22 기,3538501750,제 21 기,5932854725,제 20 기,2562265064,24,KRW,,125210,아모그린텍,CFS
20260318001646,11011,2025,00611912,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 22 기,34133389294,제 21 기,28992054158,제 20 기,33271085879,25,KRW,,125210,아모그린텍,CFS
20260318001646,11011,2025,00611912,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 22 기,696476600,제 21 기,1175506287,제 20 기,-3060205108,26,KRW,,125210,아모그린텍,CFS
20260318001646,11011,2025,00611912,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 22 기,4526542606,제 21 기,-195904715,제 20 기,-142512366,27,KRW,,125210,아모그린텍,CFS
20260318001646,11011,2025,00611912,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 22 기,5895865277,제 21 기,2120431486,제 20 기,13021008448,28,KRW,,125210,아모그린텍,CFS
20260318001646,11011,2025,00611912,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 22 기,6592341877,제 21 기,3295937773,제 20 기,9960803340,29,KRW,,125210,아모그린텍,CFS
20260318001646,11011,2025,00611912,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 22 기,130600692643,제 21 기,128565520649,제 20 기,147600020643,30,KRW,,125210,아모그린텍,CFS
20260318001646,11011,2025,00611912,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 22 기,16446286243,제 21 기,11417928292,제 20 기,6903287219,2,KRW,,125210,아모그린텍,CFS
20260318001646,11011,2025,00611912,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 22 기,26762391472,제 21 기,16446286243,제 20 기,11417928292,3,KRW,,125210,아모그린텍,CFS
20260318001646,11011,2025,00611912,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 22 기,3061837704,제 21 기,2943943339,제 20 기,8897308032,8,KRW,,125210,아모그린텍,CFS
20260318001646,11011,2025,00611912,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 22 기,68000000,제 21 기,21420000,제 20 기,0,9,KRW,,125210,아모그린텍,CFS
20260318001646,11011,2025,00611912,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 22 기,497180000,제 21 기,430440000,제 20 기,273446312,10,KRW,,125210,아모그린텍,CFS
20260318001646,11011,2025,00611912,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 22 기,0,제 21 기,3000000000,제 20 기,0,11,KRW,,125210,아모그린텍,CFS
20260318001646,11011,2025,00611912,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 22 기,6000000000,제 21 기,9000000000,제 20 기,0,12,KRW,,125210,아모그린텍,CFS
20260318001646,11011,2025,00611912,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 22 기,6301000000,제 21 기,38300000000,제 20 기,21150000000,13,KRW,,125210,아모그린텍,CFS
20260318001646,11011,2025,00611912,CF,현금흐름표,dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities,국고보조금의 상환,-,제 22 기,0,제 21 기,0,제 20 기,5959000,14,KRW,,125210,아모그린텍,CFS
20260318001646,11011,2025,00611912,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 22 기,3369666667,제 21 기,37018000000,제 20 기,5500000000,15,KRW,,125210,아모그린텍,CFS
20260318001646,11011,2025,00611912,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,국고보조금의 수령,-,제 22 기,296351041,제 21 기,210943333,제 20 기,0,16,KRW,,125210,아모그린텍,CFS
20260318001646,11011,2025,00611912,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기부채의 감소,-,제 22 기,5736666670,제 21 기,10139979994,제 20 기,6473286656,17,KRW,,125210,아모그린텍,CFS
20260318001646,11011,2025,00611912,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 22 기,-14790423082,제 21 기,-7464625503,제 20 기,-12886832546,18,KRW,,125210,아모그린텍,CFS
20260318001646,11011,2025,00611912,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 감소,-,제 22 기,142637884,제 21 기,0,제 20 기,32180710,19,KRW,,125210,아모그린텍,CFS
20260318001646,11011,2025,00611912,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 22 기,358000000,제 21 기,628209043,제 20 기,0,20,KRW,,125210,아모그린텍,CFS
20260318001646,11011,2025,00611912,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 22 기,51655328739,제 21 기,41624203533,제 20 기,0,21,KRW,,125210,아모그린텍,CFS
20260318001646,11011,2025,00611912,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 22 기,949435419,제 21 기,918300000,제 20 기,58000000,22,KRW,,125210,아모그린텍,CFS
20260318001646,11011,2025,00611912,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 22 기,54681128739,제 21 기,37830203533,제 20 기,3000000000,23,KRW,,125210,아모그린텍,CFS
20260318001646,11011,2025,00611912,CF,현금흐름표,-표준계정코드 미사용-,기타유동금융부채의 감소,-,제 22 기,-254602778,제 21 기,-3686886,제 20 기,0,24,KRW,,125210,아모그린텍,CFS
20260318001646,11011,2025,00611912,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의증가,-,제 22 기,0,제 21 기,-54000000,제 20 기,0,25,KRW,,125210,아모그린텍,CFS
20260318001646,11011,2025,00611912,CF,현금흐름표,-표준계정코드 미사용-,기타유동자산의 증가,-,제 22 기,0,제 21 기,-679408759,제 20 기,-2702341051,26,KRW,,125210,아모그린텍,CFS
20260318001646,11011,2025,00611912,CF,현금흐름표,-표준계정코드 미사용-,기타유동금융부채의 증가,-,제 22 기,0,제 21 기,14937677,제 20 기,0,27,KRW,,125210,아모그린텍,CFS
20260318001646,11011,2025,00611912,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 수령,-,제 22 기,177763205,제 21 기,1797313157,제 20 기,2783211767,28,KRW,,125210,아모그린텍,CFS
20260318001646,11011,2025,00611912,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 22 기,3994642040,제 21 기,331708861,제 20 기,296041290,29,KRW,,125210,아모그린텍,CFS
20260318001646,11011,2025,00611912,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,매도가능금융자산의 취득,-,제 22 기,0,제 21 기,1057699080,제 20 기,1208000000,30,KRW,,125210,아모그린텍,CFS
20260318001646,11011,2025,00611912,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 22 기,2595864446,제 21 기,3611910127,제 20 기,3974795891,31,KRW,,125210,아모그린텍,CFS
20260318001646,11011,2025,00611912,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 22 기,12637763568,제 21 기,7705789389,제 20 기,5055129371,32,KRW,,125210,아모그린텍,CFS
20260318001646,11011,2025,00611912,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 22 기,21736629923,제 21 기,8628997129,제 20 기,8440112088,33,KRW,,125210,아모그린텍,CFS
20260318001646,11011,2025,00611912,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 22 기,25019671468,제 21 기,12335131744,제 20 기,12518028648,34,KRW,,125210,아모그린텍,CFS
20260318001646,11011,2025,00611912,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 22 기,1056803630,제 21 기,822170870,제 20 기,1233535506,35,KRW,,125210,아모그린텍,CFS
20260318001646,11011,2025,00611912,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 22 기,2914627195,제 21 기,3426451951,제 20 기,3013334341,36,KRW,,125210,아모그린텍,CFS
20260318001646,11011,2025,00611912,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 22 기,688389280,제 21 기,542488206,제 20 기,168953287,37,KRW,,125210,아모그린텍,CFS
20260318001646,11011,2025,00611912,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 22 기,308060684,제 21 기,920042986,제 20 기,64053499,38,KRW,,125210,아모그린텍,CFS
20260318001646,11011,2025,00611912,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 22 기,10316105229,제 21 기,5028357951,제 20 기,4514641073,39,KRW,,125210,아모그린텍,CFS
20260318001646,11011,2025,00611912,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 22 기,10008044545,제 21 기,4108314965,제 20 기,4450587574,40,KRW,,125210,아모그린텍,CFS
20260318001646,11011,2025,00611912,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,70697445626,제 21 기,68772918855,제 20 기,55894422773,3,KRW,,125210,아모그린텍,CFS
20260318001646,11011,2025,00611912,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 22 기,70697445626,제 21 기,68772918855,제 20 기,55894422773,3,KRW,,125210,아모그린텍,CFS
20260318001646,11011,2025,00611912,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기,7652292907,제 21 기,7652292907,제 20 기,7652292907,3,KRW,,125210,아모그린텍,CFS
20260318001646,11011,2025,00611912,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기,46696244460,제 21 기,46696244460,제 20 기,46696244460,3,KRW,,125210,아모그린텍,CFS
20260318001646,11011,2025,00611912,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기,8248395000,제 21 기,8248395000,제 20 기,8248395000,3,KRW,,125210,아모그린텍,CFS
20260318001646,11011,2025,00611912,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기,8439668320,제 21 기,6655290438,제 20 기,-6300985366,3,KRW,,125210,아모그린텍,CFS
20260318001646,11011,2025,00611912,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기,-339155061,제 21 기,-479303950,제 20 기,-401524228,3,KRW,,125210,아모그린텍,CFS
20260318001646,11011,2025,00611912,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,81119853509,제 21 기,70697445626,제 20 기,68772918855,4,KRW,,125210,아모그린텍,CFS
20260318001646,11011,2025,00611912,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 22 기,81119853509,제 21 기,70697445626,제 20 기,68772918855,4,KRW,,125210,아모그린텍,CFS
20260318001646,11011,2025,00611912,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기,8248395000,제 21 기,8248395000,제 20 기,8248395000,4,KRW,,125210,아모그린텍,CFS
20260318001646,11011,2025,00611912,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기,46696244460,제 21 기,46696244460,제 20 기,46696244460,4,KRW,,125210,아모그린텍,CFS
20260318001646,11011,2025,00611912,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기,14235869927,제 21 기,8439668320,제 20 기,6655290438,4,KRW,,125210,아모그린텍,CFS
20260318001646,11011,2025,00611912,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기,13357389029,제 21 기,7652292907,제 20 기,7652292907,4,KRW,,125210,아모그린텍,CFS
20260318001646,11011,2025,00611912,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기,-1418044907,제 21 기,-339155061,제 20 기,-479303950,4,KRW,,125210,아모그린텍,CFS
20260318001646,11011,2025,00611912,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 22 기,4526542606,제 21 기,-195904715,제 20 기,-142512366,5,KRW,,125210,아모그린텍,CFS
20260318001646,11011,2025,00611912,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기,5705096122,제 21 기,,제 20 기,,5,KRW,,125210,아모그린텍,CFS
20260318001646,11011,2025,00611912,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기,-1078889846,제 21 기,140148889,제 20 기,-77779722,5,KRW,,125210,아모그린텍,CFS
20260318001646,11011,2025,00611912,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기,-99663670,제 21 기,-336053604,제 20 기,-64732644,5,KRW,,125210,아모그린텍,CFS
20260318001646,11011,2025,00611912,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,4526542606,제 21 기,-195904715,제 20 기,-142512366,5,KRW,,125210,아모그린텍,CFS
20260318001646,11011,2025,00611912,SCE,자본변동표,-표준계정코드 미사용-,유형자산 재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기,5705096122,제 21 기,,제 20 기,,6,KRW,,125210,아모그린텍,CFS
20260318001646,11011,2025,00611912,SCE,자본변동표,-표준계정코드 미사용-,유형자산 재평가손익,연결재무제표 [member],제 22 기,5705096122,제 21 기,,제 20 기,,6,KRW,,125210,아모그린텍,CFS
20260318001646,11011,2025,00611912,SCE,자본변동표,-표준계정코드 미사용-,유형자산 재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,5705096122,제 21 기,,제 20 기,,6,KRW,,125210,아모그린텍,CFS
20260318001646,11011,2025,00611912,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가이익,연결재무제표 [member],제 22 기,-441600858,제 21 기,-153689698,제 20 기,-77779722,7,KRW,,125210,아모그린텍,CFS
