rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001521,11012,2025,00167192,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|비지배지분 [구성요소],제 58 기 반기,728270395,,,3,KRW,,,,제 57 기 반기,438160114,,005720,넥센,CFS
20250814001521,11012,2025,00167192,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 반기,373026077,,,3,KRW,,,,제 57 기 반기,-91308976,,005720,넥센,CFS
20250814001521,11012,2025,00167192,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 반기,373026077,,,3,KRW,,,,제 57 기 반기,-91308976,,005720,넥센,CFS
20250814001521,11012,2025,00167192,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 반기,0,,,3,KRW,,,,제 57 기 반기,0,,005720,넥센,CFS
20250814001521,11012,2025,00167192,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 58 기 반기,0,,,3,KRW,,,,제 57 기 반기,0,,005720,넥센,CFS
20250814001521,11012,2025,00167192,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 반기,0,,,3,KRW,,,,제 57 기 반기,0,,005720,넥센,CFS
20250814001521,11012,2025,00167192,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 반기,0,,,3,KRW,,,,제 57 기 반기,0,,005720,넥센,CFS
20250814001521,11012,2025,00167192,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 반기,1265392393050,,,4,KRW,,,,제 57 기 반기,1166907216065,,005720,넥센,CFS
20250814001521,11012,2025,00167192,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 58 기 반기,1159789267007,,,4,KRW,,,,제 57 기 반기,1064699108005,,005720,넥센,CFS
20250814001521,11012,2025,00167192,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 58 기 반기,2425181660057,,,4,KRW,,,,제 57 기 반기,2231606324070,,005720,넥센,CFS
20250814001521,11012,2025,00167192,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 반기,68735128405,,,4,KRW,,,,제 57 기 반기,36601713749,,005720,넥센,CFS
20250814001521,11012,2025,00167192,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 반기,150312504361,,,4,KRW,,,,제 57 기 반기,150312504361,,005720,넥센,CFS
20250814001521,11012,2025,00167192,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 반기,28572288500,,,4,KRW,,,,제 57 기 반기,28572288500,,005720,넥센,CFS
20250814001521,11012,2025,00167192,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 58 기 반기,-25157736450,,,4,KRW,,,,제 57 기 반기,-20175146375,,005720,넥센,CFS
20250814001521,11012,2025,00167192,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 반기,1042930208234,,,4,KRW,,,,제 57 기 반기,971595855830,,005720,넥센,CFS
20250814001521,11012,2025,00167192,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,공동기업및관계기업 투자주식손익,연결재무제표 [member],제 58 기 반기,-39076415,,,5,KRW,,,,제 57 기 반기,109641957,,005720,넥센,CFS
20250814001521,11012,2025,00167192,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,공동기업및관계기업 투자주식손익,자본 [구성요소]|비지배지분 [구성요소],제 58 기 반기,0,,,5,KRW,,,,제 57 기 반기,0,,005720,넥센,CFS
20250814001521,11012,2025,00167192,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,공동기업및관계기업 투자주식손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 반기,-39076415,,,5,KRW,,,,제 57 기 반기,109641957,,005720,넥센,CFS
20250814001521,11012,2025,00167192,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,공동기업및관계기업 투자주식손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 반기,0,,,5,KRW,,,,제 57 기 반기,0,,005720,넥센,CFS
20250814001521,11012,2025,00167192,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,공동기업및관계기업 투자주식손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 58 기 반기,0,,,5,KRW,,,,제 57 기 반기,0,,005720,넥센,CFS
20250814001521,11012,2025,00167192,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,공동기업및관계기업 투자주식손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 반기,-44028277,,,5,KRW,,,,제 57 기 반기,0,,005720,넥센,CFS
20250814001521,11012,2025,00167192,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,공동기업및관계기업 투자주식손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 반기,4951862,,,5,KRW,,,,제 57 기 반기,109641957,,005720,넥센,CFS
20250814001521,11012,2025,00167192,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,공동기업및관계기업 투자주식손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 반기,0,,,5,KRW,,,,제 57 기 반기,0,,005720,넥센,CFS
20250814001521,11012,2025,00167192,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 반기,0,,,6,KRW,,,,제 57 기 반기,-1342865380,,005720,넥센,CFS
20250814001521,11012,2025,00167192,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 58 기 반기,0,,,6,KRW,,,,제 57 기 반기,0,,005720,넥센,CFS
20250814001521,11012,2025,00167192,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,연결재무제표 [member],제 58 기 반기,0,,,6,KRW,,,,제 57 기 반기,-1342865380,,005720,넥센,CFS
20250814001521,11012,2025,00167192,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 반기,0,,,6,KRW,,,,제 57 기 반기,0,,005720,넥센,CFS
20250814001521,11012,2025,00167192,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 반기,0,,,6,KRW,,,,제 57 기 반기,0,,005720,넥센,CFS
20250814001521,11012,2025,00167192,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 반기,0,,,6,KRW,,,,제 57 기 반기,0,,005720,넥센,CFS
20250814001521,11012,2025,00167192,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 58 기 반기,0,,,6,KRW,,,,제 57 기 반기,-1342865380,,005720,넥센,CFS
20250814001521,11012,2025,00167192,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 반기,0,,,6,KRW,,,,제 57 기 반기,0,,005720,넥센,CFS
20250814001521,11012,2025,00167192,SCE,자본변동표,-표준계정코드 미사용-,자본준비금의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 반기,0,,,7,KRW,,,,제 57 기 반기,0,,005720,넥센,CFS
20250814001521,11012,2025,00167192,SCE,자본변동표,-표준계정코드 미사용-,자본준비금의 전환,자본 [구성요소]|비지배지분 [구성요소],제 58 기 반기,0,,,7,KRW,,,,제 57 기 반기,0,,005720,넥센,CFS
20250814001521,11012,2025,00167192,SCE,자본변동표,-표준계정코드 미사용-,자본준비금의 전환,연결재무제표 [member],제 58 기 반기,0,,,7,KRW,,,,제 57 기 반기,0,,005720,넥센,CFS
20250814001521,11012,2025,00167192,SCE,자본변동표,-표준계정코드 미사용-,자본준비금의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 반기,0,,,7,KRW,,,,제 57 기 반기,0,,005720,넥센,CFS
20250814001521,11012,2025,00167192,SCE,자본변동표,-표준계정코드 미사용-,자본준비금의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 반기,100000000000,,,7,KRW,,,,제 57 기 반기,0,,005720,넥센,CFS
20250814001521,11012,2025,00167192,SCE,자본변동표,-표준계정코드 미사용-,자본준비금의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 58 기 반기,0,,,7,KRW,,,,제 57 기 반기,0,,005720,넥센,CFS
20250814001521,11012,2025,00167192,SCE,자본변동표,-표준계정코드 미사용-,자본준비금의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 반기,0,,,7,KRW,,,,제 57 기 반기,0,,005720,넥센,CFS
20250814001521,11012,2025,00167192,SCE,자본변동표,-표준계정코드 미사용-,자본준비금의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 반기,-100000000000,,,7,KRW,,,,제 57 기 반기,0,,005720,넥센,CFS
20250814001521,11012,2025,00167192,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 반기,7019095350,,,8,KRW,,,,제 57 기 반기,6630820250,,005720,넥센,CFS
20250814001521,11012,2025,00167192,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|비지배지분 [구성요소],제 58 기 반기,7671204580,,,8,KRW,,,,제 57 기 반기,6789815590,,005720,넥센,CFS
20250814001521,11012,2025,00167192,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,연결재무제표 [member],제 58 기 반기,14690299930,,,8,KRW,,,,제 57 기 반기,13420635840,,005720,넥센,CFS
20250814001521,11012,2025,00167192,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 반기,0,,,8,KRW,,,,제 57 기 반기,0,,005720,넥센,CFS
20250814001521,11012,2025,00167192,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 반기,0,,,8,KRW,,,,제 57 기 반기,0,,005720,넥센,CFS
20250814001521,11012,2025,00167192,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 반기,0,,,8,KRW,,,,제 57 기 반기,0,,005720,넥센,CFS
20250814001521,11012,2025,00167192,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 58 기 반기,0,,,8,KRW,,,,제 57 기 반기,0,,005720,넥센,CFS
20250814001521,11012,2025,00167192,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 반기,7019095350,,,8,KRW,,,,제 57 기 반기,6630820250,,005720,넥센,CFS
20250814001521,11012,2025,00167192,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 58 기 반기,2460596234907,,2425181660057,9,KRW,,,,제 57 기 반기,2359266627433,,005720,넥센,CFS
20250814001521,11012,2025,00167192,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 58 기 반기,1152242455430,,,9,KRW,,,,제 57 기 반기,1127589711165,,005720,넥센,CFS
20250814001521,11012,2025,00167192,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 반기,1308353779477,,,9,KRW,,,,제 57 기 반기,1231676916268,,005720,넥센,CFS
20250814001521,11012,2025,00167192,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 반기,82774172260,,,9,KRW,,,,제 57 기 반기,55267848200,,005720,넥센,CFS
20250814001521,11012,2025,00167192,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 반기,1171861668712,,,9,KRW,,,,제 57 기 반기,1019042286962,,005720,넥센,CFS
20250814001521,11012,2025,00167192,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 58 기 반기,-25157736450,,,9,KRW,,,,제 57 기 반기,-21518011755,,005720,넥센,CFS
20250814001521,11012,2025,00167192,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 반기,28572288500,,,9,KRW,,,,제 57 기 반기,28572288500,,005720,넥센,CFS
20250814001521,11012,2025,00167192,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 반기,50303386455,,,9,KRW,,,,제 57 기 반기,150312504361,,005720,넥센,CFS
20250814001521,11012,2025,00167192,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 58 기 반기,-26789251789,,,10,KRW,,,,제 57 기 반기,20062518632,,005720,넥센,CFS
20250814001521,11012,2025,00167192,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 58 기 반기,-4689036793,,,10,KRW,,,,제 57 기 반기,20224245211,,005720,넥센,CFS
20250814001521,11012,2025,00167192,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 반기,-6586511312,,,10,KRW,,,,제 57 기 반기,18647801470,,005720,넥센,CFS
20250814001521,11012,2025,00167192,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 반기,-6586511312,,,10,KRW,,,,제 57 기 반기,18647801470,,005720,넥센,CFS
20250814001521,11012,2025,00167192,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 반기,0,,,10,KRW,,,,제 57 기 반기,0,,005720,넥센,CFS
20250814001521,11012,2025,00167192,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 58 기 반기,0,,,10,KRW,,,,제 57 기 반기,0,,005720,넥센,CFS
20250814001521,11012,2025,00167192,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 반기,0,,,10,KRW,,,,제 57 기 반기,0,,005720,넥센,CFS
20250814001521,11012,2025,00167192,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 반기,0,,,10,KRW,,,,제 57 기 반기,0,,005720,넥센,CFS
20250814001521,11012,2025,00167192,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 반기,20238459322,,,11,KRW,,,,제 57 기 반기,0,,005720,넥센,CFS
20250814001521,11012,2025,00167192,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업지분 변동,자본 [구성요소]|비지배지분 [구성요소],제 58 기 반기,-29779903402,,,11,KRW,,,,제 57 기 반기,0,,005720,넥센,CFS
20250814001521,11012,2025,00167192,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업지분 변동,연결재무제표 [member],제 58 기 반기,-9541444080,,,11,KRW,,,,제 57 기 반기,0,,005720,넥센,CFS
20250814001521,11012,2025,00167192,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 반기,20247577228,,,11,KRW,,,,제 57 기 반기,0,,005720,넥센,CFS
20250814001521,11012,2025,00167192,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 반기,0,,,11,KRW,,,,제 57 기 반기,0,,005720,넥센,CFS
20250814001521,11012,2025,00167192,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 58 기 반기,0,,,11,KRW,,,,제 57 기 반기,0,,005720,넥센,CFS
20250814001521,11012,2025,00167192,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 반기,0,,,11,KRW,,,,제 57 기 반기,0,,005720,넥센,CFS
20250814001521,11012,2025,00167192,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 반기,-9117906,,,11,KRW,,,,제 57 기 반기,0,,005720,넥센,CFS
20250814001521,11012,2025,00167192,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 반기,-30993710,,,12,KRW,,,,제 57 기 반기,-64902058,,005720,넥센,CFS
20250814001521,11012,2025,00167192,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 58 기 반기,0,,,12,KRW,,,,제 57 기 반기,0,,005720,넥센,CFS
20250814001521,11012,2025,00167192,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 58 기 반기,-34456748,,,12,KRW,,,,제 57 기 반기,-15119023,,005720,넥센,CFS
20250814001521,11012,2025,00167192,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 반기,0,,,12,KRW,,,,제 57 기 반기,0,,005720,넥센,CFS
20250814001521,11012,2025,00167192,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 반기,0,,,12,KRW,,,,제 57 기 반기,0,,005720,넥센,CFS
20250814001521,11012,2025,00167192,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 반기,0,,,12,KRW,,,,제 57 기 반기,0,,005720,넥센,CFS
20250814001521,11012,2025,00167192,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 58 기 반기,0,,,12,KRW,,,,제 57 기 반기,0,,005720,넥센,CFS
20250814001521,11012,2025,00167192,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 반기,-30993710,,,12,KRW,,,,제 57 기 반기,-64902058,,005720,넥센,CFS
20250814001521,11012,2025,00167192,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,연결재무제표 [member],제 58 기 반기,23676283039,,,13,KRW,,,,제 57 기 반기,53787135222,,005720,넥센,CFS
20250814001521,11012,2025,00167192,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|비지배지분 [구성요소],제 58 기 반기,33865062803,,,13,KRW,,,,제 57 기 반기,49018013425,,005720,넥센,CFS
20250814001521,11012,2025,00167192,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 반기,36025577815,,,13,KRW,,,,제 57 기 반기,54142153440,,005720,넥센,CFS
20250814001521,11012,2025,00167192,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 반기,0,,,13,KRW,,,,제 57 기 반기,0,,005720,넥센,CFS
20250814001521,11012,2025,00167192,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 58 기 반기,0,,,13,KRW,,,,제 57 기 반기,0,,005720,넥센,CFS
20250814001521,11012,2025,00167192,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 반기,36025577815,,,13,KRW,,,,제 57 기 반기,54142153440,,005720,넥센,CFS
20250814001521,11012,2025,00167192,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 반기,0,,,13,KRW,,,,제 57 기 반기,0,,005720,넥센,CFS
20250814001521,11012,2025,00167192,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 반기,0,,,13,KRW,,,,제 57 기 반기,0,,005720,넥센,CFS
