rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260619000568,11011,2025,00126089,BS,재무상태표,-표준계정코드 미사용-,관계기업투자,-,제 60 기,,제 59 기,,제 58 기,60000000,20,KRW,,000300,DH오토넥스,CFS
20260619000568,11011,2025,00126089,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 60 기,9278915083,제 59 기,8584953308,제 58 기,13679017184,21,KRW,,000300,DH오토넥스,CFS
20260619000568,11011,2025,00126089,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 60 기,,제 59 기,18233840,제 58 기,16500200,22,KRW,,000300,DH오토넥스,CFS
20260619000568,11011,2025,00126089,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 60 기,68523700,제 59 기,68523700,제 58 기,15444108531,23,KRW,,000300,DH오토넥스,CFS
20260619000568,11011,2025,00126089,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 60 기,137472164,제 59 기,610066865,제 58 기,658083596,24,KRW,,000300,DH오토넥스,CFS
20260619000568,11011,2025,00126089,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 60 기,13113053834,제 59 기,16252432538,제 58 기,16177670257,25,KRW,,000300,DH오토넥스,CFS
20260619000568,11011,2025,00126089,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 60 기,214207858,제 59 기,542339933,제 58 기,1344638155,26,KRW,,000300,DH오토넥스,CFS
20260619000568,11011,2025,00126089,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산,-,제 60 기,7600000000,제 59 기,13338616221,제 58 기,,27,KRW,,000300,DH오토넥스,CFS
20260619000568,11011,2025,00126089,BS,재무상태표,-표준계정코드 미사용-,지배기업의 소유지분,-,제 60 기,36205403979,제 59 기,32222704298,제 58 기,-120038520848,29,KRW,,000300,DH오토넥스,CFS
20260619000568,11011,2025,00126089,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 60 기,97944149850,제 59 기,77829706240,제 58 기,17140794149,30,KRW,,000300,DH오토넥스,CFS
20260619000568,11011,2025,00126089,BS,재무상태표,-표준계정코드 미사용-,결손금,-,제 60 기,-152072731960,제 59 기,-156238573890,제 58 기,-270328862945,31,KRW,,000300,DH오토넥스,CFS
20260619000568,11011,2025,00126089,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 60 기,20718527500,제 59 기,40725845500,제 58 기,63227454500,32,KRW,,000300,DH오토넥스,CFS
20260619000568,11011,2025,00126089,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 60 기,69615458589,제 59 기,69905726448,제 58 기,69922093448,33,KRW,,000300,DH오토넥스,CFS
20260619000568,11011,2025,00126089,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 60 기,32101054220,제 59 기,26920108848,제 58 기,-125889737123,34,KRW,,000300,DH오토넥스,CFS
20260619000568,11011,2025,00126089,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 60 기,-4104349759,제 59 기,-5302595450,제 58 기,-5851216275,35,KRW,,000300,DH오토넥스,CFS
20260619000568,11011,2025,00126089,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 60 기,51227285240,제 59 기,67880749606,제 58 기,76366480360,36,KRW,,000300,DH오토넥스,CFS
20260619000568,11011,2025,00126089,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동부채,-,제 60 기,,제 59 기,1746837757,제 58 기,,38,KRW,,000300,DH오토넥스,CFS
20260619000568,11011,2025,00126089,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 60 기,9999931144,제 59 기,30251984157,제 58 기,197353624947,39,KRW,,000300,DH오토넥스,CFS
20260619000568,11011,2025,00126089,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 60 기,,제 59 기,,제 58 기,1132629344,40,KRW,,000300,DH오토넥스,CFS
20260619000568,11011,2025,00126089,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,유동금융보증부채,-,제 60 기,43,제 59 기,1517723123,제 58 기,10294989701,41,KRW,,000300,DH오토넥스,CFS
20260619000568,11011,2025,00126089,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 60 기,,제 59 기,,제 58 기,21460000000,42,KRW,,000300,DH오토넥스,CFS
20260619000568,11011,2025,00126089,BS,재무상태표,-표준계정코드 미사용-,유동당기손익금융부채,-,제 60 기,,제 59 기,,제 58 기,59999100000,43,KRW,,000300,DH오토넥스,CFS
20260619000568,11011,2025,00126089,BS,재무상태표,-표준계정코드 미사용-,유동성회사채,-,제 60 기,,제 59 기,,제 58 기,3494357847,44,KRW,,000300,DH오토넥스,CFS
20260619000568,11011,2025,00126089,BS,재무상태표,-표준계정코드 미사용-,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 60 기,,제 59 기,,제 58 기,2587000000,45,KRW,,000300,DH오토넥스,CFS
20260619000568,11011,2025,00126089,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 60 기,426550005,제 59 기,491059834,제 58 기,44007900943,46,KRW,,000300,DH오토넥스,CFS
20260619000568,11011,2025,00126089,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 60 기,135906629,제 59 기,650547954,제 58 기,633819881,47,KRW,,000300,DH오토넥스,CFS
20260619000568,11011,2025,00126089,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 60 기,1530413595,제 59 기,1361081877,제 58 기,92435572,48,KRW,,000300,DH오토넥스,CFS
20260619000568,11011,2025,00126089,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 60 기,357475783,제 59 기,173004031,제 58 기,12949859280,49,KRW,,000300,DH오토넥스,CFS
20260619000568,11011,2025,00126089,BS,재무상태표,ifrs-full_OtherFinancialLiabilities,기타금융부채,-,제 60 기,5145434194,제 59 기,18823553974,제 58 기,15553874184,50,KRW,,000300,DH오토넥스,CFS
20260619000568,11011,2025,00126089,BS,재무상태표,ifrs-full_TradeAndOtherPayablesToTradeSuppliers,매입채무,-,제 60 기,2404150895,제 59 기,7235013364,제 58 기,25147658195,51,KRW,,000300,DH오토넥스,CFS
20260619000568,11011,2025,00126089,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 60 기,19126231020,제 59 기,40960640758,제 58 기,202256217483,52,KRW,,000300,DH오토넥스,CFS
20260619000568,11011,2025,00126089,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 60 기,9126299876,제 59 기,8961818844,제 58 기,4902592536,53,KRW,,000300,DH오토넥스,CFS
20260619000568,11011,2025,00126089,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 60 기,8464433972,제 59 기,7481258869,제 58 기,,54,KRW,,000300,DH오토넥스,CFS
20260619000568,11011,2025,00126089,BS,재무상태표,-표준계정코드 미사용-,장기차입금,-,제 60 기,430644133,제 59 기,655795080,제 58 기,717916500,55,KRW,,000300,DH오토넥스,CFS
20260619000568,11011,2025,00126089,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 60 기,231221771,제 59 기,824764895,제 58 기,3734676036,56,KRW,,000300,DH오토넥스,CFS
20260619000568,11011,2025,00126089,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 60 기,,제 59 기,,제 58 기,450000000,57,KRW,,000300,DH오토넥스,CFS
20260619000568,11011,2025,00126089,CIS,포괄손익계산서,dart_AdjustmentsForIncreasedecreaseInPresentValueOfDefinedBenefitObligation,확정급여채무의현재가치의 증가(감소),-,제 60 기,,제 59 기,,제 58 기,-44954756,2,KRW,,000300,DH오토넥스,CFS
20260619000568,11011,2025,00126089,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 60 기,3227554944,제 59 기,-5148055704,제 58 기,-29945679316,7,KRW,,000300,DH오토넥스,CFS
20260619000568,11011,2025,00126089,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 60 기,5430800332,제 59 기,6672451822,제 58 기,21805787020,8,KRW,,000300,DH오토넥스,CFS
20260619000568,11011,2025,00126089,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업기본주당이익（손실）,-,제 60 기,-22,제 59 기,-55,제 58 기,-48391,10,KRW,,000300,DH오토넥스,CFS
20260619000568,11011,2025,00126089,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업희석주당이익（손실）,-,제 60 기,94,제 59 기,4219,제 58 기,-34485,11,KRW,,000300,DH오토넥스,CFS
20260619000568,11011,2025,00126089,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업희석주당이익（손실）,-,제 60 기,-22,제 59 기,-55,제 58 기,-48391,12,KRW,,000300,DH오토넥스,CFS
20260619000568,11011,2025,00126089,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업기본주당손익（손실）,-,제 60 기,123,제 59 기,5571,제 58 기,-34485,13,KRW,,000300,DH오토넥스,CFS
20260619000568,11011,2025,00126089,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 60 기,3406328687,제 59 기,5346726836,제 58 기,18750662834,15,KRW,,000300,DH오토넥스,CFS
20260619000568,11011,2025,00126089,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분순이익（손실）,-,제 60 기,1590803544,제 59 기,-848103459,제 58 기,-4365935730,16,KRW,,000300,DH오토넥스,CFS
20260619000568,11011,2025,00126089,CIS,포괄손익계산서,-표준계정코드 미사용-,기타자본변동,-,제 60 기,-1081340,제 59 기,,제 58 기,-110246374,17,KRW,,000300,DH오토넥스,CFS
20260619000568,11011,2025,00126089,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익,-,제 60 기,-817100314,제 59 기,-4563203276,제 58 기,-19065349124,18,KRW,,000300,DH오토넥스,CFS
20260619000568,11011,2025,00126089,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 60 기,2061388483,제 59 기,964297461,제 58 기,57313827878,19,KRW,,000300,DH오토넥스,CFS
20260619000568,11011,2025,00126089,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분순익,-,제 60 기,4164368888,제 59 기,114090289055,제 58 기,-170766742300,20,KRW,,000300,DH오토넥스,CFS
20260619000568,11011,2025,00126089,CIS,포괄손익계산서,-표준계정코드 미사용-,계속사업이익,-,제 60 기,6638123123,제 59 기,114373396372,제 58 기,-75017674966,21,KRW,,000300,DH오토넥스,CFS
20260619000568,11011,2025,00126089,CIS,포괄손익계산서,-표준계정코드 미사용-,중단사업이익（손실）,-,제 60 기,-882950691,제 59 기,-1131210776,제 58 기,-100115003064,22,KRW,,000300,DH오토넥스,CFS
20260619000568,11011,2025,00126089,CIS,포괄손익계산서,-표준계정코드 미사용-,재평가잉여금,-,제 60 기,-788696724,제 59 기,,제 58 기,2097931174,23,KRW,,000300,DH오토넥스,CFS
20260619000568,11011,2025,00126089,CIS,포괄손익계산서,-표준계정코드 미사용-,매출액,-,제 60 기,40170942353,제 59 기,30009552048,제 58 기,32790275265,24,KRW,,000300,DH오토넥스,CFS
20260619000568,11011,2025,00126089,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자에대한 지분법 손익,-,제 60 기,,제 59 기,,제 58 기,-4322956974,25,KRW,,000300,DH오토넥스,CFS
20260619000568,11011,2025,00126089,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 60 기,4938072118,제 59 기,108678982320,제 58 기,-194198027154,26,KRW,,000300,DH오토넥스,CFS
20260619000568,11011,2025,00126089,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 60 기,1214961775,제 59 기,-560991337,제 58 기,-6332477976,27,KRW,,000300,DH오토넥스,CFS
20260619000568,11011,2025,00126089,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 60 기,3723110343,제 59 기,109239973657,제 58 기,-187865549178,28,KRW,,000300,DH오토넥스,CFS
20260619000568,11011,2025,00126089,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromContinuingOperationsAttributableToNoncontrollingInterests,비지배지분에 귀속되는 계속영업포괄손익,-,제 60 기,1214961775,제 59 기,-560991337,제 58 기,-3881730439,29,KRW,,000300,DH오토넥스,CFS
20260619000568,11011,2025,00126089,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromContinuingOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 계속영업포괄손익,-,제 60 기,4605473035,제 59 기,110371184433,제 58 기,-86306030504,30,KRW,,000300,DH오토넥스,CFS
20260619000568,11011,2025,00126089,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromDiscontinuedOperationsAttributableToNoncontrollingInterests,비지배지분에 귀속되는 중단영업포괄손익,-,제 60 기,,제 59 기,,제 58 기,-2450747537,31,KRW,,000300,DH오토넥스,CFS
20260619000568,11011,2025,00126089,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 중단영업포괄손익,-,제 60 기,-882362692,제 59 기,-1131210776,제 58 기,-101559518674,32,KRW,,000300,DH오토넥스,CFS
20260619000568,11011,2025,00126089,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 60 기,31512587077,제 59 기,28485155930,제 58 기,40930167561,33,KRW,,000300,DH오토넥스,CFS
20260619000568,11011,2025,00126089,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 60 기,1197684596,제 59 기,124276294529,제 58 기,2183033292,34,KRW,,000300,DH오토넥스,CFS
20260619000568,11011,2025,00126089,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 60 기,8658355276,제 59 기,1524396118,제 58 기,-8139892296,35,KRW,,000300,DH오토넥스,CFS
20260619000568,11011,2025,00126089,CIS,포괄손익계산서,ifrs-full_IncomeFromContinuingOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속될 계속영업손익,-,제 60 기,5046731580,제 59 기,115221499831,제 58 기,-71056941996,36,KRW,,000300,DH오토넥스,CFS
20260619000568,11011,2025,00126089,CIS,포괄손익계산서,ifrs-full_IncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속될 중단영업손익,-,제 60 기,-882362692,제 59 기,-1131210776,제 58 기,-99709800304,37,KRW,,000300,DH오토넥스,CFS
20260619000568,11011,2025,00126089,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 60 기,-102338653,제 59 기,392300603,제 58 기,635302263,38,KRW,,000300,DH오토넥스,CFS
20260619000568,11011,2025,00126089,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 60 기,-712359767,제 59 기,21072360,제 58 기,1698681995,39,KRW,,000300,DH오토넥스,CFS
20260619000568,11011,2025,00126089,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 60 기,685037517,제 59 기,-4584275636,제 58 기,-22706761163,40,KRW,,000300,DH오토넥스,CFS
20260619000568,11011,2025,00126089,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 세후기타포괄손익,-,제 60 기,-713441107,제 59 기,21072360,제 58 기,1588435621,41,KRW,,000300,DH오토넥스,CFS
20260619000568,11011,2025,00126089,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류 되지않는 세후기타포괄손익,-,제 60 기,-103659207,제 59 기,-4584275636,제 58 기,-20653784745,42,KRW,,000300,DH오토넥스,CFS
20260619000568,11011,2025,00126089,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타수익(매출액),-,제 60 기,7578262100,제 59 기,1948482447,제 58 기,33767721007,43,KRW,,000300,DH오토넥스,CFS
20260619000568,11011,2025,00126089,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 60 기,5755172432,제 59 기,113242185596,제 58 기,-175132678030,44,KRW,,000300,DH오토넥스,CFS
20260619000568,11011,2025,00126089,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 60 기,6535784470,제 59 기,114765696975,제 58 기,-74382372703,45,KRW,,000300,DH오토넥스,CFS
20260619000568,11011,2025,00126089,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToNoncontrollingInterests,비지배지분에 귀속될 계속영업이익(손실),-,제 60 기,1590803544,제 59 기,-848103459,제 58 기,-3960732970,46,KRW,,000300,DH오토넥스,CFS
20260619000568,11011,2025,00126089,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperationsAttributableToNoncontrollingInterests,비지배지분에 귀속될 중단영업이익(손실),-,제 60 기,,제 59 기,,제 58 기,-405202760,47,KRW,,000300,DH오토넥스,CFS
20260619000568,11011,2025,00126089,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 60 기,4164577918,제 59 기,8742324285,제 58 기,53723846072,2,KRW,,000300,DH오토넥스,CFS
20260619000568,11011,2025,00126089,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 60 기,6588641515,제 59 기,4164577918,제 58 기,8742324285,3,KRW,,000300,DH오토넥스,CFS
20260619000568,11011,2025,00126089,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 60 기,-13204728213,제 59 기,5048835334,제 58 기,-11275305498,8,KRW,,000300,DH오토넥스,CFS
20260619000568,11011,2025,00126089,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 60 기,,제 59 기,27500000000,제 58 기,1863250,9,KRW,,000300,DH오토넥스,CFS
20260619000568,11011,2025,00126089,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 60 기,,제 59 기,281428736,제 58 기,10371166692,10,KRW,,000300,DH오토넥스,CFS
20260619000568,11011,2025,00126089,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 감소,-,제 60 기,,제 59 기,,제 58 기,-1020175000,11,KRW,,000300,DH오토넥스,CFS
20260619000568,11011,2025,00126089,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 감소,-,제 60 기,,제 59 기,,제 58 기,-1800000000,12,KRW,,000300,DH오토넥스,CFS
20260619000568,11011,2025,00126089,CF,현금흐름표,-표준계정코드 미사용-,자기주식의 처분,-,제 60 기,,제 59 기,,제 58 기,3352622,13,KRW,,000300,DH오토넥스,CFS
20260619000568,11011,2025,00126089,CF,현금흐름표,-표준계정코드 미사용-,신주인수권 행사,-,제 60 기,,제 59 기,,제 58 기,1881316308,14,KRW,,000300,DH오토넥스,CFS
20260619000568,11011,2025,00126089,CF,현금흐름표,-표준계정코드 미사용-,사채의 증가,-,제 60 기,,제 59 기,,제 58 기,8883537847,15,KRW,,000300,DH오토넥스,CFS
20260619000568,11011,2025,00126089,CF,현금흐름표,-표준계정코드 미사용-,파생상품부채의 증가,-,제 60 기,,제 59 기,,제 58 기,3551469730,16,KRW,,000300,DH오토넥스,CFS
20260619000568,11011,2025,00126089,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 증가,-,제 60 기,,제 59 기,,제 58 기,7505000000,17,KRW,,000300,DH오토넥스,CFS
20260619000568,11011,2025,00126089,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 증가,-,제 60 기,,제 59 기,,제 58 기,117917282175,18,KRW,,000300,DH오토넥스,CFS
20260619000568,11011,2025,00126089,CF,현금흐름표,-표준계정코드 미사용-,신주인수권부사채의 발행,-,제 60 기,,제 59 기,,제 58 기,43735180270,19,KRW,,000300,DH오토넥스,CFS
20260619000568,11011,2025,00126089,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 발행,-,제 60 기,,제 59 기,14700000000,제 58 기,,20,KRW,,000300,DH오토넥스,CFS
20260619000568,11011,2025,00126089,CF,현금흐름표,-표준계정코드 미사용-,배당금지급,-,제 60 기,,제 59 기,,제 58 기,-1355856400,21,KRW,,000300,DH오토넥스,CFS
20260619000568,11011,2025,00126089,CF,현금흐름표,-표준계정코드 미사용-,사채의 상환,-,제 60 기,,제 59 기,,제 58 기,-13000000000,22,KRW,,000300,DH오토넥스,CFS
20260619000568,11011,2025,00126089,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 60 기,-283140893,제 59 기,-2587000000,제 58 기,-32018259910,23,KRW,,000300,DH오토넥스,CFS
20260619000568,11011,2025,00126089,CF,현금흐름표,-표준계정코드 미사용-,당기손익금융부채의 상환,-,제 60 기,,제 59 기,,제 58 기,-22109441860,24,KRW,,000300,DH오토넥스,CFS
20260619000568,11011,2025,00126089,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 60 기,-223785054,제 59 기,-96713903,제 58 기,-3076270657,25,KRW,,000300,DH오토넥스,CFS
20260619000568,11011,2025,00126089,CF,현금흐름표,-표준계정코드 미사용-,회생채무의 변제,-,제 60 기,-12486095467,제 59 기,-33897354446,제 58 기,,26,KRW,,000300,DH오토넥스,CFS
20260619000568,11011,2025,00126089,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 상환,-,제 60 기,-101007959,제 59 기,-272300581,제 58 기,-110003137181,27,KRW,,000300,DH오토넥스,CFS
20260619000568,11011,2025,00126089,CF,현금흐름표,-표준계정코드 미사용-,주식발행비용,-,제 60 기,-110698840,제 59 기,-16367000,제 58 기,,28,KRW,,000300,DH오토넥스,CFS
20260619000568,11011,2025,00126089,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 60 기,9543798719,제 59 기,-7169942296,제 58 기,-51006671744,29,KRW,,000300,DH오토넥스,CFS
20260619000568,11011,2025,00126089,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 처분,-,제 60 기,,제 59 기,,제 58 기,5634091030,30,KRW,,000300,DH오토넥스,CFS
20260619000568,11011,2025,00126089,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의취득,-,제 60 기,,제 59 기,,제 58 기,-5999940000,31,KRW,,000300,DH오토넥스,CFS
20260619000568,11011,2025,00126089,CF,현금흐름표,-표준계정코드 미사용-,무형자산의취득,-,제 60 기,-290500000,제 59 기,0,제 58 기,-1046415277,32,KRW,,000300,DH오토넥스,CFS
20260619000568,11011,2025,00126089,CF,현금흐름표,-표준계정코드 미사용-,투자부동산의 취득,-,제 60 기,,제 59 기,,제 58 기,-4447725100,33,KRW,,000300,DH오토넥스,CFS
20260619000568,11011,2025,00126089,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 취득,-,제 60 기,,제 59 기,,제 58 기,-550000,34,KRW,,000300,DH오토넥스,CFS
20260619000568,11011,2025,00126089,CF,현금흐름표,-표준계정코드 미사용-,유형자산의취득,-,제 60 기,-9002395713,제 59 기,-1720469407,제 58 기,-15274694785,35,KRW,,000300,DH오토넥스,CFS
20260619000568,11011,2025,00126089,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 취득,-,제 60 기,,제 59 기,,제 58 기,-3589548800,36,KRW,,000300,DH오토넥스,CFS
20260619000568,11011,2025,00126089,CF,현금흐름표,-표준계정코드 미사용-,대여금의 회수,-,제 60 기,2396909105,제 59 기,90778519,제 58 기,16040000000,37,KRW,,000300,DH오토넥스,CFS
20260619000568,11011,2025,00126089,CF,현금흐름표,-표준계정코드 미사용-,임차보증금의 감소,-,제 60 기,100000,제 59 기,10000000,제 58 기,1027156478,38,KRW,,000300,DH오토넥스,CFS
20260619000568,11011,2025,00126089,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 감소,-,제 60 기,5633004,제 59 기,,제 58 기,2000000,39,KRW,,000300,DH오토넥스,CFS
