rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260529002309,11013,2026,00113562,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 82 기 1분기말,6187226000000,제 81 기말,6092887000000,17,KRW,,,,,,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 82 기 1분기말,3525800000000,제 81 기말,3856009000000,18,KRW,,,,,,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,BS,재무상태표,ifrs-full_InsuranceContractsIssuedThatAreAssets,보험계약자산,-,제 82 기 1분기말,158454000000,제 81 기말,159634000000,19,KRW,,,,,,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,BS,재무상태표,-표준계정코드 미사용-,배당요소가 있는 보험계약자산,-,제 82 기 1분기말,0,제 81 기말,0,20,KRW,,,,,,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,BS,재무상태표,-표준계정코드 미사용-,배당요소가 없는 보험계약자산,-,제 82 기 1분기말,158454000000,제 81 기말,159634000000,21,KRW,,,,,,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 82 기 1분기말,44213000000,제 81 기말,48181000000,22,KRW,,,,,,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자자산,-,제 82 기 1분기말,2861000000,제 81 기말,8804000000,23,KRW,,,,,,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 82 기 1분기말,449000000,제 81 기말,451000000,24,KRW,제 80 기,459000000,,,,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,BS,재무상태표,ifrs-full_OtherNonfinancialAssets,기타자산,-,제 82 기 1분기말,3630000000,제 81 기말,4272000000,25,KRW,,,,,,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 82 기 1분기말,19227000000,제 81 기말,19586000000,26,KRW,제 80 기,20821000000,,,,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 82 기 1분기말,5686000000,제 81 기말,4888000000,27,KRW,,,,,,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,BS,재무상태표,ifrs-full_ReinsuranceContractsHeldThatAreAssets,재보험계약자산,-,제 82 기 1분기말,288495000000,제 81 기말,285353000000,28,KRW,,,,,,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 82 기 1분기말,33124000000,제 81 기말,34941000000,29,KRW,제 80 기,41608000000,,,,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 82 기 1분기말,-720000000,제 81 기말,-720000000,32,KRW,,,,,,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 82 기 1분기말,379817000000,제 81 기말,379817000000,33,KRW,,,,,,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,BS,재무상태표,dart_HybridBonds,신종자본증권,-,제 82 기 1분기말,45370000000,제 81 기말,45370000000,34,KRW,,,,,,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 82 기 1분기말,-432174000000,제 81 기말,-543150000000,35,KRW,,,,,,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,BS,재무상태표,ifrs-full_Equity,자 본 총 계,-,제 82 기 1분기말,704713000000,제 81 기말,613504000000,36,KRW,,,,,,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 82 기 1분기말,310336000000,제 81 기말,310336000000,37,KRW,,,,,,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 82 기 1분기말,402084000000,제 81 기말,421851000000,38,KRW,,,,,,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,BS,재무상태표,dart_CatastropheReserveToBeAdded,비상위험준비금 적립(환입)예정액,-,제 82 기 1분기말,257000000,제 81 기말,989000000,39,KRW,,,,,,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,BS,재무상태표,dart_RegulatoryReserveForCreditLoss,대손준비금 기적립액,-,제 82 기 1분기말,0,제 81 기말,0,40,KRW,,,,,,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,BS,재무상태표,dart_RegulatoryReserveForCreditLossToBeAddedReversed,대손준비금 적립(환입)예정액,-,제 82 기 1분기말,0,제 81 기말,0,41,KRW,,,,,,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,BS,재무상태표,dart_SurrenderValueReserve,해약환급금준비금 기적립액,-,제 82 기 1분기말,344461000000,제 81 기말,296760000000,42,KRW,,,,,,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,BS,재무상태표,dart_SurrenderValueReserveToBeAdded,해약환급금준비금 적립(환입)예정액,-,제 82 기 1분기말,-20024000000,제 81 기말,47701000000,43,KRW,,,,,,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,BS,재무상태표,ifrs-full_ReserveForCatastrophe,비상위험준비금 기적립액,-,제 82 기 1분기말,76030000000,제 81 기말,75041000000,44,KRW,,,,,,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,BS,재무상태표,ifrs-full_EquityAndLiabilities,부 채 및 자 본 총 계,-,제 82 기 1분기말,13868798000000,제 81 기말,14410299000000,45,KRW,,,,,,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,BS,재무상태표,ifrs-full_Borrowings,차입부채,-,제 82 기 1분기말,806842000000,제 81 기말,806732000000,47,KRW,,,,,,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,BS,재무상태표,ifrs-full_DerivativeFinancialLiabilities,파생상품부채,-,제 82 기 1분기말,614129000000,제 81 기말,330148000000,48,KRW,,,,,,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,BS,재무상태표,ifrs-full_DerivativeFinancialLiabilitiesHeldForHedging,위험회피목적 파생상품부채,-,제 82 기 1분기말,598838000000,제 81 기말,317983000000,49,KRW,,,,,,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,BS,재무상태표,ifrs-full_DerivativeFinancialLiabilitiesHeldForTrading,매매목적 파생상품부채,-,제 82 기 1분기말,15291000000,제 81 기말,12165000000,50,KRW,,,,,,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,BS,재무상태표,ifrs-full_InsuranceContractsIssuedThatAreLiabilities,보험계약부채,-,제 82 기 1분기말,5388993000000,제 81 기말,5996541000000,51,KRW,,,,,,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,BS,재무상태표,-표준계정코드 미사용-,배당요소가 있는 보험계약부채,-,제 82 기 1분기말,576233000000,제 81 기말,589548000000,52,KRW,,,,,,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,BS,재무상태표,-표준계정코드 미사용-,배당요소가 없는 보험계약부채,-,제 82 기 1분기말,4812760000000,제 81 기말,5406993000000,53,KRW,,,,,,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,BS,재무상태표,ifrs-full_InvestmentContractsLiabilities,투자계약부채,-,제 82 기 1분기말,6211539000000,제 81 기말,6528284000000,54,KRW,,,,,,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,BS,재무상태표,ifrs-full_LeaseLiabilities,리스부채,-,제 82 기 1분기말,42124000000,제 81 기말,44188000000,55,KRW,제 80 기,50713000000,,,,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,BS,재무상태표,ifrs-full_Liabilities,부 채 총 계,-,제 82 기 1분기말,13164085000000,제 81 기말,13796795000000,56,KRW,,,,,,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,BS,재무상태표,ifrs-full_OtherFinancialLiabilities,기타금융부채,-,제 82 기 1분기말,84137000000,제 81 기말,79067000000,57,KRW,,,,,,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,BS,재무상태표,ifrs-full_OtherNonfinancialLiabilities,기타부채,-,제 82 기 1분기말,11739000000,제 81 기말,10778000000,58,KRW,,,,,,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,BS,재무상태표,ifrs-full_Provisions,충당부채,-,제 82 기 1분기말,972000000,제 81 기말,1057000000,59,KRW,,,,,,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,BS,재무상태표,ifrs-full_ReinsuranceContractsHeldThatAreLiabilities,재보험계약부채,-,제 82 기 1분기말,3610000000,제 81 기말,0,60,KRW,,,,,,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,CIS,포괄손익계산서,dart_AdjustedProfitLossNetOfCapastropheReserve,비상위험준비금 반영후 조정손익,-,제 82 기 1분기,-20024000000,,,2,KRW,,,-20024000000,제 81 기 1분기,8917000000,8917000000,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,CIS,포괄손익계산서,dart_AdjustedProfitLossNetOfRegulatoryReserveForCreditLoss,대손준비금 반영후 조정손익,-,제 82 기 1분기,-19767000000,,,3,KRW,,,-19767000000,제 81 기 1분기,10497000000,10497000000,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,CIS,포괄손익계산서,dart_AdjustedProfitLossNetOfSurrenderValueReserve,해약환급금준비금 반영후 조정손익,-,제 82 기 1분기,257000000,,,4,KRW,,,257000000,제 81 기 1분기,1579000000,1579000000,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,CIS,포괄손익계산서,dart_InvestmentIncomeExpenses,투자손익,-,제 82 기 1분기,-55656000000,,,9,KRW,,,-55656000000,제 81 기 1분기,24258000000,24258000000,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,CIS,포괄손익계산서,dart_OperatingExpenseInvestment,투자영업비용,-,제 82 기 1분기,370302000000,,,10,KRW,,,370302000000,제 81 기 1분기,232788000000,232788000000,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,CIS,포괄손익계산서,dart_AdditionalImpairmentLossesOfFinancialAssets,신용손실충당금 전입액,-,제 82 기 1분기,3332000000,,,11,KRW,,,3332000000,제 81 기 1분기,439000000,439000000,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,CIS,포괄손익계산서,dart_FinanceExpensesFromReinsuranceContractsHeldRecognisedInProfitOrLoss,재보험금융비용,-,제 82 기 1분기,534000000,,,12,KRW,,,534000000,제 81 기 1분기,707000000,707000000,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,CIS,포괄손익계산서,dart_InsuranceFinanceExpensesFromInsuranceContractsIssuedRecognisedInProfitOrLoss,보험금융비용,-,제 82 기 1분기,48817000000,,,13,KRW,,,48817000000,제 81 기 1분기,43705000000,43705000000,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,CIS,포괄손익계산서,dart_LossFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산관련 손실,-,제 82 기 1분기,7353000000,,,14,KRW,,,7353000000,제 81 기 1분기,17000000,17000000,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,CIS,포괄손익계산서,dart_LossFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정 금융자산관련 손실,-,제 82 기 1분기,54873000000,,,15,KRW,,,54873000000,제 81 기 1분기,31682000000,31682000000,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,CIS,포괄손익계산서,dart_LossesFromDerivatives,파생상품관련비용,-,제 82 기 1분기,181354000000,,,16,KRW,,,181354000000,제 81 기 1분기,57035000000,57035000000,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,CIS,포괄손익계산서,dart_OtherOperatingExpenseInvestment,기타투자비용,-,제 82 기 1분기,8022000000,,,17,KRW,,,8022000000,제 81 기 1분기,8143000000,8143000000,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,CIS,포괄손익계산서,ifrs-full_ForeignExchangeLoss,외화거래손실,-,제 82 기 1분기,1089000000,,,18,KRW,,,1089000000,제 81 기 1분기,9877000000,9877000000,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,CIS,포괄손익계산서,ifrs-full_InterestExpense,이자비용,-,제 82 기 1분기,62838000000,,,19,KRW,,,62838000000,제 81 기 1분기,79094000000,79094000000,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,재산관리비,-,제 82 기 1분기,2090000000,,,20,KRW,,,2090000000,제 81 기 1분기,2089000000,2089000000,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,CIS,포괄손익계산서,ifrs-full_InvestmentIncome,투자영업수익,-,제 82 기 1분기,314646000000,,,21,KRW,,,314646000000,제 81 기 1분기,257046000000,257046000000,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,CIS,포괄손익계산서,dart_FinanceIncomeFromReinsuranceContractsHeldRecognisedInProfitOrLoss,재보험금융수익,-,제 82 기 1분기,2111000000,,,22,KRW,,,2111000000,제 81 기 1분기,2151000000,2151000000,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,CIS,포괄손익계산서,dart_GainFromDerivatives,파생상품관련수익,-,제 82 기 1분기,3726000000,,,23,KRW,,,3726000000,제 81 기 1분기,24364000000,24364000000,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,CIS,포괄손익계산서,dart_GainFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융상품관련 이익,-,제 82 기 1분기,7512000000,,,24,KRW,,,7512000000,제 81 기 1분기,8807000000,8807000000,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,CIS,포괄손익계산서,dart_GainFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정 금융자산관련 이익,-,제 82 기 1분기,42670000000,,,25,KRW,,,42670000000,제 81 기 1분기,85037000000,85037000000,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,CIS,포괄손익계산서,dart_InsuranceFinanceIncomeFromInsuranceContractsIssuedRecognisedInProfitOrLoss,보험금융수익,-,제 82 기 1분기,3308000000,,,26,KRW,,,3308000000,제 81 기 1분기,3237000000,3237000000,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,CIS,포괄손익계산서,dart_OtherOperatingIncomeInvestment,기타투자수익,-,제 82 기 1분기,953000000,,,27,KRW,,,953000000,제 81 기 1분기,360000000,360000000,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,CIS,포괄손익계산서,ifrs-full_ForeignExchangeGain,외화거래이익,-,제 82 기 1분기,161632000000,,,28,KRW,,,161632000000,제 81 기 1분기,40613000000,40613000000,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,CIS,포괄손익계산서,ifrs-full_RevenueFromDividends,배당금수익,-,제 82 기 1분기,436000000,,,29,KRW,,,436000000,제 81 기 1분기,456000000,456000000,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,이자수익,-,제 82 기 1분기,92298000000,,,30,KRW,,,92298000000,제 81 기 1분기,92021000000,92021000000,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,CIS,포괄손익계산서,dart_InterestRevenueOnFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정 금융자산 이자수익,-,제 82 기 1분기,4563000000,,,31,KRW,,,4563000000,제 81 기 1분기,4960000000,4960000000,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,CIS,포괄손익계산서,ifrs-full_InterestRevenueCalculatedUsingEffectiveInterestMethod,유효이자율법 적용 이자수익,-,제 82 기 1분기,87735000000,,,32,KRW,,,87735000000,제 81 기 1분기,87061000000,87061000000,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 82 기 1분기,1733000000,,,33,KRW,,,1733000000,제 81 기 1분기,116000000,116000000,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 82 기 1분기,164000000,,,34,KRW,,,164000000,제 81 기 1분기,211000000,211000000,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 82 기 1분기,1126000000,,,35,KRW,,,1126000000,제 81 기 1분기,637000000,637000000,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자자산 처분손익,-,제 82 기 1분기,648000000,,,36,KRW,,,648000000,제 81 기 1분기,0,0,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자자산 평가손익,-,제 82 기 1분기,123000000,,,37,KRW,,,123000000,제 81 기 1분기,-310000000,-310000000,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기 총포괄손익,-,제 82 기 1분기,91209000000,,,38,KRW,,,91209000000,제 81 기 1분기,-287818000000,-287818000000,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 82 기 1분기,-64,,,40,KRW,,,-64,제 81 기 1분기,34,34,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 82 기 1분기,-64,,,41,KRW,,,-64,제 81 기 1분기,34,34,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 82 기 1분기,-6956000000,,,42,KRW,,,-6956000000,제 81 기 1분기,1847000000,1847000000,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,CIS,포괄손익계산서,ifrs-full_InsuranceServiceResult,보험손익,-,제 82 기 1분기,27200000000,,,43,KRW,,,27200000000,제 81 기 1분기,-11248000000,-11248000000,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,CIS,포괄손익계산서,dart_OperatingExpenseInsurance,보험영업비용,-,제 82 기 1분기,529130000000,,,44,KRW,,,529130000000,제 81 기 1분기,562410000000,562410000000,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,CIS,포괄손익계산서,dart_OtherOperatingExpenseInsurance,기타사업비용,-,제 82 기 1분기,5861000000,,,45,KRW,,,5861000000,제 81 기 1분기,8631000000,8631000000,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,CIS,포괄손익계산서,ifrs-full_ExpensesFromAllocationOfPremiumsPaidToReinsurer,재보험비용,-,제 82 기 1분기,34496000000,,,46,KRW,,,34496000000,제 81 기 1분기,34279000000,34279000000,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,CIS,포괄손익계산서,ifrs-full_InsuranceServiceExpensesFromInsuranceContractsIssued,보험비용,-,제 82 기 1분기,488773000000,,,47,KRW,,,488773000000,제 81 기 1분기,519500000000,519500000000,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,CIS,포괄손익계산서,dart_OperatingIncomeInsurance,보험영업수익,-,제 82 기 1분기,556330000000,,,48,KRW,,,556330000000,제 81 기 1분기,551162000000,551162000000,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,CIS,포괄손익계산서,ifrs-full_IncomeFromAmountsRecoveredFromReinsurer,재보험수익,-,제 82 기 1분기,4757000000,,,49,KRW,,,4757000000,제 81 기 1분기,34873000000,34873000000,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,CIS,포괄손익계산서,ifrs-full_InsuranceRevenue,보험수익,-,제 82 기 1분기,551573000000,,,50,KRW,,,551573000000,제 81 기 1분기,516289000000,516289000000,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 82 기 1분기,110976000000,,,51,KRW,,,110976000000,제 81 기 1분기,-299097000000,-299097000000,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 세후기타포괄손익의 구성요소,-,제 82 기 1분기,111988000000,,,52,KRW,,,111988000000,제 81 기 1분기,-298617000000,-298617000000,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxCreditLossesOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 채무증권 신용손실,-,제 82 기 1분기,-159000000,,,53,KRW,,,-159000000,제 81 기 1분기,303000000,303000000,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,위험회피목적 파생상품 평가손익,-,제 82 기 1분기,-165715000000,,,54,KRW,,,-165715000000,제 81 기 1분기,87596000000,87596000000,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채) 순금융손익,-,제 82 기 1분기,3987000000,,,55,KRW,,,3987000000,제 81 기 1분기,1727000000,1727000000,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 채무증권 평가손익,-,제 82 기 1분기,-234542000000,,,56,KRW,,,-234542000000,제 81 기 1분기,55683000000,55683000000,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채) 순금융손익,-,제 82 기 1분기,508417000000,,,57,KRW,,,508417000000,제 81 기 1분기,-443926000000,-443926000000,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 세후기타포괄손익의 구성요소,-,제 82 기 1분기,-1012000000,,,58,KRW,,,-1012000000,제 81 기 1분기,-480000000,-480000000,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분증권 평가손익,-,제 82 기 1분기,-632000000,,,59,KRW,,,-632000000,제 81 기 1분기,-6000000,-6000000,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 82 기 1분기,-380000000,,,60,KRW,,,-380000000,제 81 기 1분기,-474000000,-474000000,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 82 기 1분기,-19767000000,,,61,KRW,,,-19767000000,제 81 기 1분기,11279000000,11279000000,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 82 기 1분기,-26723000000,,,62,KRW,,,-26723000000,제 81 기 1분기,13126000000,13126000000,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,영업이익(손실),-,제 82 기 1분기,-28456000000,,,63,KRW,,,-28456000000,제 81 기 1분기,13010000000,13010000000,000400,롯데손해보험,OFS
