rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260629000219,11011,2025,00405506,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 26 기,374270123,제 25 기,354130829,제 24 기,15891470,34,KRW,,361670,삼영에스앤씨,CFS
20260629000219,11011,2025,00405506,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 26 기,656688520,제 25 기,788376858,제 24 기,773354684,35,KRW,,361670,삼영에스앤씨,CFS
20260629000219,11011,2025,00405506,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기,2852609718,제 25 기,3182654446,제 24 기,3049588664,36,KRW,,361670,삼영에스앤씨,CFS
20260629000219,11011,2025,00405506,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기,775401701,제 25 기,996871449,제 24 기,1214478669,37,KRW,,361670,삼영에스앤씨,CFS
20260629000219,11011,2025,00405506,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동성리스부채,-,제 26 기,775401701,제 25 기,996871449,제 24 기,1214478669,39,KRW,,361670,삼영에스앤씨,CFS
20260629000219,11011,2025,00405506,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기,-1698464868,제 25 기,-3121113350,제 24 기,-3538918071,6,KRW,,361670,삼영에스앤씨,CFS
20260629000219,11011,2025,00405506,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 26 기,141001623,제 25 기,89599,제 24 기,45009031,7,KRW,,361670,삼영에스앤씨,CFS
20260629000219,11011,2025,00405506,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 26 기,3629436,제 25 기,1044848215,제 24 기,2535038,8,KRW,,361670,삼영에스앤씨,CFS
20260629000219,11011,2025,00405506,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기,4581837317,제 25 기,4182406959,제 24 기,4812288459,9,KRW,,361670,삼영에스앤씨,CFS
20260629000219,11011,2025,00405506,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기 총포괄손익,-,제 26 기,-1115526836,제 25 기,-3359550119,제 24 기,-2795429432,10,KRW,,361670,삼영에스앤씨,CFS
20260629000219,11011,2025,00405506,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기,8092251405,제 25 기,11332475659,제 24 기,10373975396,11,KRW,,361670,삼영에스앤씨,CFS
20260629000219,11011,2025,00405506,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기,-203,제 25 기,-604,제 24 기,-496,13,KRW,,361670,삼영에스앤씨,CFS
20260629000219,11011,2025,00405506,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 26 기,-203,제 25 기,-604,제 24 기,-496,14,KRW,,361670,삼영에스앤씨,CFS
20260629000219,11011,2025,00405506,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 26 기,197430546,제 25 기,123692103,제 24 기,165821510,15,KRW,,361670,삼영에스앤씨,CFS
20260629000219,11011,2025,00405506,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기,625105688,제 25 기,927406819,제 24 기,913522821,16,KRW,,361670,삼영에스앤씨,CFS
20260629000219,11011,2025,00405506,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 26 기,2883372449,제 25 기,1061293609,제 24 기,1273370388,17,KRW,,361670,삼영에스앤씨,CFS
20260629000219,11011,2025,00405506,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기,-3787754,제 25 기,-544890,제 24 기,9757513,18,KRW,,361670,삼영에스앤씨,CFS
20260629000219,11011,2025,00405506,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기,14102949,제 25 기,2062241,제 24 기,-36929152,19,KRW,,361670,삼영에스앤씨,CFS
20260629000219,11011,2025,00405506,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산외환차익,-,제 26 기,673642,제 25 기,,제 24 기,,21,KRW,,361670,삼영에스앤씨,CFS
20260629000219,11011,2025,00405506,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 26 기,13429307,제 25 기,2062241,제 24 기,-36929152,23,KRW,,361670,삼영에스앤씨,CFS
20260629000219,11011,2025,00405506,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순손실,-,제 26 기,-1129629785,제 25 기,-3361612360,제 24 기,-2758500280,24,KRW,,361670,삼영에스앤씨,CFS
20260629000219,11011,2025,00405506,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 26 기,-1133417539,제 25 기,-3362157250,제 24 기,-2748742767,25,KRW,,361670,삼영에스앤씨,CFS
20260629000219,11011,2025,00405506,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 26 기,10975623854,제 25 기,12393769268,제 24 기,11647345784,26,KRW,,361670,삼영에스앤씨,CFS
20260629000219,11011,2025,00405506,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금,-,제 26 기,2224723415,제 25 기,1801249617,제 24 기,1470471220,2,KRW,,361670,삼영에스앤씨,CFS
20260629000219,11011,2025,00405506,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금,-,제 26 기,2499017659,제 25 기,2224723415,제 24 기,1801249617,3,KRW,,361670,삼영에스앤씨,CFS
20260629000219,11011,2025,00405506,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기,-266194800,제 25 기,-147451200,제 24 기,-280580800,8,KRW,,361670,삼영에스앤씨,CFS
20260629000219,11011,2025,00405506,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 26 기,266194800,제 25 기,273631200,제 24 기,280580800,9,KRW,,361670,삼영에스앤씨,CFS
20260629000219,11011,2025,00405506,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,-,제 26 기,0,제 25 기,126180000,제 24 기,,10,KRW,,361670,삼영에스앤씨,CFS
20260629000219,11011,2025,00405506,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기,2664751014,제 25 기,1701584058,제 24 기,1413034378,11,KRW,,361670,삼영에스앤씨,CFS
20260629000219,11011,2025,00405506,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 26 기,18508000,제 25 기,0,제 24 기,22374000,12,KRW,,361670,삼영에스앤씨,CFS
20260629000219,11011,2025,00405506,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 26 기,0,제 25 기,130596000,제 24 기,5500000,13,KRW,,361670,삼영에스앤씨,CFS
20260629000219,11011,2025,00405506,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 26 기,7362000,제 25 기,0,제 24 기,,14,KRW,,361670,삼영에스앤씨,CFS
20260629000219,11011,2025,00405506,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 26 기,69000000,제 25 기,61600000,제 24 기,10000000,15,KRW,,361670,삼영에스앤씨,CFS
20260629000219,11011,2025,00405506,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 감소,-,제 26 기,11382000000,제 25 기,13063040000,제 24 기,18883460000,16,KRW,,361670,삼영에스앤씨,CFS
20260629000219,11011,2025,00405506,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 증가,-,제 26 기,8356400000,제 25 기,10833520000,제 24 기,16583470000,17,KRW,,361670,삼영에스앤씨,CFS
20260629000219,11011,2025,00405506,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기,302994986,제 25 기,596931942,제 24 기,904829622,18,KRW,,361670,삼영에스앤씨,CFS
20260629000219,11011,2025,00405506,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기,-2145418269,제 25 기,-1165794380,제 24 기,-801581496,19,KRW,,361670,삼영에스앤씨,CFS
20260629000219,11011,2025,00405506,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산부채의 증감,-,제 26 기,-810445815,제 25 기,260087488,제 24 기,319955982,20,KRW,,361670,삼영에스앤씨,CFS
20260629000219,11011,2025,00405506,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables,부가세대급금의 감소(증가),-,제 26 기,74856699,제 25 기,-18522530,제 24 기,106740283,21,KRW,,361670,삼영에스앤씨,CFS
20260629000219,11011,2025,00405506,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 26 기,-291728559,제 25 기,11890781,제 24 기,67888974,22,KRW,,361670,삼영에스앤씨,CFS
20260629000219,11011,2025,00405506,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산 감소(증가),-,제 26 기,-200000000,제 25 기,-140000000,제 24 기,-154000000,23,KRW,,361670,삼영에스앤씨,CFS
20260629000219,11011,2025,00405506,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 26 기,-564184082,제 25 기,-138160,제 24 기,109338559,24,KRW,,361670,삼영에스앤씨,CFS
20260629000219,11011,2025,00405506,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables,매출채권의 감소(증가),-,제 26 기,190282191,제 25 기,-107925927,제 24 기,435727902,25,KRW,,361670,삼영에스앤씨,CFS
20260629000219,11011,2025,00405506,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables,부가세예수금의 증가(감소),-,제 26 기,-2881696,제 25 기,2881696,제 24 기,0,26,KRW,,361670,삼영에스앤씨,CFS
20260629000219,11011,2025,00405506,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익의 증가(감소),-,제 26 기,337985000,제 25 기,0,제 24 기,,27,KRW,,361670,삼영에스앤씨,CFS
20260629000219,11011,2025,00405506,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 26 기,-39076737,제 25 기,68570405,제 24 기,-87145500,28,KRW,,361670,삼영에스앤씨,CFS
20260629000219,11011,2025,00405506,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 26 기,-9435193,제 25 기,327873943,제 24 기,-5711698,29,KRW,,361670,삼영에스앤씨,CFS
20260629000219,11011,2025,00405506,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 26 기,392612840,제 25 기,12191831,제 24 기,36573249,30,KRW,,361670,삼영에스앤씨,CFS
20260629000219,11011,2025,00405506,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 26 기,,제 25 기,,제 24 기,35658673,31,KRW,,361670,삼영에스앤씨,CFS
20260629000219,11011,2025,00405506,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherCurrentPayables,매입채무의 증가(감소),-,제 26 기,-130047085,제 25 기,11897620,제 24 기,-376695350,32,KRW,,361670,삼영에스앤씨,CFS
20260629000219,11011,2025,00405506,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 26 기,-2355820,제 25 기,7483720,제 24 기,-4567246,33,KRW,,361670,삼영에스앤씨,CFS
20260629000219,11011,2025,00405506,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 26 기,-264813157,제 25 기,82554032,제 24 기,78563921,34,KRW,,361670,삼영에스앤씨,CFS
20260629000219,11011,2025,00405506,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 26 기,-301660216,제 25 기,1330077,제 24 기,77584215,35,KRW,,361670,삼영에스앤씨,CFS
20260629000219,11011,2025,00405506,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 26 기,-695875456,제 25 기,1327895761,제 24 기,1151716791,36,KRW,,361670,삼영에스앤씨,CFS
20260629000219,11011,2025,00405506,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 26 기,-7090801,제 25 기,10371643,제 24 기,-4511320,37,KRW,,361670,삼영에스앤씨,CFS
20260629000219,11011,2025,00405506,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 26 기,,제 25 기,,제 24 기,42900000,38,KRW,,361670,삼영에스앤씨,CFS
20260629000219,11011,2025,00405506,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 26 기,97095199,제 25 기,87885101,제 24 기,610755,39,KRW,,361670,삼영에스앤씨,CFS
20260629000219,11011,2025,00405506,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 26 기,0,제 25 기,1034358545,제 24 기,,40,KRW,,361670,삼영에스앤씨,CFS
20260629000219,11011,2025,00405506,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 26 기,56266588,제 25 기,67324702,제 24 기,67823109,41,KRW,,361670,삼영에스앤씨,CFS
20260629000219,11011,2025,00405506,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,유형자산폐기손실,-,제 26 기,4000,제 25 기,5941678,제 24 기,27332,42,KRW,,361670,삼영에스앤씨,CFS
20260629000219,11011,2025,00405506,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 26 기,1125734,제 25 기,4058569,제 24 기,40433478,43,KRW,,361670,삼영에스앤씨,CFS
20260629000219,11011,2025,00405506,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 26 기,180877155,제 25 기,148632848,제 24 기,135032688,44,KRW,,361670,삼영에스앤씨,CFS
20260629000219,11011,2025,00405506,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입),-,제 26 기,60626877,제 25 기,60625798,제 24 기,817854082,45,KRW,,361670,삼영에스앤씨,CFS
20260629000219,11011,2025,00405506,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 26 기,-756447897,제 25 기,159704062,제 24 기,434059387,46,KRW,,361670,삼영에스앤씨,CFS
20260629000219,11011,2025,00405506,CF,현금흐름표,-표준계정코드 미사용-,리스변경이익,-,제 26 기,-127263619,제 25 기,0,제 24 기,-1637737,47,KRW,,361670,삼영에스앤씨,CFS
20260629000219,11011,2025,00405506,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 26 기,,제 25 기,,제 24 기,8409444,48,KRW,,361670,삼영에스앤씨,CFS
20260629000219,11011,2025,00405506,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 26 기,484609762,제 25 기,567546728,제 24 기,441589132,49,KRW,,361670,삼영에스앤씨,CFS
20260629000219,11011,2025,00405506,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 26 기,-3787754,제 25 기,-544890,제 24 기,9757513,50,KRW,,361670,삼영에스앤씨,CFS
20260629000219,11011,2025,00405506,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 26 기,487700302,제 25 기,642238821,제 24 기,753609562,51,KRW,,361670,삼영에스앤씨,CFS
20260629000219,11011,2025,00405506,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 26 기,0,제 25 기,0,제 24 기,0,52,KRW,,361670,삼영에스앤씨,CFS
20260629000219,11011,2025,00405506,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급,-,제 26 기,-21805210,제 25 기,14724010,제 24 기,45051815,53,KRW,,361670,삼영에스앤씨,CFS
20260629000219,11011,2025,00405506,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 26 기,0,제 25 기,0,제 24 기,,54,KRW,,361670,삼영에스앤씨,CFS
20260629000219,11011,2025,00405506,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 26 기,468727577,제 25 기,622558741,제 24 기,530297826,55,KRW,,361670,삼영에스앤씨,CFS
20260629000219,11011,2025,00405506,CF,현금흐름표,ifrs-full_ProfitLoss,당기순손실,-,제 26 기,-1129629785,제 25 기,-3361612360,제 24 기,-2758500280,56,KRW,,361670,삼영에스앤씨,CFS
20260629000219,11011,2025,00405506,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 26 기,21156299,제 25 기,35135320,제 24 기,-93685,57,KRW,,361670,삼영에스앤씨,CFS
20260629000219,11011,2025,00405506,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금의 증가(감소),-,제 26 기,253137945,제 25 기,388338478,제 24 기,330872082,58,KRW,,361670,삼영에스앤씨,CFS
20260629000219,11011,2025,00405506,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,20032968626,제 25 기,23205712947,제 24 기,25183288297,3,KRW,,361670,삼영에스앤씨,CFS
20260629000219,11011,2025,00405506,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기,20032968626,제 25 기,23205712947,제 24 기,25183288297,3,KRW,,361670,삼영에스앤씨,CFS
20260629000219,11011,2025,00405506,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,-4468409759,제 25 기,-1108859640,제 24 기,1686569792,3,KRW,,361670,삼영에스앤씨,CFS
20260629000219,11011,2025,00405506,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 26 기,779954663,제 25 기,738770534,제 24 기,-79083548,3,KRW,,361670,삼영에스앤씨,CFS
20260629000219,11011,2025,00405506,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,20887594722,제 25 기,20741973053,제 24 기,20741973053,3,KRW,,361670,삼영에스앤씨,CFS
20260629000219,11011,2025,00405506,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,2833829000,제 25 기,2833829000,제 24 기,2833829000,3,KRW,,361670,삼영에스앤씨,CFS
20260629000219,11011,2025,00405506,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,,제 25 기,145621669,제 24 기,,4,KRW,,361670,삼영에스앤씨,CFS
20260629000219,11011,2025,00405506,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,,제 25 기,149366075,제 24 기,,4,KRW,,361670,삼영에스앤씨,CFS
20260629000219,11011,2025,00405506,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 26 기,,제 25 기,149366075,제 24 기,,4,KRW,,361670,삼영에스앤씨,CFS
20260629000219,11011,2025,00405506,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 26 기,,제 25 기,3744406,제 24 기,,4,KRW,,361670,삼영에스앤씨,CFS
20260629000219,11011,2025,00405506,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 행사,연결재무제표 [member],제 26 기,,제 25 기,-23186075,제 24 기,,5,KRW,,361670,삼영에스앤씨,CFS
20260629000219,11011,2025,00405506,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,,제 25 기,-23186075,제 24 기,,5,KRW,,361670,삼영에스앤씨,CFS
20260629000219,11011,2025,00405506,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 26 기,,제 25 기,-23186075,제 24 기,,5,KRW,,361670,삼영에스앤씨,CFS
20260629000219,11011,2025,00405506,SCE,자본변동표,-표준계정코드 미사용-,주식선택권(소멸분),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 26 기,-774640000,제 25 기,,제 24 기,,6,KRW,,361670,삼영에스앤씨,CFS
20260629000219,11011,2025,00405506,SCE,자본변동표,-표준계정코드 미사용-,주식선택권(소멸분),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,774640000,제 25 기,,제 24 기,,6,KRW,,361670,삼영에스앤씨,CFS
