rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001239,11011,2025,00112970,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 73 기,6457265730,제 72 기,6197201417,제 71 기,4187577438,46,KRW,,001070,대한방직,CFS
20260319001239,11011,2025,00112970,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 73 기,79736878059,제 72 기,53060622616,제 71 기,49782242505,47,KRW,,001070,대한방직,CFS
20260319001239,11011,2025,00112970,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 73 기,24459211175,제 72 기,10046285540,제 71 기,17989835930,48,KRW,,001070,대한방직,CFS
20260319001239,11011,2025,00112970,BS,재무상태표,dart_BondsIssuedNominalValue,사채,-,제 73 기,6980855480,제 72 기,0,제 71 기,6981327500,49,KRW,,001070,대한방직,CFS
20260319001239,11011,2025,00112970,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 73 기,346048036,제 72 기,365272926,제 71 기,384497816,50,KRW,,001070,대한방직,CFS
20260319001239,11011,2025,00112970,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기기타지급채무,-,제 73 기,68660000,제 72 기,69460000,제 71 기,70060000,51,KRW,,001070,대한방직,CFS
20260319001239,11011,2025,00112970,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 73 기,16860552942,제 72 기,9233166366,제 71 기,9540196545,52,KRW,,001070,대한방직,CFS
20260319001239,11011,2025,00112970,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 73 기,60686413,제 72 기,242973171,제 71 기,712261184,53,KRW,,001070,대한방직,CFS
20260319001239,11011,2025,00112970,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 73 기,63362288,제 72 기,62346048,제 71 기,61343389,54,KRW,,001070,대한방직,CFS
20260319001239,11011,2025,00112970,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 73 기,79046016,제 72 기,73067029,제 71 기,44657004,55,KRW,,001070,대한방직,CFS
20260319001239,11011,2025,00112970,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 73 기,0,제 72 기,0,제 71 기,195492492,56,KRW,,001070,대한방직,CFS
20260319001239,11011,2025,00112970,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 73 기,696690065,제 72 기,2418669755,제 71 기,-1812481976,6,KRW,,001070,대한방직,CFS
20260319001239,11011,2025,00112970,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 73 기,4852406499,제 72 기,4875735689,제 71 기,2973350120,7,KRW,,001070,대한방직,CFS
20260319001239,11011,2025,00112970,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 73 기,4771749040,제 72 기,4866826800,제 71 기,4921895817,8,KRW,,001070,대한방직,CFS
20260319001239,11011,2025,00112970,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 73 기,15680589190,제 72 기,12160895380,제 71 기,18833968201,9,KRW,,001070,대한방직,CFS
20260319001239,11011,2025,00112970,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 73 기,23468943202,제 72 기,1401620329,제 71 기,-4314659577,10,KRW,,001070,대한방직,CFS
20260319001239,11011,2025,00112970,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 73 기,5447,제 72 기,6165,제 71 기,706205,11,KRW,,001070,대한방직,CFS
20260319001239,11011,2025,00112970,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 73 기,23468937755,제 72 기,1401614164,제 71 기,-4315365782,12,KRW,,001070,대한방직,CFS
20260319001239,11011,2025,00112970,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 73 기,141908587926,제 72 기,119329552139,제 71 기,132382494928,13,KRW,,001070,대한방직,CFS
20260319001239,11011,2025,00112970,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익(손실),-,제 73 기,-169,제 72 기,309,제 71 기,-1017,15,KRW,,001070,대한방직,CFS
20260319001239,11011,2025,00112970,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 73 기,2026782846,제 72 기,1526943839,제 71 기,1994463868,16,KRW,,001070,대한방직,CFS
20260319001239,11011,2025,00112970,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 73 기,838317422,제 72 기,624940924,제 71 기,1086967702,17,KRW,,001070,대한방직,CFS
20260319001239,11011,2025,00112970,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 73 기,16377279255,제 72 기,14579565135,제 71 기,17021486225,18,KRW,,001070,대한방직,CFS
20260319001239,11011,2025,00112970,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 73 기,199490239,제 72 기,409929164,제 71 기,-997231223,19,KRW,,001070,대한방직,CFS
20260319001239,11011,2025,00112970,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 73 기,24079551341,제 72 기,285973764,제 71 기,-643366961,20,KRW,,001070,대한방직,CFS
20260319001239,11011,2025,00112970,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 73 기,-5028053,제 72 기,438587870,제 71 기,-153713990,21,KRW,,001070,대한방직,CFS
20260319001239,11011,2025,00112970,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 73 기,-5028053,제 72 기,438587870,제 71 기,-153713990,22,KRW,,001070,대한방직,CFS
20260319001239,11011,2025,00112970,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 73 기,24084579394,제 72 기,-152614106,제 71 기,-489652971,23,KRW,,001070,대한방직,CFS
20260319001239,11011,2025,00112970,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 73 기,-359994766,제 72 기,-152614106,제 71 기,-535001235,24,KRW,,001070,대한방직,CFS
20260319001239,11011,2025,00112970,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가이익,-,제 73 기,24444574160,제 72 기,0,제 71 기,45348264,25,KRW,,001070,대한방직,CFS
20260319001239,11011,2025,00112970,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 73 기,-610608139,제 72 기,1115646565,제 71 기,-3671292616,26,KRW,,001070,대한방직,CFS
20260319001239,11011,2025,00112970,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 73 기,5447,제 72 기,6165,제 71 기,679918,27,KRW,,001070,대한방직,CFS
20260319001239,11011,2025,00112970,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 73 기,-610613586,제 72 기,1115640400,제 71 기,-3671972534,28,KRW,,001070,대한방직,CFS
20260319001239,11011,2025,00112970,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 73 기,-411117900,제 72 기,1525575729,제 71 기,-4668523839,29,KRW,,001070,대한방직,CFS
20260319001239,11011,2025,00112970,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 73 기,158285867181,제 72 기,133909117274,제 71 기,149403981153,30,KRW,,001070,대한방직,CFS
20260319001239,11011,2025,00112970,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 73 기,18677712829,제 72 기,13346632060,제 71 기,17222821782,2,KRW,,001070,대한방직,CFS
20260319001239,11011,2025,00112970,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 73 기,14656170270,제 72 기,18677712829,제 71 기,13346632060,3,KRW,,001070,대한방직,CFS
20260319001239,11011,2025,00112970,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로인한 현금흐름,-,제 73 기,15731232867,제 72 기,3630209011,제 71 기,-20098864985,8,KRW,,001070,대한방직,CFS
20260319001239,11011,2025,00112970,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로인한 현금 유입액,-,제 73 기,74156989430,제 72 기,36833398944,제 71 기,52304327032,9,KRW,,001070,대한방직,CFS
20260319001239,11011,2025,00112970,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 73 기,7000000000,제 72 기,,제 71 기,7000000000,10,KRW,,001070,대한방직,CFS
20260319001239,11011,2025,00112970,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 73 기,67156989430,제 72 기,36833398944,제 71 기,45304327032,11,KRW,,001070,대한방직,CFS
20260319001239,11011,2025,00112970,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로인한 현금 유출액,-,제 73 기,-58425756563,제 72 기,-33203189933,제 71 기,-72403192017,12,KRW,,001070,대한방직,CFS
20260319001239,11011,2025,00112970,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 73 기,7000000000,제 72 기,0,제 71 기,10000000000,13,KRW,,001070,대한방직,CFS
20260319001239,11011,2025,00112970,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 73 기,50662618055,제 72 기,32443861366,제 71 기,61632614116,14,KRW,,001070,대한방직,CFS
20260319001239,11011,2025,00112970,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 73 기,-19224890,제 72 기,-19224890,제 71 기,-19224890,15,KRW,,001070,대한방직,CFS
20260319001239,11011,2025,00112970,CF,현금흐름표,-표준계정코드 미사용-,리스부채의상환,-,제 73 기,-743913618,제 72 기,-740103677,제 71 기,-751353011,16,KRW,,001070,대한방직,CFS
20260319001239,11011,2025,00112970,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로인한현금흐름,-,제 73 기,2755154511,제 72 기,-4280827611,제 71 기,5684122700,17,KRW,,001070,대한방직,CFS
20260319001239,11011,2025,00112970,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입액,-,제 73 기,5187551499,제 72 기,3621151019,제 71 기,12830376178,18,KRW,,001070,대한방직,CFS
20260319001239,11011,2025,00112970,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 73 기,592899600,제 72 기,56360000,제 71 기,134289325,19,KRW,,001070,대한방직,CFS
20260319001239,11011,2025,00112970,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 73 기,284446912,제 72 기,0,제 71 기,0,20,KRW,,001070,대한방직,CFS
20260319001239,11011,2025,00112970,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 73 기,400000,제 72 기,0,제 71 기,0,21,KRW,,001070,대한방직,CFS
20260319001239,11011,2025,00112970,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의 처분,-,제 73 기,1752168873,제 72 기,3119983948,제 71 기,3000000000,22,KRW,,001070,대한방직,CFS
20260319001239,11011,2025,00112970,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 73 기,0,제 72 기,0,제 71 기,500000,23,KRW,,001070,대한방직,CFS
20260319001239,11011,2025,00112970,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 73 기,2339909600,제 72 기,0,제 71 기,8829359233,24,KRW,,001070,대한방직,CFS
20260319001239,11011,2025,00112970,CF,현금흐름표,-표준계정코드 미사용-,예치보증금의 감소,-,제 73 기,0,제 72 기,32345062,제 71 기,0,25,KRW,,001070,대한방직,CFS
20260319001239,11011,2025,00112970,CF,현금흐름표,-표준계정코드 미사용-,수입보증금의 증가,-,제 73 기,145500000,제 72 기,35000000,제 71 기,47000000,26,KRW,,001070,대한방직,CFS
20260319001239,11011,2025,00112970,CF,현금흐름표,-표준계정코드 미사용-,기타금융자산의 환입,-,제 73 기,0,제 72 기,0,제 71 기,390543220,27,KRW,,001070,대한방직,CFS
20260319001239,11011,2025,00112970,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 73 기,0,제 72 기,167671100,제 71 기,397702900,28,KRW,,001070,대한방직,CFS
20260319001239,11011,2025,00112970,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 73 기,11526513,제 72 기,209090909,제 71 기,5500000,29,KRW,,001070,대한방직,CFS
20260319001239,11011,2025,00112970,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 73 기,0,제 72 기,0,제 71 기,13864850,30,KRW,,001070,대한방직,CFS
20260319001239,11011,2025,00112970,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 73 기,60700001,제 72 기,700000,제 71 기,11616650,31,KRW,,001070,대한방직,CFS
20260319001239,11011,2025,00112970,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출액,-,제 73 기,-2432396988,제 72 기,-7901978630,제 71 기,-7146253478,32,KRW,,001070,대한방직,CFS
20260319001239,11011,2025,00112970,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 73 기,-1200000,제 72 기,-600000,제 71 기,-400000,33,KRW,,001070,대한방직,CFS
20260319001239,11011,2025,00112970,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 73 기,-174233800,제 72 기,-204640400,제 71 기,-6145625,34,KRW,,001070,대한방직,CFS
20260319001239,11011,2025,00112970,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치금융자산의 취득,-,제 73 기,-1331000000,제 72 기,-3500000000,제 71 기,-4493396964,35,KRW,,001070,대한방직,CFS
20260319001239,11011,2025,00112970,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 73 기,-25383827,제 72 기,-503180000,제 71 기,-855186800,36,KRW,,001070,대한방직,CFS
20260319001239,11011,2025,00112970,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 73 기,0,제 72 기,0,제 71 기,-238000000,37,KRW,,001070,대한방직,CFS
20260319001239,11011,2025,00112970,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 73 기,0,제 72 기,-979408900,제 71 기,0,38,KRW,,001070,대한방직,CFS
20260319001239,11011,2025,00112970,CF,현금흐름표,-표준계정코드 미사용-,종속기업 처분으로 인한 순현금유출,-,제 73 기,0,제 72 기,0,제 71 기,-580436,39,KRW,,001070,대한방직,CFS
20260319001239,11011,2025,00112970,CF,현금흐름표,-표준계정코드 미사용-,수입보증금의 감소,-,제 73 기,-137700000,제 72 기,0,제 71 기,-63000000,40,KRW,,001070,대한방직,CFS
20260319001239,11011,2025,00112970,CF,현금흐름표,-표준계정코드 미사용-,예치보증금의 증가,-,제 73 기,-46080640,제 72 기,0,제 71 기,-1044505,41,KRW,,001070,대한방직,CFS
20260319001239,11011,2025,00112970,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 73 기,-11526513,제 72 기,-3880600,제 71 기,-13764685,42,KRW,,001070,대한방직,CFS
20260319001239,11011,2025,00112970,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 73 기,-705272208,제 72 기,-2710268730,제 71 기,-1474734463,43,KRW,,001070,대한방직,CFS
20260319001239,11011,2025,00112970,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로인한현금흐름,-,제 73 기,-22332158084,제 72 기,5227684203,제 71 기,10549544892,44,KRW,,001070,대한방직,CFS
20260319001239,11011,2025,00112970,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산ㆍ부채의 변동,-,제 73 기,-25814060603,제 72 기,1796340674,제 71 기,12981462034,45,KRW,,001070,대한방직,CFS
20260319001239,11011,2025,00112970,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 73 기,-70820545,제 72 기,89090819,제 71 기,300669135,46,KRW,,001070,대한방직,CFS
20260319001239,11011,2025,00112970,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 73 기,-11458590,제 72 기,-65750282,제 71 기,332853529,47,KRW,,001070,대한방직,CFS
20260319001239,11011,2025,00112970,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDeferredIncome,이연수익의 증가(감소),-,제 73 기,966429,제 72 기,-658284,제 71 기,-4965617,48,KRW,,001070,대한방직,CFS
20260319001239,11011,2025,00112970,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForReturnedGoods,반품부채의 증가(감소),-,제 73 기,64127289,제 72 기,-40609564,제 71 기,-136553639,49,KRW,,001070,대한방직,CFS
20260319001239,11011,2025,00112970,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 감소,-,제 73 기,-46571722,제 72 기,-38582886,제 71 기,-75363530,50,KRW,,001070,대한방직,CFS
20260319001239,11011,2025,00112970,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 73 기,26235711,제 72 기,-864010268,제 71 기,-3042841606,51,KRW,,001070,대한방직,CFS
20260319001239,11011,2025,00112970,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermAccruedExpenses,장기미지급비용의 감소,-,제 73 기,-11900000,제 72 기,-10000000,제 71 기,-12000000,52,KRW,,001070,대한방직,CFS
20260319001239,11011,2025,00112970,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 73 기,2466354184,제 72 기,-2561741142,제 71 기,182614691,53,KRW,,001070,대한방직,CFS
20260319001239,11011,2025,00112970,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 감소,-,제 73 기,-24041913,제 72 기,-160678586,제 71 기,-12149319,54,KRW,,001070,대한방직,CFS
20260319001239,11011,2025,00112970,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의 지급,-,제 73 기,-213711614,제 72 기,-427141070,제 71 기,-187422431,55,KRW,,001070,대한방직,CFS
20260319001239,11011,2025,00112970,CF,현금흐름표,-표준계정코드 미사용-,퇴직연금운용자산의 증가,-,제 73 기,-1300000000,제 72 기,-1800000000,제 71 기,-1200000000,56,KRW,,001070,대한방직,CFS
