rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004224,11012,2025,00366137,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 27 기 반기말,7289131796,제 26 기말,7338084085,23,KRW,,,,,,,151860,KG에코솔루션,CFS
20250814004224,11012,2025,00366137,BS,재무상태표,dart_LongTermLoansNet,장기대여금,-,제 27 기 반기말,17059760611,제 26 기말,19373719486,24,KRW,,,,,,,151860,KG에코솔루션,CFS
20250814004224,11012,2025,00366137,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 27 기 반기말,41736036384,제 26 기말,41712096340,25,KRW,,,,,,,151860,KG에코솔루션,CFS
20250814004224,11012,2025,00366137,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 27 기 반기말,238970952494,제 26 기말,183362976576,26,KRW,제 25 기,172548151000,,,,,151860,KG에코솔루션,CFS
20250814004224,11012,2025,00366137,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자,-,제 27 기 반기말,2730090580,제 26 기말,2705847044,27,KRW,,,,,,,151860,KG에코솔루션,CFS
20250814004224,11012,2025,00366137,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 27 기 반기말,147484158399,제 26 기말,151597421841,28,KRW,,,,,,,151860,KG에코솔루션,CFS
20250814004224,11012,2025,00366137,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 27 기 반기말,0,제 26 기말,555555557,29,KRW,,,,,,,151860,KG에코솔루션,CFS
20250814004224,11012,2025,00366137,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 27 기 반기말,266753437800,제 26 기말,227083848298,30,KRW,,,,,,,151860,KG에코솔루션,CFS
20250814004224,11012,2025,00366137,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 27 기 반기말,131324000,제 26 기말,631324000,31,KRW,,,,,,,151860,KG에코솔루션,CFS
20250814004224,11012,2025,00366137,BS,재무상태표,ifrs-full_NoncurrentTradeReceivables,장기매출채권,-,제 27 기 반기말,448670699,제 26 기말,9663098939,32,KRW,,,,,,,151860,KG에코솔루션,CFS
20250814004224,11012,2025,00366137,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 27 기 반기말,2994730251,제 26 기말,4816482527,33,KRW,,,,,,,151860,KG에코솔루션,CFS
20250814004224,11012,2025,00366137,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,장기기타수취채권,-,제 27 기 반기말,6059935087,제 26 기말,5564451344,34,KRW,,,,,,,151860,KG에코솔루션,CFS
20250814004224,11012,2025,00366137,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기 반기말,3042268683185,제 26 기말,2982487701296,35,KRW,제 25 기,2801390079000,,,,,151860,KG에코솔루션,CFS
20250814004224,11012,2025,00366137,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 27 기 반기말,28528702396,제 26 기말,26350172874,36,KRW,,,,,,,151860,KG에코솔루션,CFS
20250814004224,11012,2025,00366137,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기 반기말,3049277001110,제 26 기말,2958917418442,38,KRW,,,,,,,151860,KG에코솔루션,CFS
20250814004224,11012,2025,00366137,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 27 기 반기말,1402163841221,제 26 기말,1364858829959,39,KRW,,,,,,,151860,KG에코솔루션,CFS
20250814004224,11012,2025,00366137,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 27 기 반기말,472190053285,제 26 기말,460111845224,40,KRW,,,,,,,151860,KG에코솔루션,CFS
20250814004224,11012,2025,00366137,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 27 기 반기말,-19363203421,제 26 기말,-9601757294,41,KRW,,,,,,,151860,KG에코솔루션,CFS
20250814004224,11012,2025,00366137,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 27 기 반기말,-658839203,제 26 기말,-2246598018,42,KRW,,,,,,,151860,KG에코솔루션,CFS
20250814004224,11012,2025,00366137,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기 반기말,26853361000,제 26 기말,26853361000,43,KRW,,,,,,,151860,KG에코솔루션,CFS
20250814004224,11012,2025,00366137,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 27 기 반기말,923142469560,제 26 기말,889741979047,44,KRW,,,,,,,151860,KG에코솔루션,CFS
20250814004224,11012,2025,00366137,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 27 기 반기말,1647113159889,제 26 기말,1594058588483,45,KRW,,,,,,,151860,KG에코솔루션,CFS
20250814004224,11012,2025,00366137,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 27 기 반기말,6465174659035,제 26 기말,6213358821304,46,KRW,,,,,,,151860,KG에코솔루션,CFS
20250814004224,11012,2025,00366137,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기 반기말,2407623633754,제 26 기말,2492802184380,48,KRW,,,,,,,151860,KG에코솔루션,CFS
20250814004224,11012,2025,00366137,BS,재무상태표,dart_CurrentPortionOfBondWithWarrant,유동신주인수권부사채,-,제 27 기 반기말,143500041362,제 26 기말,126831352379,49,KRW,,,,,,,151860,KG에코솔루션,CFS
20250814004224,11012,2025,00366137,BS,재무상태표,dart_CurrentPortionOfBonds,유동사채,-,제 27 기 반기말,122725527386,제 26 기말,165370296234,50,KRW,,,,,,,151860,KG에코솔루션,CFS
20250814004224,11012,2025,00366137,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동전환사채,-,제 27 기 반기말,5964116993,제 26 기말,54168541132,51,KRW,,,,,,,151860,KG에코솔루션,CFS
20250814004224,11012,2025,00366137,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 27 기 반기말,56737092349,제 26 기말,70359676722,52,KRW,,,,,,,151860,KG에코솔루션,CFS
20250814004224,11012,2025,00366137,BS,재무상태표,dart_ShortTermGuaranteeDepositRent,임대보증금,-,제 27 기 반기말,1326310793,제 26 기말,1236010793,53,KRW,,,,,,,151860,KG에코솔루션,CFS
20250814004224,11012,2025,00366137,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 27 기 반기말,189592104684,제 26 기말,168073591712,54,KRW,,,,,,,151860,KG에코솔루션,CFS
20250814004224,11012,2025,00366137,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 27 기 반기말,634316127755,제 26 기말,585598844873,55,KRW,,,,,,,151860,KG에코솔루션,CFS
20250814004224,11012,2025,00366137,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 27 기 반기말,50173939058,제 26 기말,43128605929,56,KRW,,,,,,,151860,KG에코솔루션,CFS
20250814004224,11012,2025,00366137,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,파생상품금융부채,-,제 27 기 반기말,25947377430,제 26 기말,21332238655,57,KRW,,,,,,,151860,KG에코솔루션,CFS
20250814004224,11012,2025,00366137,BS,재무상태표,ifrs-full_CurrentDividendPayables,미지급배당금,-,제 27 기 반기말,80550,제 26 기말,42050,58,KRW,,,,,,,151860,KG에코솔루션,CFS
20250814004224,11012,2025,00366137,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 27 기 반기말,8848228726,제 26 기말,9227283814,59,KRW,,,,,,,151860,KG에코솔루션,CFS
20250814004224,11012,2025,00366137,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동성장기차입금,-,제 27 기 반기말,554642826227,제 26 기말,552512550615,60,KRW,,,,,,,151860,KG에코솔루션,CFS
20250814004224,11012,2025,00366137,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 27 기 반기말,61149405071,제 26 기말,60549965611,61,KRW,,,,,,,151860,KG에코솔루션,CFS
20250814004224,11012,2025,00366137,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 27 기 반기말,19042856620,제 26 기말,23610511405,62,KRW,,,,,,,151860,KG에코솔루션,CFS
20250814004224,11012,2025,00366137,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 27 기 반기말,87509063596,제 26 기말,94945757750,63,KRW,,,,,,,151860,KG에코솔루션,CFS
20250814004224,11012,2025,00366137,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 27 기 반기말,446148535154,제 26 기말,515856914706,64,KRW,,,,,,,151860,KG에코솔루션,CFS
20250814004224,11012,2025,00366137,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기 반기말,3415897657925,제 26 기말,3254441402862,65,KRW,,,,,,,151860,KG에코솔루션,CFS
20250814004224,11012,2025,00366137,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기 반기말,1008274024171,제 26 기말,761639218482,66,KRW,,,,,,,151860,KG에코솔루션,CFS
20250814004224,11012,2025,00366137,BS,재무상태표,dart_ExchangeableBondsNet,교환사채,-,제 27 기 반기말,50157131804,제 26 기말,12336213558,67,KRW,,,,,,,151860,KG에코솔루션,CFS
20250814004224,11012,2025,00366137,BS,재무상태표,dart_LongTermGuaranteeDepositRentNet,장기임대보증금,-,제 27 기 반기말,254272383,제 26 기말,292099231,68,KRW,,,,,,,151860,KG에코솔루션,CFS
20250814004224,11012,2025,00366137,BS,재무상태표,dart_LongTermOtherPayablesNet,장기미지급금,-,제 27 기 반기말,12819773794,제 26 기말,12891504818,69,KRW,,,,,,,151860,KG에코솔루션,CFS
20250814004224,11012,2025,00366137,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 27 기 반기말,154285650733,제 26 기말,134918620033,70,KRW,,,,,,,151860,KG에코솔루션,CFS
20250814004224,11012,2025,00366137,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,장기계약부채,-,제 27 기 반기말,14810170949,제 26 기말,15281581844,71,KRW,,,,,,,151860,KG에코솔루션,CFS
20250814004224,11012,2025,00366137,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialLiabilities,파생상품금융부채,-,제 27 기 반기말,4595712141,제 26 기말,5953601052,72,KRW,,,,,,,151860,KG에코솔루션,CFS
20250814004224,11012,2025,00366137,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 27 기 반기말,18905514160,제 26 기말,17905665118,73,KRW,,,,,,,151860,KG에코솔루션,CFS
20250814004224,11012,2025,00366137,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 27 기 반기말,40902000000,제 26 기말,0,74,KRW,,,,,,,151860,KG에코솔루션,CFS
20250814004224,11012,2025,00366137,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 27 기 반기말,186774846905,제 26 기말,50193774077,75,KRW,,,,,,,151860,KG에코솔루션,CFS
20250814004224,11012,2025,00366137,BS,재무상태표,ifrs-full_NoncurrentProvisions,장기충당부채,-,제 27 기 반기말,103636094503,제 26 기말,91448750300,76,KRW,,,,,,,151860,KG에코솔루션,CFS
20250814004224,11012,2025,00366137,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여부채,-,제 27 기 반기말,22832571520,제 26 기말,21626487234,77,KRW,,,,,,,151860,KG에코솔루션,CFS
20250814004224,11012,2025,00366137,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 27 기 반기말,398300285279,제 26 기말,398790921217,78,KRW,,,,,,,151860,KG에코솔루션,CFS
20250814004224,11012,2025,00366137,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 27 기 반기,4947951288,,,6,KRW,,,-7243731197,제 26 기 반기,10539682837,34529963532,151860,KG에코솔루션,CFS
20250814004224,11012,2025,00366137,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 27 기 반기,5159163473,,,7,KRW,,,7404703685,제 26 기 반기,4244036433,7689913566,151860,KG에코솔루션,CFS
20250814004224,11012,2025,00366137,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 27 기 반기,2724474452,,,8,KRW,,,7074524403,제 26 기 반기,6545564172,8453237347,151860,KG에코솔루션,CFS
20250814004224,11012,2025,00366137,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 27 기 반기,67784181177,,,9,KRW,,,115207733635,제 26 기 반기,40476033653,103021230517,151860,KG에코솔루션,CFS
20250814004224,11012,2025,00366137,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기 반기,70273211063,,,10,KRW,,,107609579620,제 26 기 반기,51432434705,136213876857,151860,KG에코솔루션,CFS
20250814004224,11012,2025,00366137,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 27 기 반기,24232381,,,11,KRW,,,24243536,제 26 기 반기,1884809524,2100640973,151860,KG에코솔루션,CFS
20250814004224,11012,2025,00366137,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 27 기 반기,48312239115,,,12,KRW,,,123757366021,제 26 기 반기,87926197336,159020933503,151860,KG에코솔루션,CFS
20250814004224,11012,2025,00366137,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기 반기,126790807312,,,13,KRW,,,245672347988,제 26 기 반기,104765709787,219763983420,151860,KG에코솔루션,CFS
20250814004224,11012,2025,00366137,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 27 기 반기,41604993901,,,14,KRW,,,94269874488,제 26 기 반기,79530771326,158339861855,151860,KG에코솔루션,CFS
20250814004224,11012,2025,00366137,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 27 기 반기,23247195423,,,16,KRW,,,52275897347,제 26 기 반기,48507162204,95292770136,151860,KG에코솔루션,CFS
20250814004224,11012,2025,00366137,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 27 기 반기,18357798478,,,17,KRW,,,41993977141,제 26 기 반기,31023609122,63047091719,151860,KG에코솔루션,CFS
20250814004224,11012,2025,00366137,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기 반기,1630635516627,,,18,KRW,,,3184061267625,제 26 기 반기,1661125727412,3315009666376,151860,KG에코솔루션,CFS
20250814004224,11012,2025,00366137,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석주당이익,-,제 27 기 반기,426,,,20,KRW,,,964,제 26 기 반기,720,1585,151860,KG에코솔루션,CFS
20250814004224,11012,2025,00366137,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기 반기,175103046427,,,21,KRW,,,369429714009,제 26 기 반기,192691907123,378784916923,151860,KG에코솔루션,CFS
20250814004224,11012,2025,00366137,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 27 기 반기,13552744954,,,22,KRW,,,26314779348,제 26 기 반기,20772659343,37216707405,151860,KG에코솔루션,CFS
20250814004224,11012,2025,00366137,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기 반기,1897548452,,,23,KRW,,,4071019012,제 26 기 반기,1837550496,2005672225,151860,KG에코솔루션,CFS
20250814004224,11012,2025,00366137,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 기타포괄손익 :,-,제 27 기 반기,1941995812,,,24,KRW,,,4115406328,제 26 기 반기,1798334126,1936065954,151860,KG에코솔루션,CFS
20250814004224,11012,2025,00366137,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,-,제 27 기 반기,3621080635,,,25,KRW,,,5796215425,제 26 기 반기,566892621,-902967680,151860,KG에코솔루션,CFS
20250814004224,11012,2025,00366137,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 27 기 반기,-1679084823,,,26,KRW,,,-1680809097,제 26 기 반기,1054121026,2663907796,151860,KG에코솔루션,CFS
20250814004224,11012,2025,00366137,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 27 기 반기,0,,,27,KRW,,,0,제 26 기 반기,177320479,175125838,151860,KG에코솔루션,CFS
20250814004224,11012,2025,00366137,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 기타포괄손익 :,-,제 27 기 반기,-44447360,,,28,KRW,,,-44387316,제 26 기 반기,39216370,69606271,151860,KG에코솔루션,CFS
20250814004224,11012,2025,00366137,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 27 기 반기,-44447360,,,29,KRW,,,-44387316,제 26 기 반기,39216370,69606271,151860,KG에코솔루션,CFS
20250814004224,11012,2025,00366137,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 27 기 반기,39707445449,,,30,KRW,,,90198855476,제 26 기 반기,77693220830,156334189630,151860,KG에코솔루션,CFS
20250814004224,11012,2025,00366137,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 27 기 반기,21832425148,,,32,KRW,,,49749759129,제 26 기 반기,47471076008,94152811203,151860,KG에코솔루션,CFS
20250814004224,11012,2025,00366137,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,보통주반기순이익(손실),-,제 27 기 반기,17875020301,,,33,KRW,,,40449096347,제 26 기 반기,30222144822,62181378427,151860,KG에코솔루션,CFS
20250814004224,11012,2025,00366137,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 27 기 반기,53260190403,,,34,KRW,,,116513634824,제 26 기 반기,98465880173,193550897035,151860,KG에코솔루션,CFS
20250814004224,11012,2025,00366137,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 27 기 반기,1805738563054,,,35,KRW,,,3553490981634,제 26 기 반기,1853817634535,3693794583299,151860,KG에코솔루션,CFS
20250814004224,11012,2025,00366137,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 27 기 반기,246401213559,,,2,KRW,,,,제 26 기 반기,178824935203,,151860,KG에코솔루션,CFS
20250814004224,11012,2025,00366137,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,반기말의 현금및현금성자산,-,제 27 기 반기,286198135238,,,3,KRW,,,,제 26 기 반기,324662283074,,151860,KG에코솔루션,CFS
20250814004224,11012,2025,00366137,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 27 기 반기,56266578535,,,8,KRW,,,,제 26 기 반기,52323741747,,151860,KG에코솔루션,CFS
20250814004224,11012,2025,00366137,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유입,-,제 27 기 반기,430813450193,,,9,KRW,,,,제 26 기 반기,279454139539,,151860,KG에코솔루션,CFS
20250814004224,11012,2025,00366137,CF,현금흐름표,dart_ProceedsFromExchangeableBond,교환사채의 발행,-,제 27 기 반기,41057322053,,,10,KRW,,,,제 26 기 반기,0,,151860,KG에코솔루션,CFS
20250814004224,11012,2025,00366137,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 27 기 반기,140000000000,,,11,KRW,,,,제 26 기 반기,0,,151860,KG에코솔루션,CFS
20250814004224,11012,2025,00366137,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 27 기 반기,249756128140,,,12,KRW,,,,제 26 기 반기,279454139539,,151860,KG에코솔루션,CFS
20250814004224,11012,2025,00366137,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유출,-,제 27 기 반기,374546871658,,,13,KRW,,,,제 26 기 반기,227130397792,,151860,KG에코솔루션,CFS
20250814004224,11012,2025,00366137,CF,현금흐름표,dart_PaymentForConsolidatedCapitalTransactions,종속기업의 출자금 배분,-,제 27 기 반기,0,,,14,KRW,,,,제 26 기 반기,140140000,,151860,KG에코솔루션,CFS
20250814004224,11012,2025,00366137,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 27 기 반기,118725192,,,15,KRW,,,,제 26 기 반기,0,,151860,KG에코솔루션,CFS
20250814004224,11012,2025,00366137,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 27 기 반기,24406882594,,,16,KRW,,,,제 26 기 반기,0,,151860,KG에코솔루션,CFS
20250814004224,11012,2025,00366137,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 27 기 반기,314671562319,,,17,KRW,,,,제 26 기 반기,156861505181,,151860,KG에코솔루션,CFS
20250814004224,11012,2025,00366137,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 27 기 반기,6373576942,,,18,KRW,,,,제 26 기 반기,39751038031,,151860,KG에코솔루션,CFS
20250814004224,11012,2025,00366137,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 27 기 반기,17995655560,,,19,KRW,,,,제 26 기 반기,16396049150,,151860,KG에코솔루션,CFS
20250814004224,11012,2025,00366137,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,기타 재무활동 현금유출,-,제 27 기 반기,153589060,,,20,KRW,,,,제 26 기 반기,227130520,,151860,KG에코솔루션,CFS
20250814004224,11012,2025,00366137,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,비지배지분의 취득,-,제 27 기 반기,5423907120,,,21,KRW,,,,제 26 기 반기,6459329744,,151860,KG에코솔루션,CFS
20250814004224,11012,2025,00366137,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 27 기 반기,5402972871,,,22,KRW,,,,제 26 기 반기,7295205166,,151860,KG에코솔루션,CFS
20250814004224,11012,2025,00366137,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 27 기 반기,-106443468487,,,23,KRW,,,,제 26 기 반기,-109975123317,,151860,KG에코솔루션,CFS
20250814004224,11012,2025,00366137,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 27 기 반기,611368854229,,,24,KRW,,,,제 26 기 반기,843437076233,,151860,KG에코솔루션,CFS
