rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260520000268,11013,2026,00122472,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 73 기 1분기말,219429271263,제 72 기말,223279935761,25,KRW,,,,,,,001340,PKC,CFS
20260520000268,11013,2026,00122472,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 73 기 1분기말,57597765466,제 72 기말,57597765466,26,KRW,,,,,,,001340,PKC,CFS
20260520000268,11013,2026,00122472,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 73 기 1분기말,-2697333709,제 72 기말,-2697333709,27,KRW,,,,,,,001340,PKC,CFS
20260520000268,11013,2026,00122472,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 73 기 1분기말,73654658664,제 72 기말,73603074564,28,KRW,,,,,,,001340,PKC,CFS
20260520000268,11013,2026,00122472,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 73 기 1분기말,22459203500,제 72 기말,22459203500,29,KRW,,,,,,,001340,PKC,CFS
20260520000268,11013,2026,00122472,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 73 기 1분기말,68414977342,제 72 기말,72317225940,30,KRW,,,,,,,001340,PKC,CFS
20260520000268,11013,2026,00122472,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 73 기 1분기말,598246109620,제 72 기말,606449785297,32,KRW,,,,,,,001340,PKC,CFS
20260520000268,11013,2026,00122472,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 73 기 1분기말,260329494158,제 72 기말,262916661141,34,KRW,,,,,,,001340,PKC,CFS
20260520000268,11013,2026,00122472,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 73 기 1분기말,26890525346,제 72 기말,26256012559,35,KRW,,,,,,,001340,PKC,CFS
20260520000268,11013,2026,00122472,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,유동 당기손익인식금융부채,-,제 73 기 1분기말,21906959436,제 72 기말,15014107587,36,KRW,,,,,,,001340,PKC,CFS
20260520000268,11013,2026,00122472,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 73 기 1분기말,39517405000,제 72 기말,40037365000,37,KRW,,,,,,,001340,PKC,CFS
20260520000268,11013,2026,00122472,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 73 기 1분기말,488983221,제 72 기말,868977641,38,KRW,,,,,,,001340,PKC,CFS
20260520000268,11013,2026,00122472,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 73 기 1분기말,36152413473,제 72 기말,44216094820,39,KRW,,,,,,,001340,PKC,CFS
20260520000268,11013,2026,00122472,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 73 기 1분기말,957792050,제 72 기말,1663396101,40,KRW,,,,,,,001340,PKC,CFS
20260520000268,11013,2026,00122472,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 73 기 1분기말,123209831886,제 72 기말,122519982445,41,KRW,,,,,,,001340,PKC,CFS
20260520000268,11013,2026,00122472,BS,재무상태표,ifrs-full_TradeAndOtherPayablesToTradeSuppliers,매입채무,-,제 73 기 1분기말,11205583746,제 72 기말,12340724988,42,KRW,,,,,,,001340,PKC,CFS
20260520000268,11013,2026,00122472,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 73 기 1분기말,378816838357,제 72 기말,383169849536,43,KRW,,,,,,,001340,PKC,CFS
20260520000268,11013,2026,00122472,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 73 기 1분기말,118487344199,제 72 기말,120253188395,44,KRW,,,,,,,001340,PKC,CFS
20260520000268,11013,2026,00122472,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 73 기 1분기말,14358203410,제 72 기말,14358203410,45,KRW,,,,,,,001340,PKC,CFS
20260520000268,11013,2026,00122472,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 73 기 1분기말,94471600000,제 72 기말,95938800000,46,KRW,,,,,,,001340,PKC,CFS
20260520000268,11013,2026,00122472,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 73 기 1분기말,7424109833,제 72 기말,7740335115,47,KRW,,,,,,,001340,PKC,CFS
20260520000268,11013,2026,00122472,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 73 기 1분기말,2233430956,제 72 기말,2215849870,48,KRW,,,,,,,001340,PKC,CFS
20260520000268,11013,2026,00122472,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 73 기 1분기,4996415221,,,6,KRW,,,4996415221,제 72 기 1분기,3317207000,3317207000,001340,PKC,CFS
20260520000268,11013,2026,00122472,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 73 기 1분기,576808364,,,7,KRW,,,576808364,제 72 기 1분기,333472343,333472343,001340,PKC,CFS
20260520000268,11013,2026,00122472,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 73 기 1분기,428012677,,,8,KRW,,,428012677,제 72 기 1분기,104613731,104613731,001340,PKC,CFS
20260520000268,11013,2026,00122472,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 73 기 1분기,-2526191288,,,9,KRW,,,-2526191288,제 72 기 1분기,1556276248,1556276248,001340,PKC,CFS
20260520000268,11013,2026,00122472,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 73 기 1분기,-2526191288,,,12,KRW,,,-2526191288,제 72 기 1분기,1556276248,1556276248,001340,PKC,CFS
20260520000268,11013,2026,00122472,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 73 기 1분기,52951389748,,,13,KRW,,,52951389748,제 72 기 1분기,49553731162,49553731162,001340,PKC,CFS
20260520000268,11013,2026,00122472,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 73 기 1분기,-56,,,15,KRW,,,-56,제 72 기 1분기,42,42,001340,PKC,CFS
20260520000268,11013,2026,00122472,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 73 기 1분기,-56,,,16,KRW,,,-56,제 72 기 1분기,42,42,001340,PKC,CFS
20260520000268,11013,2026,00122472,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 73 기 1분기,9039310872,,,17,KRW,,,9039310872,제 72 기 1분기,1524301333,1524301333,001340,PKC,CFS
20260520000268,11013,2026,00122472,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 73 기 1분기,1426030957,,,18,KRW,,,1426030957,제 72 기 1분기,155192742,155192742,001340,PKC,CFS
20260520000268,11013,2026,00122472,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 73 기 1분기,17276462933,,,19,KRW,,,17276462933,제 72 기 1분기,15009662294,15009662294,001340,PKC,CFS
20260520000268,11013,2026,00122472,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 73 기 1분기,,,,20,KRW,,,,제 72 기 1분기,338293930,338293930,001340,PKC,CFS
20260520000268,11013,2026,00122472,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 73 기 1분기,-58122281,,,21,KRW,,,-58122281,제 72 기 1분기,-282386843,-282386843,001340,PKC,CFS
20260520000268,11013,2026,00122472,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 73 기 1분기,51584100,,,22,KRW,,,51584100,제 72 기 1분기,-227941110,-227941110,001340,PKC,CFS
20260520000268,11013,2026,00122472,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 73 기 1분기,51584100,,,23,KRW,,,51584100,제 72 기 1분기,-227941110,-227941110,001340,PKC,CFS
20260520000268,11013,2026,00122472,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 73 기 1분기,-109706381,,,24,KRW,,,-109706381,제 72 기 1분기,-54445733,-54445733,001340,PKC,CFS
20260520000268,11013,2026,00122472,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 73 기 1분기,-109706381,,,25,KRW,,,-109706381,제 72 기 1분기,-54445733,-54445733,001340,PKC,CFS
20260520000268,11013,2026,00122472,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 73 기 1분기,-2468069007,,,26,KRW,,,-2468069007,제 72 기 1분기,1838663091,1838663091,001340,PKC,CFS
20260520000268,11013,2026,00122472,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 73 기 1분기,-2468069007,,,29,KRW,,,-2468069007,제 72 기 1분기,1838663091,1838663091,001340,PKC,CFS
20260520000268,11013,2026,00122472,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 73 기 1분기,-2468069007,,,30,KRW,,,-2468069007,제 72 기 1분기,2176957021,2176957021,001340,PKC,CFS
20260520000268,11013,2026,00122472,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 73 기 1분기,70227852681,,,31,KRW,,,70227852681,제 72 기 1분기,64563393456,64563393456,001340,PKC,CFS
20260520000268,11013,2026,00122472,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 73 기 1분기,12280047712,,,32,KRW,,,12280047712,제 72 기 1분기,11692455294,11692455294,001340,PKC,CFS
20260520000268,11013,2026,00122472,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 73 기 1분기,29190022075,,,2,KRW,,,,제 72 기 1분기,27293751562,,001340,PKC,CFS
20260520000268,11013,2026,00122472,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 73 기 1분기,24435040360,,,3,KRW,,,,제 72 기 1분기,16178678561,,001340,PKC,CFS
20260520000268,11013,2026,00122472,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 73 기 1분기,-1828258250,,,8,KRW,,,,제 72 기 1분기,47957691072,,001340,PKC,CFS
20260520000268,11013,2026,00122472,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 73 기 1분기,4136025260,,,9,KRW,,,,제 72 기 1분기,55661649463,,001340,PKC,CFS
20260520000268,11013,2026,00122472,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 73 기 1분기,21180000,,,10,KRW,,,,제 72 기 1분기,1130000,,001340,PKC,CFS
20260520000268,11013,2026,00122472,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 73 기 1분기,,,,11,KRW,,,,제 72 기 1분기,40000000000,,001340,PKC,CFS
20260520000268,11013,2026,00122472,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 73 기 1분기,,,,12,KRW,,,,제 72 기 1분기,1492000000,,001340,PKC,CFS
20260520000268,11013,2026,00122472,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 73 기 1분기,4114845260,,,13,KRW,,,,제 72 기 1분기,14168519463,,001340,PKC,CFS
20260520000268,11013,2026,00122472,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 73 기 1분기,5964283510,,,14,KRW,,,,제 72 기 1분기,7703958391,,001340,PKC,CFS
20260520000268,11013,2026,00122472,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 73 기 1분기,650000,,,15,KRW,,,,제 72 기 1분기,1260000,,001340,PKC,CFS
20260520000268,11013,2026,00122472,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 73 기 1분기,3637646099,,,16,KRW,,,,제 72 기 1분기,4634135040,,001340,PKC,CFS
20260520000268,11013,2026,00122472,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 73 기 1분기,338827411,,,17,KRW,,,,제 72 기 1분기,341189628,,001340,PKC,CFS
20260520000268,11013,2026,00122472,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동차입금의 상환,-,제 73 기 1분기,1987160000,,,18,KRW,,,,제 72 기 1분기,2727373723,,001340,PKC,CFS
20260520000268,11013,2026,00122472,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 73 기 1분기,-8389188190,,,19,KRW,,,,제 72 기 1분기,-54174720716,,001340,PKC,CFS
20260520000268,11013,2026,00122472,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 73 기 1분기,14590239207,,,20,KRW,,,,제 72 기 1분기,1268085598,,001340,PKC,CFS
20260520000268,11013,2026,00122472,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 73 기 1분기,12100000,,,21,KRW,,,,제 72 기 1분기,47000000,,001340,PKC,CFS
20260520000268,11013,2026,00122472,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,유동당기손익인식금융자산의 처분,-,제 73 기 1분기,,,,22,KRW,,,,제 72 기 1분기,1209285598,,001340,PKC,CFS
20260520000268,11013,2026,00122472,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 73 기 1분기,14576592886,,,23,KRW,,,,제 72 기 1분기,,,001340,PKC,CFS
20260520000268,11013,2026,00122472,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 73 기 1분기,1546321,,,24,KRW,,,,제 72 기 1분기,11800000,,001340,PKC,CFS
20260520000268,11013,2026,00122472,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 73 기 1분기,22979427397,,,25,KRW,,,,제 72 기 1분기,55442806314,,001340,PKC,CFS
20260520000268,11013,2026,00122472,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 73 기 1분기,15000000,,,26,KRW,,,,제 72 기 1분기,15000000,,001340,PKC,CFS
20260520000268,11013,2026,00122472,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 73 기 1분기,,,,27,KRW,,,,제 72 기 1분기,40000000000,,001340,PKC,CFS
20260520000268,11013,2026,00122472,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 73 기 1분기,114754267,,,28,KRW,,,,제 72 기 1분기,302664635,,001340,PKC,CFS
20260520000268,11013,2026,00122472,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 73 기 1분기,22849673130,,,29,KRW,,,,제 72 기 1분기,15125141679,,001340,PKC,CFS
20260520000268,11013,2026,00122472,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 73 기 1분기,5361446512,,,30,KRW,,,,제 72 기 1분기,-4677102346,,001340,PKC,CFS
20260520000268,11013,2026,00122472,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업활동으로 창출된 현금,-,제 73 기 1분기,6532400393,,,31,KRW,,,,제 72 기 1분기,-3593173881,,001340,PKC,CFS
20260520000268,11013,2026,00122472,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부액,-,제 73 기 1분기,379994420,,,32,KRW,,,,제 72 기 1분기,13004680,,001340,PKC,CFS
20260520000268,11013,2026,00122472,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 73 기 1분기,921776682,,,33,KRW,,,,제 72 기 1분기,1155525797,,001340,PKC,CFS
20260520000268,11013,2026,00122472,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 73 기 1분기,130817221,,,34,KRW,,,,제 72 기 1분기,84602012,,001340,PKC,CFS
20260520000268,11013,2026,00122472,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 73 기 1분기,101018213,,,35,KRW,,,,제 72 기 1분기,-220941011,,001340,PKC,CFS
20260520000268,11013,2026,00122472,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 73 기 1분기,-4855999928,,,36,KRW,,,,제 72 기 1분기,-10894131990,,001340,PKC,CFS
20260520000268,11013,2026,00122472,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 73 기 1분기,223279935761,,,3,KRW,,,,제 72 기 1분기,213430158021,,001340,PKC,CFS
20260520000268,11013,2026,00122472,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 합계 [구성요소],제 73 기 1분기,223279935761,,,3,KRW,,,,제 72 기 1분기,213430158021,,001340,PKC,CFS
20260520000268,11013,2026,00122472,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 합계 [구성요소]|자본잉여금 [구성요소],제 73 기 1분기,57597765466,,,3,KRW,,,,제 72 기 1분기,57597765466,,001340,PKC,CFS
20260520000268,11013,2026,00122472,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 합계 [구성요소]|자본금 [구성요소],제 73 기 1분기,22459203500,,,3,KRW,,,,제 72 기 1분기,22459203500,,001340,PKC,CFS
20260520000268,11013,2026,00122472,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 합계 [구성요소]|이익잉여금 [구성요소],제 73 기 1분기,72317225940,,,3,KRW,,,,제 72 기 1분기,62404389561,,001340,PKC,CFS
20260520000268,11013,2026,00122472,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 합계 [구성요소]|기타포괄손익누계액 [구성요소],제 73 기 1분기,73603074564,,,3,KRW,,,,제 72 기 1분기,73666133203,,001340,PKC,CFS
20260520000268,11013,2026,00122472,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 합계 [구성요소]|기타자본구성요소 [구성요소],제 73 기 1분기,-2697333709,,,3,KRW,,,,제 72 기 1분기,-2697333709,,001340,PKC,CFS
20260520000268,11013,2026,00122472,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 73 기 1분기,-2526191288,,,4,KRW,,,,제 72 기 1분기,1556276248,,001340,PKC,CFS
20260520000268,11013,2026,00122472,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 합계 [구성요소],제 73 기 1분기,-2526191288,,,4,KRW,,,,제 72 기 1분기,1556276248,,001340,PKC,CFS
20260520000268,11013,2026,00122472,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 합계 [구성요소]|기타포괄손익누계액 [구성요소],제 73 기 1분기,51584100,,,4,KRW,,,,제 72 기 1분기,-227941110,,001340,PKC,CFS
20260520000268,11013,2026,00122472,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 합계 [구성요소]|이익잉여금 [구성요소],제 73 기 1분기,-2577775388,,,4,KRW,,,,제 72 기 1분기,1784217358,,001340,PKC,CFS
20260520000268,11013,2026,00122472,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 합계 [구성요소]|기타포괄손익누계액 [구성요소],제 73 기 1분기,51584100,,,5,KRW,,,,제 72 기 1분기,-227941110,,001340,PKC,CFS
20260520000268,11013,2026,00122472,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 합계 [구성요소],제 73 기 1분기,51584100,,,5,KRW,,,,제 72 기 1분기,-227941110,,001340,PKC,CFS
20260520000268,11013,2026,00122472,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 73 기 1분기,51584100,,,5,KRW,,,,제 72 기 1분기,-227941110,,001340,PKC,CFS
20260520000268,11013,2026,00122472,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 73 기 1분기,-109706381,,,6,KRW,,,,제 72 기 1분기,-54445733,,001340,PKC,CFS
20260520000268,11013,2026,00122472,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 합계 [구성요소],제 73 기 1분기,-109706381,,,6,KRW,,,,제 72 기 1분기,-54445733,,001340,PKC,CFS
20260520000268,11013,2026,00122472,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 합계 [구성요소]|이익잉여금 [구성요소],제 73 기 1분기,-109706381,,,6,KRW,,,,제 72 기 1분기,-54445733,,001340,PKC,CFS
20260520000268,11013,2026,00122472,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 합계 [구성요소],제 73 기 1분기,-2468069007,,,7,KRW,,,,제 72 기 1분기,1838663091,,001340,PKC,CFS
20260520000268,11013,2026,00122472,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 73 기 1분기,-2468069007,,,7,KRW,,,,제 72 기 1분기,1838663091,,001340,PKC,CFS
