rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316000744,11011,2025,00143907,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 49 기,166742147460,제 48 기,160201463021,제 47 기,154712215973,26,KRW,,012620,원일특강,CFS
20260316000744,11011,2025,00143907,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 49 기,480000000,제 48 기,480000000,제 47 기,480000000,27,KRW,,012620,원일특강,CFS
20260316000744,11011,2025,00143907,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 49 기,426570963,제 48 기,618451614,제 47 기,222195389,28,KRW,,012620,원일특강,CFS
20260316000744,11011,2025,00143907,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 49 기,2200000000,제 48 기,2200000000,제 47 기,2200000000,29,KRW,,012620,원일특강,CFS
20260316000744,11011,2025,00143907,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 49 기,163635576497,제 48 기,156903011407,제 47 기,151810020584,30,KRW,,012620,원일특강,CFS
20260316000744,11011,2025,00143907,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 49 기,0,제 48 기,0,제 47 기,0,31,KRW,,012620,원일특강,CFS
20260316000744,11011,2025,00143907,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 49 기,282828182990,제 48 기,256075897013,제 47 기,261393494642,32,KRW,,012620,원일특강,CFS
20260316000744,11011,2025,00143907,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 49 기,114379430878,제 48 기,89618360021,제 47 기,104149584543,34,KRW,,012620,원일특강,CFS
20260316000744,11011,2025,00143907,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 49 기,1088995071,제 48 기,340835295,제 47 기,932147757,35,KRW,,012620,원일특강,CFS
20260316000744,11011,2025,00143907,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,유동 차입금,-,제 49 기,84232754373,제 48 기,65277935858,제 47 기,79438601131,36,KRW,,012620,원일특강,CFS
20260316000744,11011,2025,00143907,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 49 기,4620673504,제 48 기,4312634099,제 47 기,4870153832,37,KRW,,012620,원일특강,CFS
20260316000744,11011,2025,00143907,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 49 기,571213825,제 48 기,511615188,제 47 기,413100552,38,KRW,,012620,원일특강,CFS
20260316000744,11011,2025,00143907,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 49 기,23865794105,제 48 기,19175339581,제 47 기,18495581271,39,KRW,,012620,원일특강,CFS
20260316000744,11011,2025,00143907,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 49 기,116086035530,제 48 기,95874433992,제 47 기,106681278669,40,KRW,,012620,원일특강,CFS
20260316000744,11011,2025,00143907,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 49 기,1706604652,제 48 기,6256073971,제 47 기,2531694126,41,KRW,,012620,원일특강,CFS
20260316000744,11011,2025,00143907,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 49 기,472167173,제 48 기,298209488,제 47 기,61486378,42,KRW,,012620,원일특강,CFS
20260316000744,11011,2025,00143907,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 49 기,1133085155,제 48 기,458633700,제 47 기,99749392,43,KRW,,012620,원일특강,CFS
20260316000744,11011,2025,00143907,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 49 기,0,제 48 기,5205000000,제 47 기,1934100000,44,KRW,,012620,원일특강,CFS
20260316000744,11011,2025,00143907,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 49 기,68178969,제 48 기,268094224,제 47 기,417475936,45,KRW,,012620,원일특강,CFS
20260316000744,11011,2025,00143907,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 49 기,33173355,제 48 기,26136559,제 47 기,18882420,46,KRW,,012620,원일특강,CFS
20260316000744,11011,2025,00143907,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 49 기,12364724352,제 48 기,11977978291,제 47 기,13440573213,6,KRW,,012620,원일특강,CFS
20260316000744,11011,2025,00143907,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 49 기,949384711,제 48 기,1383082080,제 47 기,1319504869,7,KRW,,012620,원일특강,CFS
20260316000744,11011,2025,00143907,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 49 기,649947628,제 48 기,1021776262,제 47 기,1475625270,8,KRW,,012620,원일특강,CFS
20260316000744,11011,2025,00143907,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 49 기,16386329545,제 48 기,14535040257,제 47 기,15174115406,9,KRW,,012620,원일특강,CFS
20260316000744,11011,2025,00143907,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 49 기,7640684439,제 48 기,6457247048,제 47 기,7429496165,10,KRW,,012620,원일특강,CFS
20260316000744,11011,2025,00143907,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 49 기,0,제 48 기,0,제 47 기,0,12,KRW,,012620,원일특강,CFS
20260316000744,11011,2025,00143907,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 49 기,7640684439,제 48 기,6457247048,제 47 기,7429496165,13,KRW,,012620,원일특강,CFS
20260316000744,11011,2025,00143907,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 49 기,369364460977,제 48 기,352786715678,제 47 기,351371697445,14,KRW,,012620,원일특강,CFS
20260316000744,11011,2025,00143907,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 49 기,1866,제 48 기,1512,제 47 기,1818,16,KRW,,012620,원일특강,CFS
20260316000744,11011,2025,00143907,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 49 기,1866,제 48 기,1512,제 47 기,1818,17,KRW,,012620,원일특강,CFS
20260316000744,11011,2025,00143907,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 49 기,2892593556,제 48 기,4723055873,제 47 기,4967269382,18,KRW,,012620,원일특강,CFS
20260316000744,11011,2025,00143907,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 49 기,338804805,제 48 기,263721373,제 47 기,220433707,19,KRW,,012620,원일특강,CFS
20260316000744,11011,2025,00143907,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 49 기,28751053897,제 48 기,26513018548,제 47 기,28614688619,20,KRW,,012620,원일특강,CFS
20260316000744,11011,2025,00143907,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 49 기,1987641472,제 48 기,1294694964,제 47 기,686372148,21,KRW,,012620,원일특강,CFS
20260316000744,11011,2025,00143907,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 49 기,-571330849,제 48 기,-194355414,제 47 기,-567857294,22,KRW,,012620,원일특강,CFS
20260316000744,11011,2025,00143907,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 49 기,-267014488,제 48 기,394070098,제 47 기,-38011177,23,KRW,,012620,원일특강,CFS
20260316000744,11011,2025,00143907,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 49 기,-267014488,제 48 기,394070098,제 47 기,-38011177,24,KRW,,012620,원일특강,CFS
20260316000744,11011,2025,00143907,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 49 기,-304316361,제 48 기,-588425512,제 47 기,-529846117,25,KRW,,012620,원일특강,CFS
20260316000744,11011,2025,00143907,CIS,포괄손익계산서,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,-,제 49 기,-3731273,제 48 기,-11242328,제 47 기,-6942765,26,KRW,,012620,원일특강,CFS
20260316000744,11011,2025,00143907,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 49 기,75258323,제 48 기,2186127,제 47 기,662462,27,KRW,,012620,원일특강,CFS
20260316000744,11011,2025,00143907,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 49 기,-375718925,제 48 기,-579369311,제 47 기,-523565814,28,KRW,,012620,원일특강,CFS
20260316000744,11011,2025,00143907,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,-,제 49 기,-124486,제 48 기,0,제 47 기,0,29,KRW,,012620,원일특강,CFS
20260316000744,11011,2025,00143907,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 49 기,8212015288,제 48 기,6651602462,제 47 기,7997353459,30,KRW,,012620,원일특강,CFS
20260316000744,11011,2025,00143907,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 49 기,0,제 48 기,0,제 47 기,0,32,KRW,,012620,원일특강,CFS
20260316000744,11011,2025,00143907,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 49 기,8212015288,제 48 기,6651602462,제 47 기,7997353459,33,KRW,,012620,원일특강,CFS
20260316000744,11011,2025,00143907,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 49 기,10199656760,제 48 기,7946297426,제 47 기,8683725607,34,KRW,,012620,원일특강,CFS
20260316000744,11011,2025,00143907,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 49 기,398115514874,제 48 기,379299734226,제 47 기,379986386064,35,KRW,,012620,원일특강,CFS
20260316000744,11011,2025,00143907,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfJointVenturesAccountedForUsingEquityMethod,관계기업에 대한 지분법이익,-,제 49 기,89284076,제 48 기,66347817,제 47 기,146108470,36,KRW,,012620,원일특강,CFS
20260316000744,11011,2025,00143907,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 49 기,10356976486,제 48 기,5210811504,제 47 기,7580030675,2,KRW,,012620,원일특강,CFS
20260316000744,11011,2025,00143907,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 49 기,7813791622,제 48 기,10356976486,제 47 기,5210811504,3,KRW,,012620,원일특강,CFS
20260316000744,11011,2025,00143907,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 49 기,12524410484,제 48 기,-12946474971,제 47 기,-9961139583,8,KRW,,012620,원일특강,CFS
20260316000744,11011,2025,00143907,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 49 기,288623031,제 48 기,248919698,제 47 기,223932732,9,KRW,,012620,원일특강,CFS
20260316000744,11011,2025,00143907,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 49 기,0,제 48 기,3000000000,제 47 기,1898700000,10,KRW,,012620,원일특강,CFS
20260316000744,11011,2025,00143907,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 49 기,236991540819,제 48 기,188256880598,제 47 기,214992365877,11,KRW,,012620,원일특강,CFS
20260316000744,11011,2025,00143907,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 49 기,223078507304,제 48 기,202398755871,제 47 기,223634912728,12,KRW,,012620,원일특강,CFS
20260316000744,11011,2025,00143907,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 49 기,1100000000,제 48 기,968000000,제 47 기,968000000,13,KRW,,012620,원일특강,CFS
20260316000744,11011,2025,00143907,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 상환,-,제 49 기,0,제 48 기,587680000,제 47 기,2025360000,14,KRW,,012620,원일특강,CFS
20260316000744,11011,2025,00143907,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 49 기,-4040645634,제 48 기,2612150229,제 47 기,-5649540074,15,KRW,,012620,원일특강,CFS
20260316000744,11011,2025,00143907,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 49 기,32451444,제 48 기,1200000,제 47 기,1200000,16,KRW,,012620,원일특강,CFS
20260316000744,11011,2025,00143907,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 49 기,5273500,제 48 기,0,제 47 기,0,17,KRW,,012620,원일특강,CFS
20260316000744,11011,2025,00143907,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 49 기,0,제 48 기,0,제 47 기,100000000,18,KRW,,012620,원일특강,CFS
20260316000744,11011,2025,00143907,CF,현금흐름표,dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment,기타자산의 처분,-,제 49 기,0,제 48 기,0,제 47 기,2151000,19,KRW,,012620,원일특강,CFS
20260316000744,11011,2025,00143907,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 49 기,6600000000,제 48 기,18200000000,제 47 기,4810000000,20,KRW,,012620,원일특강,CFS
20260316000744,11011,2025,00143907,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 49 기,0,제 48 기,150000000,제 47 기,0,21,KRW,,012620,원일특강,CFS
20260316000744,11011,2025,00143907,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 49 기,9130000000,제 48 기,15350000000,제 47 기,6529200000,22,KRW,,012620,원일특강,CFS
20260316000744,11011,2025,00143907,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 49 기,6950400,제 48 기,8950400,제 47 기,8094000,23,KRW,,012620,원일특강,CFS
20260316000744,11011,2025,00143907,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 49 기,146658076,제 48 기,333646056,제 47 기,144406464,24,KRW,,012620,원일특강,CFS
20260316000744,11011,2025,00143907,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 49 기,0,제 48 기,6694000,제 47 기,0,25,KRW,,012620,원일특강,CFS
20260316000744,11011,2025,00143907,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 49 기,0,제 48 기,410245572,제 47 기,0,26,KRW,,012620,원일특강,CFS
20260316000744,11011,2025,00143907,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 49 기,95416364,제 48 기,989081818,제 47 기,272882742,27,KRW,,012620,원일특강,CFS
20260316000744,11011,2025,00143907,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 49 기,17440000,제 48 기,30522000,제 47 기,0,28,KRW,,012620,원일특강,CFS
20260316000744,11011,2025,00143907,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 49 기,1769408418,제 48 기,1807145617,제 47 기,4459074280,29,KRW,,012620,원일특강,CFS
20260316000744,11011,2025,00143907,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 49 기,-11011661642,제 48 기,15442751364,제 47 기,13214967654,30,KRW,,012620,원일특강,CFS
20260316000744,11011,2025,00143907,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 49 기,-7240940968,제 48 기,21183856790,제 47 기,19621730645,31,KRW,,012620,원일특강,CFS
20260316000744,11011,2025,00143907,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 49 기,889951324,제 48 기,1740804222,제 47 기,1648593989,32,KRW,,012620,원일특강,CFS
20260316000744,11011,2025,00143907,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 49 기,2880769350,제 48 기,4000301204,제 47 기,4758169002,33,KRW,,012620,원일특강,CFS
20260316000744,11011,2025,00143907,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 49 기,-15288072,제 48 기,37738360,제 47 기,26492832,34,KRW,,012620,원일특강,CFS
20260316000744,11011,2025,00143907,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 49 기,-2543184864,제 48 기,5146164982,제 47 기,-2369219171,35,KRW,,012620,원일특강,CFS
20260316000744,11011,2025,00143907,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,3,KRW,,012620,원일특강,CFS
20260316000744,11011,2025,00143907,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기,618451614,제 48 기,222195389,제 47 기,259544104,3,KRW,,012620,원일특강,CFS
20260316000744,11011,2025,00143907,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기,156903011407,제 48 기,151810020584,제 47 기,145311175704,3,KRW,,012620,원일특강,CFS
20260316000744,11011,2025,00143907,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기,2200000000,제 48 기,2200000000,제 47 기,2200000000,3,KRW,,012620,원일특강,CFS
20260316000744,11011,2025,00143907,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 49 기,160201463021,제 48 기,154712215973,제 47 기,148250719808,3,KRW,,012620,원일특강,CFS
20260316000744,11011,2025,00143907,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기,480000000,제 48 기,480000000,제 47 기,480000000,3,KRW,,012620,원일특강,CFS
20260316000744,11011,2025,00143907,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기,160201463021,제 48 기,154712215973,제 47 기,148250719808,3,KRW,,012620,원일특강,CFS
20260316000744,11011,2025,00143907,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,4,KRW,,012620,원일특강,CFS
20260316000744,11011,2025,00143907,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 49 기,1100000000,제 48 기,968000000,제 47 기,968000000,4,KRW,,012620,원일특강,CFS
20260316000744,11011,2025,00143907,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기,1100000000,제 48 기,968000000,제 47 기,968000000,4,KRW,,012620,원일특강,CFS
20260316000744,11011,2025,00143907,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기,1100000000,제 48 기,968000000,제 47 기,968000000,4,KRW,,012620,원일특강,CFS
20260316000744,11011,2025,00143907,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 49 기,166742147460,제 48 기,160201463021,제 47 기,154712215973,5,KRW,,012620,원일특강,CFS
20260316000744,11011,2025,00143907,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 49 기,,제 48 기,0,제 47 기,0,5,KRW,,012620,원일특강,CFS
20260316000744,11011,2025,00143907,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기,166742147460,제 48 기,160201463021,제 47 기,154712215973,5,KRW,,012620,원일특강,CFS
20260316000744,11011,2025,00143907,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기,426570963,제 48 기,618451614,제 47 기,222195389,5,KRW,,012620,원일특강,CFS
20260316000744,11011,2025,00143907,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기,163635576497,제 48 기,156903011407,제 47 기,151810020584,5,KRW,,012620,원일특강,CFS
20260316000744,11011,2025,00143907,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기,2200000000,제 48 기,2200000000,제 47 기,2200000000,5,KRW,,012620,원일특강,CFS
20260316000744,11011,2025,00143907,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기,480000000,제 48 기,480000000,제 47 기,480000000,5,KRW,,012620,원일특강,CFS
20260316000744,11011,2025,00143907,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 49 기,-571330849,제 48 기,-194355414,제 47 기,-567857294,6,KRW,,012620,원일특강,CFS
20260316000744,11011,2025,00143907,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기,-379450198,제 48 기,-590611639,제 47 기,-530508579,6,KRW,,012620,원일특강,CFS
