rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320001232,11011,2025,00403793,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 26 기,1660730605,제 25 기,2655482691,제 24 기,3020428606,21,KRW,,301300,바이브컴퍼니,CFS
20260320001232,11011,2025,00403793,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 26 기,32891994,제 25 기,48469595,제 24 기,0,22,KRW,,301300,바이브컴퍼니,CFS
20260320001232,11011,2025,00403793,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 26 기,740000,제 25 기,601540000,제 24 기,847978485,23,KRW,,301300,바이브컴퍼니,CFS
20260320001232,11011,2025,00403793,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기,15873442476,제 25 기,17860958928,제 24 기,38666210386,24,KRW,,301300,바이브컴퍼니,CFS
20260320001232,11011,2025,00403793,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 26 기,0,제 25 기,1380312308,제 24 기,558291087,25,KRW,,301300,바이브컴퍼니,CFS
20260320001232,11011,2025,00403793,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기,43486606622,제 25 기,59972519103,제 24 기,68154994335,27,KRW,,301300,바이브컴퍼니,CFS
20260320001232,11011,2025,00403793,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 26 기,43004514652,제 25 기,59102435340,제 24 기,67277218060,28,KRW,,301300,바이브컴퍼니,CFS
20260320001232,11011,2025,00403793,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기,50398168223,제 25 기,45486663847,제 24 기,45250585264,29,KRW,,301300,바이브컴퍼니,CFS
20260320001232,11011,2025,00403793,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 26 기,2738027734,제 25 기,5536496778,제 24 기,5272233446,30,KRW,,301300,바이브컴퍼니,CFS
20260320001232,11011,2025,00403793,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 26 기,499416902,제 25 기,1050352327,제 24 기,10583711425,31,KRW,,301300,바이브컴퍼니,CFS
20260320001232,11011,2025,00403793,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기,6577356000,제 25 기,6197430500,제 24 기,6170103000,32,KRW,,301300,바이브컴퍼니,CFS
20260320001232,11011,2025,00403793,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 26 기,-17208454207,제 25 기,831491888,제 24 기,584925,33,KRW,,301300,바이브컴퍼니,CFS
20260320001232,11011,2025,00403793,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기,482091970,제 25 기,870083763,제 24 기,877776275,34,KRW,,301300,바이브컴퍼니,CFS
20260320001232,11011,2025,00403793,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기,65434273977,제 25 기,88681121141,제 24 기,120251889260,35,KRW,,301300,바이브컴퍼니,CFS
20260320001232,11011,2025,00403793,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기,21901455534,제 25 기,16632916454,제 24 기,27355492929,37,KRW,,301300,바이브컴퍼니,CFS
20260320001232,11011,2025,00403793,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 26 기,1088096655,제 25 기,2010482661,제 24 기,0,38,KRW,,301300,바이브컴퍼니,CFS
20260320001232,11011,2025,00403793,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 26 기,3354680986,제 25 기,5293631206,제 24 기,4402400000,39,KRW,,301300,바이브컴퍼니,CFS
20260320001232,11011,2025,00403793,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 26 기,694371029,제 25 기,1039970703,제 24 기,313774888,40,KRW,,301300,바이브컴퍼니,CFS
20260320001232,11011,2025,00403793,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 26 기,10473333330,제 25 기,999999996,제 24 기,1714880000,41,KRW,,301300,바이브컴퍼니,CFS
20260320001232,11011,2025,00403793,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 26 기,21800000,제 25 기,35184278,제 24 기,63083671,42,KRW,,301300,바이브컴퍼니,CFS
20260320001232,11011,2025,00403793,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 26 기,973315501,제 25 기,630414372,제 24 기,2602739310,43,KRW,,301300,바이브컴퍼니,CFS
20260320001232,11011,2025,00403793,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 26 기,3200000000,제 25 기,3200000000,제 24 기,13950000000,44,KRW,,301300,바이브컴퍼니,CFS
20260320001232,11011,2025,00403793,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 26 기,2095858033,제 25 기,3423233238,제 24 기,4308615060,45,KRW,,301300,바이브컴퍼니,CFS
20260320001232,11011,2025,00403793,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기,21947667355,제 25 기,28708602038,제 24 기,52096894925,46,KRW,,301300,바이브컴퍼니,CFS
20260320001232,11011,2025,00403793,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기,46211821,제 25 기,12075685584,제 24 기,24741401996,47,KRW,,301300,바이브컴퍼니,CFS
20260320001232,11011,2025,00403793,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 26 기,0,제 25 기,0,제 24 기,4366917486,48,KRW,,301300,바이브컴퍼니,CFS
20260320001232,11011,2025,00403793,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 26 기,0,제 25 기,10473333330,제 24 기,13035120000,49,KRW,,301300,바이브컴퍼니,CFS
20260320001232,11011,2025,00403793,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 26 기,0,제 25 기,0,제 24 기,823960388,50,KRW,,301300,바이브컴퍼니,CFS
20260320001232,11011,2025,00403793,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품부채,-,제 26 기,0,제 25 기,0,제 24 기,3496276423,51,KRW,,301300,바이브컴퍼니,CFS
20260320001232,11011,2025,00403793,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 26 기,0,제 25 기,867980928,제 24 기,2643737526,52,KRW,,301300,바이브컴퍼니,CFS
20260320001232,11011,2025,00403793,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동성리스부채,-,제 26 기,14761840,제 25 기,734371326,제 24 기,254238883,53,KRW,,301300,바이브컴퍼니,CFS
20260320001232,11011,2025,00403793,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 26 기,31449981,제 25 기,0,제 24 기,21151290,54,KRW,,301300,바이브컴퍼니,CFS
20260320001232,11011,2025,00403793,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 26 기,0,제 25 기,0,제 24 기,100000000,55,KRW,,301300,바이브컴퍼니,CFS
20260320001232,11011,2025,00403793,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 26 기,5125313905,제 25 기,4783281052,제 24 기,2032897947,6,KRW,,301300,바이브컴퍼니,CFS
20260320001232,11011,2025,00403793,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기,-3755320826,제 25 기,-5992179894,제 24 기,-9225955061,7,KRW,,301300,바이브컴퍼니,CFS
20260320001232,11011,2025,00403793,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 26 기,4322057566,제 25 기,3833593995,제 24 기,1878605417,8,KRW,,301300,바이브컴퍼니,CFS
20260320001232,11011,2025,00403793,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 26 기,10695074571,제 25 기,272105154,제 24 기,285064448,9,KRW,,301300,바이브컴퍼니,CFS
20260320001232,11011,2025,00403793,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기,14319296436,제 25 기,16821734459,제 24 기,17480923287,10,KRW,,301300,바이브컴퍼니,CFS
20260320001232,11011,2025,00403793,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기,-18978873313,제 25 기,-11138521939,제 24 기,38336210254,11,KRW,,301300,바이브컴퍼니,CFS
20260320001232,11011,2025,00403793,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 26 기,-387991793,제 25 기,-7692512,제 24 기,-521313078,13,KRW,,301300,바이브컴퍼니,CFS
20260320001232,11011,2025,00403793,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 26 기,-18039946095,제 25 기,-11130829427,제 24 기,38857523332,14,KRW,,301300,바이브컴퍼니,CFS
20260320001232,11011,2025,00403793,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기,8445284604,제 25 기,15511769548,제 24 기,21722150485,15,KRW,,301300,바이브컴퍼니,CFS
20260320001232,11011,2025,00403793,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기,-1384,제 25 기,-754,제 24 기,-738,17,KRW,,301300,바이브컴퍼니,CFS
20260320001232,11011,2025,00403793,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 26 기,0,제 25 기,0,제 24 기,3415,18,KRW,,301300,바이브컴퍼니,CFS
20260320001232,11011,2025,00403793,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 26 기,-1384,제 25 기,-754,제 24 기,-738,19,KRW,,301300,바이브컴퍼니,CFS
20260320001232,11011,2025,00403793,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 26 기,0,제 25 기,0,제 24 기,3415,20,KRW,,301300,바이브컴퍼니,CFS
20260320001232,11011,2025,00403793,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 26 기,5371018363,제 25 기,4066380488,제 24 기,2551816434,21,KRW,,301300,바이브컴퍼니,CFS
20260320001232,11011,2025,00403793,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기,1157428013,제 25 기,2603147261,제 24 기,3232052825,22,KRW,,301300,바이브컴퍼니,CFS
20260320001232,11011,2025,00403793,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기,10563975610,제 25 기,10829554565,제 24 기,8254968226,23,KRW,,301300,바이브컴퍼니,CFS
20260320001232,11011,2025,00403793,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기,-1039304198,제 25 기,652620694,제 24 기,24726900,24,KRW,,301300,바이브컴퍼니,CFS
20260320001232,11011,2025,00403793,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기,-550935425,제 25 기,-1808695913,제 24 기,6306463897,25,KRW,,301300,바이브컴퍼니,CFS
20260320001232,11011,2025,00403793,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기,-18427937888,제 25 기,-9329826026,제 24 기,32029746357,26,KRW,,301300,바이브컴퍼니,CFS
20260320001232,11011,2025,00403793,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 26 기,-387991793,제 25 기,-7692512,제 24 기,-521313078,28,KRW,,301300,바이브컴퍼니,CFS
20260320001232,11011,2025,00403793,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToNoncontrollingInterests,비지배지분에 귀속될 계속영업이익(손실),-,제 26 기,-387991793,제 25 기,-7692512,제 24 기,-33050316,29,KRW,,301300,바이브컴퍼니,CFS
20260320001232,11011,2025,00403793,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperationsAttributableToNoncontrollingInterests,비지배지분에 귀속될 중단영업이익(손실),-,제 26 기,0,제 25 기,0,제 24 기,-488262762,30,KRW,,301300,바이브컴퍼니,CFS
20260320001232,11011,2025,00403793,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 26 기,-18039946095,제 25 기,-9322133514,제 24 기,32551059435,31,KRW,,301300,바이브컴퍼니,CFS
20260320001232,11011,2025,00403793,CIS,포괄손익계산서,ifrs-full_IncomeFromContinuingOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속될 계속영업손익,-,제 26 기,-18039946095,제 25 기,-9322133514,제 24 기,-8976752232,32,KRW,,301300,바이브컴퍼니,CFS
20260320001232,11011,2025,00403793,CIS,포괄손익계산서,ifrs-full_IncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속될 중단영업손익,-,제 26 기,0,제 25 기,0,제 24 기,41527811667,33,KRW,,301300,바이브컴퍼니,CFS
20260320001232,11011,2025,00403793,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기,-19467242086,제 25 기,-8677205332,제 24 기,-8985075648,34,KRW,,301300,바이브컴퍼니,CFS
20260320001232,11011,2025,00403793,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 26 기,-18427937888,제 25 기,-9329826026,제 24 기,-9009802548,35,KRW,,301300,바이브컴퍼니,CFS
20260320001232,11011,2025,00403793,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 26 기,0,제 25 기,0,제 24 기,41039548905,36,KRW,,301300,바이브컴퍼니,CFS
20260320001232,11011,2025,00403793,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 26 기,19009260214,제 25 기,26341324113,제 24 기,29977118711,37,KRW,,301300,바이브컴퍼니,CFS
20260320001232,11011,2025,00403793,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기,12111180206,제 25 기,9183220587,제 24 기,11976050738,2,KRW,,301300,바이브컴퍼니,CFS
20260320001232,11011,2025,00403793,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기,8681829252,제 25 기,12111180206,제 24 기,9183220587,3,KRW,,301300,바이브컴퍼니,CFS
20260320001232,11011,2025,00403793,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기,-3418355626,제 25 기,-18744284116,제 24 기,8746254093,8,KRW,,301300,바이브컴퍼니,CFS
20260320001232,11011,2025,00403793,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유입,-,제 26 기,182350068,제 25 기,11846650555,제 24 기,22710086946,9,KRW,,301300,바이브컴퍼니,CFS
20260320001232,11011,2025,00403793,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 26 기,182350068,제 25 기,206650555,제 24 기,710086946,10,KRW,,301300,바이브컴퍼니,CFS
20260320001232,11011,2025,00403793,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 26 기,0,제 25 기,11640000000,제 24 기,4000000000,11,KRW,,301300,바이브컴퍼니,CFS
20260320001232,11011,2025,00403793,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 26 기,0,제 25 기,0,제 24 기,7500000000,12,KRW,,301300,바이브컴퍼니,CFS
20260320001232,11011,2025,00403793,CF,현금흐름표,-표준계정코드 미사용-,연결자본거래로인한현금유입,-,제 26 기,0,제 25 기,0,제 24 기,0,13,KRW,,301300,바이브컴퍼니,CFS
20260320001232,11011,2025,00403793,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 발행,-,제 26 기,0,제 25 기,0,제 24 기,10500000000,14,KRW,,301300,바이브컴퍼니,CFS
20260320001232,11011,2025,00403793,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유출,-,제 26 기,3600705694,제 25 기,30590934671,제 24 기,13963832853,15,KRW,,301300,바이브컴퍼니,CFS
20260320001232,11011,2025,00403793,CF,현금흐름표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,-,제 26 기,0,제 25 기,0,제 24 기,0,16,KRW,,301300,바이브컴퍼니,CFS
20260320001232,11011,2025,00403793,CF,현금흐름표,dart_PaymentForConsolidatedCapitalTransactions,연결자본거래로 인한 현금유출,-,제 26 기,0,제 25 기,0,제 24 기,0,17,KRW,,301300,바이브컴퍼니,CFS
20260320001232,11011,2025,00403793,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 26 기,1039003580,제 25 기,421265997,제 24 기,342709529,18,KRW,,301300,바이브컴퍼니,CFS
20260320001232,11011,2025,00403793,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 26 기,1561060500,제 25 기,4402400000,제 24 기,12598800000,19,KRW,,301300,바이브컴퍼니,CFS
20260320001232,11011,2025,00403793,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 26 기,999999996,제 25 기,14916666674,제 24 기,1000000000,20,KRW,,301300,바이브컴퍼니,CFS
20260320001232,11011,2025,00403793,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 26 기,0,제 25 기,10750000000,제 24 기,0,21,KRW,,301300,바이브컴퍼니,CFS
20260320001232,11011,2025,00403793,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 감소,-,제 26 기,0,제 25 기,100000000,제 24 기,0,22,KRW,,301300,바이브컴퍼니,CFS
20260320001232,11011,2025,00403793,CF,현금흐름표,ifrs-full_ShareIssueRelatedCost,주식발행비용,-,제 26 기,641618,제 25 기,602000,제 24 기,22323324,23,KRW,,301300,바이브컴퍼니,CFS
20260320001232,11011,2025,00403793,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기,1070608955,제 25 기,28460716031,제 24 기,491733687,24,KRW,,301300,바이브컴퍼니,CFS
20260320001232,11011,2025,00403793,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 26 기,2718953661,제 25 기,31381212681,제 24 기,7778536933,25,KRW,,301300,바이브컴퍼니,CFS
20260320001232,11011,2025,00403793,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 26 기,656734300,제 25 기,32084000,제 24 기,431790490,26,KRW,,301300,바이브컴퍼니,CFS
20260320001232,11011,2025,00403793,CF,현금흐름표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합으로 인한 순현금유입,-,제 26 기,0,제 25 기,0,제 24 기,655744810,27,KRW,,301300,바이브컴퍼니,CFS
20260320001232,11011,2025,00403793,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 26 기,570181804,제 25 기,4099556053,제 24 기,2439876636,28,KRW,,301300,바이브컴퍼니,CFS
20260320001232,11011,2025,00403793,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 처분,-,제 26 기,0,제 25 기,0,제 24 기,2303643421,29,KRW,,301300,바이브컴퍼니,CFS
20260320001232,11011,2025,00403793,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,유동성장기대여금의 감소,-,제 26 기,0,제 25 기,20000000,제 24 기,20000000,30,KRW,,301300,바이브컴퍼니,CFS
20260320001232,11011,2025,00403793,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 26 기,1200000000,제 25 기,1200000000,제 24 기,1200000000,31,KRW,,301300,바이브컴퍼니,CFS
20260320001232,11011,2025,00403793,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 26 기,170000000,제 25 기,50000000,제 24 기,0,32,KRW,,301300,바이브컴퍼니,CFS
20260320001232,11011,2025,00403793,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 감소,-,제 26 기,800000,제 25 기,1600000,제 24 기,0,33,KRW,,301300,바이브컴퍼니,CFS
20260320001232,11011,2025,00403793,CF,현금흐름표,-표준계정코드 미사용-,매각예정비유동자산의 처분,-,제 26 기,0,제 25 기,25600000000,제 24 기,0,34,KRW,,301300,바이브컴퍼니,CFS
20260320001232,11011,2025,00403793,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 수령,-,제 26 기,24196000,제 25 기,282469000,제 24 기,0,35,KRW,,301300,바이브컴퍼니,CFS
20260320001232,11011,2025,00403793,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 26 기,89600000,제 25 기,86363636,제 24 기,712681818,36,KRW,,301300,바이브컴퍼니,CFS
20260320001232,11011,2025,00403793,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기,7441557,제 25 기,9139992,제 24 기,14799758,37,KRW,,301300,바이브컴퍼니,CFS
20260320001232,11011,2025,00403793,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 26 기,1648344706,제 25 기,2920496650,제 24 기,7286803246,38,KRW,,301300,바이브컴퍼니,CFS
20260320001232,11011,2025,00403793,CF,현금흐름표,dart_CashPaymentsForDiscontinuedOperations,중단영업으로 인한 현금유출,-,제 26 기,0,제 25 기,0,제 24 기,1724339063,39,KRW,,301300,바이브컴퍼니,CFS
20260320001232,11011,2025,00403793,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 26 기,41734300,제 25 기,5000000,제 24 기,30000000,40,KRW,,301300,바이브컴퍼니,CFS
20260320001232,11011,2025,00403793,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 26 기,0,제 25 기,0,제 24 기,0,41,KRW,,301300,바이브컴퍼니,CFS
20260320001232,11011,2025,00403793,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 26 기,500000000,제 25 기,599994880,제 24 기,65432119,42,KRW,,301300,바이브컴퍼니,CFS
20260320001232,11011,2025,00403793,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 26 기,0,제 25 기,150000000,제 24 기,0,43,KRW,,301300,바이브컴퍼니,CFS
20260320001232,11011,2025,00403793,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 26 기,700000000,제 25 기,1200000000,제 24 기,1200000000,44,KRW,,301300,바이브컴퍼니,CFS
20260320001232,11011,2025,00403793,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 26 기,310000000,제 25 기,,제 24 기,,45,KRW,,301300,바이브컴퍼니,CFS
