rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004370,11012,2025,00165413,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정비유동부채,-,제 50 기 반기말,94680871555,제 49 기말,0,48,KRW,,,,,,,011170,롯데케미칼,CFS
20250814004370,11012,2025,00165413,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 50 기 반기말,1300678642971,제 49 기말,1224943192826,49,KRW,,,,,,,011170,롯데케미칼,CFS
20250814004370,11012,2025,00165413,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 50 기 반기말,264790650921,제 49 기말,252911228068,50,KRW,,,,,,,011170,롯데케미칼,CFS
20250814004370,11012,2025,00165413,BS,재무상태표,ifrs-full_OtherShorttermProvisions,충당부채,-,제 50 기 반기말,8099586754,제 49 기말,8449922866,51,KRW,,,,,,,011170,롯데케미칼,CFS
20250814004370,11012,2025,00165413,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 50 기 반기말,1653134451431,제 49 기말,1643612683307,52,KRW,,,,,,,011170,롯데케미칼,CFS
20250814004370,11012,2025,00165413,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 50 기 반기말,14478464548050,제 49 기말,14564385612175,53,KRW,,,,,,,011170,롯데케미칼,CFS
20250814004370,11012,2025,00165413,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 50 기 반기말,6186741393705,제 49 기말,6062042873158,54,KRW,,,,,,,011170,롯데케미칼,CFS
20250814004370,11012,2025,00165413,BS,재무상태표,ifrs-full_LongtermBorrowings,차입금및사채,-,제 50 기 반기말,5320453931080,제 49 기말,5131249862883,55,KRW,,,,,,,011170,롯데케미칼,CFS
20250814004370,11012,2025,00165413,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,이연법인세부채,-,제 50 기 반기말,369986326119,제 49 기말,410811801132,56,KRW,,,,,,,011170,롯데케미칼,CFS
20250814004370,11012,2025,00165413,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 50 기 반기말,161733941390,제 49 기말,196882406364,57,KRW,,,,,,,011170,롯데케미칼,CFS
20250814004370,11012,2025,00165413,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 50 기 반기말,39281373160,제 49 기말,38262568747,58,KRW,,,,,,,011170,롯데케미칼,CFS
20250814004370,11012,2025,00165413,BS,재무상태표,ifrs-full_OtherLongtermProvisions,충당부채,-,제 50 기 반기말,124499978569,제 49 기말,129144541299,59,KRW,,,,,,,011170,롯데케미칼,CFS
20250814004370,11012,2025,00165413,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 50 기 반기말,20943660795,제 49 기말,8401790407,60,KRW,,,,,,,011170,롯데케미칼,CFS
20250814004370,11012,2025,00165413,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 50 기 반기말,149842182592,제 49 기말,147289902326,61,KRW,,,,,,,011170,롯데케미칼,CFS
20250814004370,11012,2025,00165413,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업손실,-,제 50 기 반기,-244879980612,,,6,KRW,,,-377086797559,제 49 기 반기,-121288492623,-263461554807,011170,롯데케미칼,CFS
20250814004370,11012,2025,00165413,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 50 기 반기,97211122606,,,7,KRW,,,178242689789,제 49 기 반기,90279527349,188548184121,011170,롯데케미칼,CFS
20250814004370,11012,2025,00165413,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 50 기 반기,138810185129,,,8,KRW,,,209064079430,제 49 기 반기,77184440606,144037212559,011170,롯데케미칼,CFS
20250814004370,11012,2025,00165413,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 50 기 반기,292827247996,,,9,KRW,,,587480318534,제 49 기 반기,302507296319,606220226717,011170,롯데케미칼,CFS
20250814004370,11012,2025,00165413,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,반기총포괄손익,-,제 50 기 반기,-1179897165356,,,10,KRW,,,-1482931160330,제 49 기 반기,173417359996,490726947049,011170,롯데케미칼,CFS
20250814004370,11012,2025,00165413,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 50 기 반기,-307921165564,,,12,KRW,,,-357683571033,제 49 기 반기,95623327712,223715370037,011170,롯데케미칼,CFS
20250814004370,11012,2025,00165413,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 50 기 반기,-871975999792,,,13,KRW,,,-1125247589297,제 49 기 반기,77794032284,267011577012,011170,롯데케미칼,CFS
20250814004370,11012,2025,00165413,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 50 기 반기,4149123087774,,,14,KRW,,,8776610406989,제 49 기 반기,4908837490367,9679783822512,011170,롯데케미칼,CFS
20250814004370,11012,2025,00165413,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손실,-,제 50 기 반기,-9593,,,16,KRW,,,-14118,제 49 기 반기,-2594,-4622,011170,롯데케미칼,CFS
20250814004370,11012,2025,00165413,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당손실,-,제 50 기 반기,-9599,,,17,KRW,,,-14185,제 49 기 반기,-2704,-4808,011170,롯데케미칼,CFS
20250814004370,11012,2025,00165413,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익,-,제 50 기 반기,6,,,18,KRW,,,67,제 49 기 반기,110,186,011170,롯데케미칼,CFS
20250814004370,11012,2025,00165413,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당손실,-,제 50 기 반기,-9593,,,19,KRW,,,-14118,제 49 기 반기,-2594,-4622,011170,롯데케미칼,CFS
20250814004370,11012,2025,00165413,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당손실,-,제 50 기 반기,-9599,,,20,KRW,,,-14185,제 49 기 반기,-2704,-4808,011170,롯데케미칼,CFS
20250814004370,11012,2025,00165413,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익,-,제 50 기 반기,6,,,21,KRW,,,67,제 49 기 반기,110,186,011170,롯데케미칼,CFS
20250814004370,11012,2025,00165413,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 50 기 반기,291563457841,,,22,KRW,,,449893679482,제 49 기 반기,181147862455,376215209635,011170,롯데케미칼,CFS
20250814004370,11012,2025,00165413,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 50 기 반기,121570350279,,,23,KRW,,,184298220728,제 49 기 반기,124213880416,318374913573,011170,롯데케미칼,CFS
20250814004370,11012,2025,00165413,CIS,포괄손익계산서,ifrs-full_GainsLossesOnNetMonetaryPosition,기업회계기준서 제1029호 효과,-,제 50 기 반기,-23549037,,,24,KRW,,,1609541299,제 49 기 반기,2549812434,4906716327,011170,롯데케미칼,CFS
20250814004370,11012,2025,00165413,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 50 기 반기,47947267384,,,25,KRW,,,210393520975,제 49 기 반기,181218803696,342758671910,011170,롯데케미칼,CFS
20250814004370,11012,2025,00165413,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세수익,-,제 50 기 반기,-30148772583,,,26,KRW,,,-27075161562,제 49 기 반기,-19355960326,-49230087927,011170,롯데케미칼,CFS
20250814004370,11012,2025,00165413,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 50 기 반기,-708641650569,,,27,KRW,,,-765360481859,제 49 기 반기,280551730513,658307266476,011170,롯데케미칼,CFS
20250814004370,11012,2025,00165413,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 50 기 반기,-452523792656,,,28,KRW,,,-461380658295,제 49 기 반기,207497546894,443058563652,011170,롯데케미칼,CFS
20250814004370,11012,2025,00165413,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 50 기 반기,-377437204109,,,29,KRW,,,-382295926682,제 49 기 반기,172447510231,367587197529,011170,롯데케미칼,CFS
20250814004370,11012,2025,00165413,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,-,제 50 기 반기,1998656260,,,30,KRW,,,1421979030,제 49 기 반기,2422379286,1706636081,011170,롯데케미칼,CFS
20250814004370,11012,2025,00165413,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 50 기 반기,-77085244807,,,31,KRW,,,-80506710643,제 49 기 반기,32627657377,73764730042,011170,롯데케미칼,CFS
20250814004370,11012,2025,00165413,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 50 기 반기,-256117857913,,,32,KRW,,,-303979823564,제 49 기 반기,73054183619,215248702824,011170,롯데케미칼,CFS
20250814004370,11012,2025,00165413,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 50 기 반기,-257085495837,,,33,KRW,,,-236323034396,제 49 기 반기,93075432729,196213391235,011170,롯데케미칼,CFS
20250814004370,11012,2025,00165413,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익잉여금,-,제 50 기 반기,-419072764,,,34,KRW,,,-1001787671,제 49 기 반기,-2420188842,-1220069203,011170,롯데케미칼,CFS
20250814004370,11012,2025,00165413,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 금융자산평가손익,-,제 50 기 반기,0,,,35,KRW,,,-52809025463,제 49 기 반기,-12498204187,30406722548,011170,롯데케미칼,CFS
20250814004370,11012,2025,00165413,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 50 기 반기,1316161794,,,36,KRW,,,-10390603862,제 49 기 반기,-5017070372,-9910580683,011170,롯데케미칼,CFS
20250814004370,11012,2025,00165413,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 50 기 반기,70548894,,,37,KRW,,,-3455372172,제 49 기 반기,-85785709,-240761073,011170,롯데케미칼,CFS
20250814004370,11012,2025,00165413,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순손실,-,제 50 기 반기,-471255514787,,,38,KRW,,,-717570678471,제 49 기 반기,-107134370517,-167580319427,011170,롯데케미칼,CFS
20250814004370,11012,2025,00165413,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 50 기 반기,-66754276913,,,40,KRW,,,-122242021672,제 49 기 반기,2257243464,27297535796,011170,롯데케미칼,CFS
20250814004370,11012,2025,00165413,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업반기순손실,-,제 50 기 반기,-66836494883,,,41,KRW,,,-123183175489,제 49 기 반기,704984346,24679315197,011170,롯데케미칼,CFS
20250814004370,11012,2025,00165413,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업반기순이익,-,제 50 기 반기,82217970,,,42,KRW,,,941153817,제 49 기 반기,1552259118,2618220599,011170,롯데케미칼,CFS
20250814004370,11012,2025,00165413,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 50 기 반기,-404501237874,,,43,KRW,,,-595328656799,제 49 기 반기,-109391613981,-194877855223,011170,롯데케미칼,CFS
20250814004370,11012,2025,00165413,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업반기순손실,-,제 50 기 반기,-404748023387,,,44,KRW,,,-598153624699,제 49 기 반기,-114050875945,-202736707848,011170,롯데케미칼,CFS
20250814004370,11012,2025,00165413,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업반기순이익,-,제 50 기 반기,246785513,,,45,KRW,,,2824967900,제 49 기 반기,4659261964,7858852625,011170,롯데케미칼,CFS
20250814004370,11012,2025,00165413,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순손실,-,제 50 기 반기,-501733290853,,,46,KRW,,,-748411961750,제 49 기 반기,-132701851925,-227287480578,011170,롯데케미칼,CFS
20250814004370,11012,2025,00165413,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업반기순손실,-,제 50 기 반기,-471584518270,,,47,KRW,,,-721336800188,제 49 기 반기,-113345891599,-178057392651,011170,롯데케미칼,CFS
20250814004370,11012,2025,00165413,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업반기순이익,-,제 50 기 반기,329003483,,,48,KRW,,,3766121717,제 49 기 반기,6211521082,10477073224,011170,롯데케미칼,CFS
20250814004370,11012,2025,00165413,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 50 기 반기,4197070355158,,,49,KRW,,,8987003927964,제 49 기 반기,5090056294063,10022542494422,011170,롯데케미칼,CFS
20250814004370,11012,2025,00165413,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법투자손익,-,제 50 기 반기,-45237591119,,,50,KRW,,,-76517857095,제 49 기 반기,29875723560,44596682402,011170,롯데케미칼,CFS
20250814004370,11012,2025,00165413,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 50 기 반기,2111786094945,,,2,KRW,,,,제 49 기 반기,2701527699211,,011170,롯데케미칼,CFS
20250814004370,11012,2025,00165413,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,반기말 재무상태표상 현금및현금성자산,-,제 50 기 반기,3234553654643,,,3,KRW,,,,제 49 기 반기,2635865162302,,011170,롯데케미칼,CFS
20250814004370,11012,2025,00165413,CF,현금흐름표,-표준계정코드 미사용-,반기말 매각예정처분자산집단에 포함된 현금및현금성자산,-,제 50 기 반기,28805238333,,,8,KRW,,,,제 49 기 반기,0,,011170,롯데케미칼,CFS
20250814004370,11012,2025,00165413,CF,현금흐름표,-표준계정코드 미사용-,반기말의 현금및현금성자산,-,제 50 기 반기,3263358892976,,,9,KRW,,,,제 49 기 반기,2635865162302,,011170,롯데케미칼,CFS
20250814004370,11012,2025,00165413,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 50 기 반기,310676952408,,,10,KRW,,,,제 49 기 반기,352822382265,,011170,롯데케미칼,CFS
20250814004370,11012,2025,00165413,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 50 기 반기,4362257066883,,,11,KRW,,,,제 49 기 반기,2881648489190,,011170,롯데케미칼,CFS
20250814004370,11012,2025,00165413,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 50 기 반기,292850000,,,12,KRW,,,,제 49 기 반기,370385000,,011170,롯데케미칼,CFS
20250814004370,11012,2025,00165413,CF,현금흐름표,-표준계정코드 미사용-,금융보증수익 수취,-,제 50 기 반기,1841368914,,,13,KRW,,,,제 49 기 반기,1203491046,,011170,롯데케미칼,CFS
20250814004370,11012,2025,00165413,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 50 기 반기,3710122847969,,,14,KRW,,,,제 49 기 반기,2844030393144,,011170,롯데케미칼,CFS
20250814004370,11012,2025,00165413,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,종속기업소유지분변동,-,제 50 기 반기,650000000000,,,15,KRW,,,,제 49 기 반기,0,,011170,롯데케미칼,CFS
20250814004370,11012,2025,00165413,CF,현금흐름표,ifrs-full_ProceedsFromContributionsOfNoncontrollingInterests,종속기업의 신주발행,-,제 50 기 반기,0,,,16,KRW,,,,제 49 기 반기,36044220000,,011170,롯데케미칼,CFS
20250814004370,11012,2025,00165413,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 50 기 반기,4051580114475,,,17,KRW,,,,제 49 기 반기,2528826106925,,011170,롯데케미칼,CFS
20250814004370,11012,2025,00165413,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 50 기 반기,97500000,,,18,KRW,,,,제 49 기 반기,383215000,,011170,롯데케미칼,CFS
20250814004370,11012,2025,00165413,CF,현금흐름표,dart_PaymentForConsolidatedCapitalTransactions,연결자본거래로 인한 현금유출,-,제 50 기 반기,0,,,19,KRW,,,,제 49 기 반기,241769883827,,011170,롯데케미칼,CFS
20250814004370,11012,2025,00165413,CF,현금흐름표,-표준계정코드 미사용-,보증수수료,-,제 50 기 반기,15994540858,,,20,KRW,,,,제 49 기 반기,0,,011170,롯데케미칼,CFS
20250814004370,11012,2025,00165413,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 50 기 반기,62112947000,,,21,KRW,,,,제 49 기 반기,183239136269,,011170,롯데케미칼,CFS
20250814004370,11012,2025,00165413,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 50 기 반기,182736334271,,,22,KRW,,,,제 49 기 반기,202290174559,,011170,롯데케미칼,CFS
