rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001636,11011,2025,01159853,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 10 기,34475481185,제 9 기,34665837255,제 8 기,0,53,KRW,,243070,휴온스,CFS
20260323001636,11011,2025,01159853,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수익,-,제 10 기,119965264,제 9 기,45950193,제 8 기,20677162,54,KRW,,243070,휴온스,CFS
20260323001636,11011,2025,01159853,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 10 기,4543222895,제 9 기,13170824189,제 8 기,12024292299,55,KRW,,243070,휴온스,CFS
20260323001636,11011,2025,01159853,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 10 기,5689130340,제 9 기,2185774848,제 8 기,896865711,56,KRW,,243070,휴온스,CFS
20260323001636,11011,2025,01159853,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 10 기,1924662677,제 9 기,2200286473,제 8 기,2167371041,57,KRW,,243070,휴온스,CFS
20260323001636,11011,2025,01159853,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 10 기,42243845620,제 9 기,29073427336,제 8 기,50385066708,58,KRW,,243070,휴온스,CFS
20260323001636,11011,2025,01159853,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 10 기,-452796734,제 9 기,1272012527,제 8 기,-82680836,59,KRW,,243070,휴온스,CFS
20260323001636,11011,2025,01159853,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의순증가(감소),-,제 10 기,2355237296,제 9 기,-11801289881,제 8 기,34081519287,60,KRW,,243070,휴온스,CFS
20260323001636,11011,2025,01159853,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금전입,연결재무제표 [member],제 10 기,0,제 9 기,0,제 8 기,0,3,KRW,,243070,휴온스,CFS
20260323001636,11011,2025,01159853,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금전입,자본 [구성요소]|비지배지분 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,3,KRW,,243070,휴온스,CFS
20260323001636,11011,2025,01159853,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,3,KRW,,243070,휴온스,CFS
20260323001636,11011,2025,01159853,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,3,KRW,,243070,휴온스,CFS
20260323001636,11011,2025,01159853,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,3,KRW,,243070,휴온스,CFS
20260323001636,11011,2025,01159853,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기,50000000000,제 9 기,0,제 8 기,0,3,KRW,,243070,휴온스,CFS
20260323001636,11011,2025,01159853,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,3,KRW,,243070,휴온스,CFS
20260323001636,11011,2025,01159853,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기,-50000000000,제 9 기,0,제 8 기,0,3,KRW,,243070,휴온스,CFS
20260323001636,11011,2025,01159853,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,4,KRW,,243070,휴온스,CFS
20260323001636,11011,2025,01159853,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|비지배지분 [구성요소],제 10 기,35895718064,제 9 기,0,제 8 기,0,4,KRW,,243070,휴온스,CFS
20260323001636,11011,2025,01159853,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,연결재무제표 [member],제 10 기,35895718064,제 9 기,0,제 8 기,0,4,KRW,,243070,휴온스,CFS
20260323001636,11011,2025,01159853,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,4,KRW,,243070,휴온스,CFS
20260323001636,11011,2025,01159853,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,4,KRW,,243070,휴온스,CFS
20260323001636,11011,2025,01159853,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,4,KRW,,243070,휴온스,CFS
20260323001636,11011,2025,01159853,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,4,KRW,,243070,휴온스,CFS
20260323001636,11011,2025,01159853,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,4,KRW,,243070,휴온스,CFS
20260323001636,11011,2025,01159853,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채주식전환,연결재무제표 [member],제 10 기,0,제 9 기,0,제 8 기,2095202877,5,KRW,,243070,휴온스,CFS
20260323001636,11011,2025,01159853,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채주식전환,자본 [구성요소]|비지배지분 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,5,KRW,,243070,휴온스,CFS
20260323001636,11011,2025,01159853,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채주식전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,0,제 9 기,0,제 8 기,2095202877,5,KRW,,243070,휴온스,CFS
20260323001636,11011,2025,01159853,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채주식전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,22058000,5,KRW,,243070,휴온스,CFS
20260323001636,11011,2025,01159853,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채주식전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,5,KRW,,243070,휴온스,CFS
20260323001636,11011,2025,01159853,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채주식전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,5,KRW,,243070,휴온스,CFS
20260323001636,11011,2025,01159853,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채주식전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,5,KRW,,243070,휴온스,CFS
20260323001636,11011,2025,01159853,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채주식전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,2073144877,5,KRW,,243070,휴온스,CFS
20260323001636,11011,2025,01159853,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,345970845836,제 9 기,325404470470,제 8 기,282455781386,6,KRW,,243070,휴온스,CFS
20260323001636,11011,2025,01159853,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 10 기,4624008727,제 9 기,5007790708,제 8 기,5063829411,6,KRW,,243070,휴온스,CFS
20260323001636,11011,2025,01159853,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 10 기,350594854563,제 9 기,330412261178,제 8 기,287519610797,6,KRW,,243070,휴온스,CFS
20260323001636,11011,2025,01159853,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기,-3779979292,제 9 기,-1369132472,제 8 기,-2108371298,6,KRW,,243070,휴온스,CFS
20260323001636,11011,2025,01159853,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기,72454955520,제 9 기,72114039523,제 8 기,69783665124,6,KRW,,243070,휴온스,CFS
20260323001636,11011,2025,01159853,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기,5989832500,제 9 기,5989832500,제 8 기,5967774500,6,KRW,,243070,휴온스,CFS
20260323001636,11011,2025,01159853,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기,269458302787,제 9 기,247512529950,제 8 기,207686021285,6,KRW,,243070,휴온스,CFS
20260323001636,11011,2025,01159853,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기,1847734321,제 9 기,1157200969,제 8 기,1126691775,6,KRW,,243070,휴온스,CFS
20260323001636,11011,2025,01159853,SCE,자본변동표,dart_OtherTransactions,교환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,1086498775,제 9 기,0,제 8 기,0,7,KRW,,243070,휴온스,CFS
20260323001636,11011,2025,01159853,SCE,자본변동표,dart_OtherTransactions,교환권대가,자본 [구성요소]|비지배지분 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,7,KRW,,243070,휴온스,CFS
20260323001636,11011,2025,01159853,SCE,자본변동표,dart_OtherTransactions,교환권대가,연결재무제표 [member],제 10 기,1086498775,제 9 기,0,제 8 기,0,7,KRW,,243070,휴온스,CFS
20260323001636,11011,2025,01159853,SCE,자본변동표,dart_OtherTransactions,교환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,7,KRW,,243070,휴온스,CFS
20260323001636,11011,2025,01159853,SCE,자본변동표,dart_OtherTransactions,교환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,7,KRW,,243070,휴온스,CFS
20260323001636,11011,2025,01159853,SCE,자본변동표,dart_OtherTransactions,교환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,7,KRW,,243070,휴온스,CFS
20260323001636,11011,2025,01159853,SCE,자본변동표,dart_OtherTransactions,교환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,7,KRW,,243070,휴온스,CFS
20260323001636,11011,2025,01159853,SCE,자본변동표,dart_OtherTransactions,교환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기,1086498775,제 9 기,0,제 8 기,0,7,KRW,,243070,휴온스,CFS
20260323001636,11011,2025,01159853,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,-3965457209,제 9 기,-2079251050,제 8 기,0,8,KRW,,243070,휴온스,CFS
20260323001636,11011,2025,01159853,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|비지배지분 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,8,KRW,,243070,휴온스,CFS
20260323001636,11011,2025,01159853,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 10 기,-3965457209,제 9 기,-2079251050,제 8 기,0,8,KRW,,243070,휴온스,CFS
20260323001636,11011,2025,01159853,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기,-3965457209,제 9 기,-2079251050,제 8 기,0,8,KRW,,243070,휴온스,CFS
20260323001636,11011,2025,01159853,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,8,KRW,,243070,휴온스,CFS
20260323001636,11011,2025,01159853,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,8,KRW,,243070,휴온스,CFS
20260323001636,11011,2025,01159853,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,8,KRW,,243070,휴온스,CFS
20260323001636,11011,2025,01159853,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,8,KRW,,243070,휴온스,CFS
20260323001636,11011,2025,01159853,SCE,자본변동표,ifrs-full_DividendsPaid,배당,연결재무제표 [member],제 10 기,12249641580,제 9 기,7472683350,제 8 기,10646486100,9,KRW,,243070,휴온스,CFS
20260323001636,11011,2025,01159853,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|비지배지분 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,9,KRW,,243070,휴온스,CFS
20260323001636,11011,2025,01159853,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,12249641580,제 9 기,7472683350,제 8 기,10646486100,9,KRW,,243070,휴온스,CFS
20260323001636,11011,2025,01159853,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,9,KRW,,243070,휴온스,CFS
20260323001636,11011,2025,01159853,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,9,KRW,,243070,휴온스,CFS
20260323001636,11011,2025,01159853,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기,12249641580,제 9 기,7472683350,제 8 기,10646486100,9,KRW,,243070,휴온스,CFS
20260323001636,11011,2025,01159853,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,9,KRW,,243070,휴온스,CFS
20260323001636,11011,2025,01159853,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,9,KRW,,243070,휴온스,CFS
20260323001636,11011,2025,01159853,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 10 기,414861334813,제 9 기,350594854563,제 8 기,330412261178,10,KRW,,243070,휴온스,CFS
20260323001636,11011,2025,01159853,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 10 기,40955646058,제 9 기,4624008727,제 8 기,5007790708,10,KRW,,243070,휴온스,CFS
20260323001636,11011,2025,01159853,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,373905688755,제 9 기,345970845836,제 8 기,325404470470,10,KRW,,243070,휴온스,CFS
20260323001636,11011,2025,01159853,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기,-8029101923,제 9 기,-3779979292,제 8 기,-1369132472,10,KRW,,243070,휴온스,CFS
20260323001636,11011,2025,01159853,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기,983399781,제 9 기,1847734321,제 8 기,1157200969,10,KRW,,243070,휴온스,CFS
20260323001636,11011,2025,01159853,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기,350841409373,제 9 기,269458302787,제 8 기,247512529950,10,KRW,,243070,휴온스,CFS
20260323001636,11011,2025,01159853,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기,5989832500,제 9 기,5989832500,제 8 기,5989832500,10,KRW,,243070,휴온스,CFS
20260323001636,11011,2025,01159853,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기,24120149024,제 9 기,72454955520,제 8 기,72114039523,10,KRW,,243070,휴온스,CFS
20260323001636,11011,2025,01159853,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 소유지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,11,KRW,,243070,휴온스,CFS
20260323001636,11011,2025,01159853,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 소유지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,11,KRW,,243070,휴온스,CFS
20260323001636,11011,2025,01159853,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 소유지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기,-10601463,제 9 기,0,제 8 기,0,11,KRW,,243070,휴온스,CFS
20260323001636,11011,2025,01159853,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 소유지분변동,연결재무제표 [member],제 10 기,659004522,제 9 기,0,제 8 기,0,11,KRW,,243070,휴온스,CFS
20260323001636,11011,2025,01159853,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 소유지분변동,자본 [구성요소]|비지배지분 [구성요소],제 10 기,858710560,제 9 기,0,제 8 기,0,11,KRW,,243070,휴온스,CFS
20260323001636,11011,2025,01159853,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 소유지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,-199706038,제 9 기,0,제 8 기,0,11,KRW,,243070,휴온스,CFS
20260323001636,11011,2025,01159853,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 소유지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기,-189104575,제 9 기,0,제 8 기,0,11,KRW,,243070,휴온스,CFS
20260323001636,11011,2025,01159853,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 소유지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,11,KRW,,243070,휴온스,CFS
20260323001636,11011,2025,01159853,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,연결재무제표 [member],제 10 기,488689499,제 9 기,5644743,제 8 기,1028357702,12,KRW,,243070,휴온스,CFS
20260323001636,11011,2025,01159853,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,12,KRW,,243070,휴온스,CFS
20260323001636,11011,2025,01159853,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,12,KRW,,243070,휴온스,CFS
20260323001636,11011,2025,01159853,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,12,KRW,,243070,휴온스,CFS
20260323001636,11011,2025,01159853,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기,-94560847,제 9 기,-331595770,제 8 기,739238826,12,KRW,,243070,휴온스,CFS
20260323001636,11011,2025,01159853,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,494735345,제 9 기,9320227,제 8 기,996468348,12,KRW,,243070,휴온스,CFS
20260323001636,11011,2025,01159853,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|비지배지분 [구성요소],제 10 기,-6045846,제 9 기,-3675484,제 8 기,31889354,12,KRW,,243070,휴온스,CFS
20260323001636,11011,2025,01159853,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기,589296192,제 9 기,340915997,제 8 기,257229522,12,KRW,,243070,휴온스,CFS
20260323001636,11011,2025,01159853,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,13,KRW,,243070,휴온스,CFS
20260323001636,11011,2025,01159853,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기,972157099,제 9 기,23673031,제 8 기,0,13,KRW,,243070,휴온스,CFS
20260323001636,11011,2025,01159853,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기,-972157099,제 9 기,-23673031,제 8 기,14244644,13,KRW,,243070,휴온스,CFS
20260323001636,11011,2025,01159853,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,13,KRW,,243070,휴온스,CFS
20260323001636,11011,2025,01159853,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,0,제 9 기,0,제 8 기,14244644,13,KRW,,243070,휴온스,CFS
20260323001636,11011,2025,01159853,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금,자본 [구성요소]|비지배지분 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,13,KRW,,243070,휴온스,CFS
20260323001636,11011,2025,01159853,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금,연결재무제표 [member],제 10 기,0,제 9 기,0,제 8 기,14244644,13,KRW,,243070,휴온스,CFS
20260323001636,11011,2025,01159853,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,13,KRW,,243070,휴온스,CFS
