rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260407001978,11011,2025,01649204,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 10 기,-1327754074,제 9 기,-920473971,제 8 기,30470189,30,KRW,,483650,달바글로벌,CFS
20260407001978,11011,2025,01649204,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 10 기,1239266500,제 9 기,1146566500,제 8 기,889580500,31,KRW,,483650,달바글로벌,CFS
20260407001978,11011,2025,01649204,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 10 기,101429900481,제 9 기,25802142837,제 8 기,13056632386,32,KRW,,483650,달바글로벌,CFS
20260407001978,11011,2025,01649204,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배주주지분,-,제 10 기,0,제 9 기,0,제 8 기,0,33,KRW,,483650,달바글로벌,CFS
20260407001978,11011,2025,01649204,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 10 기,255334642397,제 9 기,136108165193,제 8 기,78003609126,34,KRW,,483650,달바글로벌,CFS
20260407001978,11011,2025,01649204,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 10 기,53587356362,제 9 기,31320324507,제 8 기,56037891135,36,KRW,,483650,달바글로벌,CFS
20260407001978,11011,2025,01649204,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 10 기,917689860,제 9 기,831179533,제 8 기,333063451,37,KRW,,483650,달바글로벌,CFS
20260407001978,11011,2025,01649204,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 10 기,16998916844,제 9 기,11154706769,제 8 기,2858777707,38,KRW,,483650,달바글로벌,CFS
20260407001978,11011,2025,01649204,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 10 기,0,제 9 기,0,제 8 기,38877565474,39,KRW,,483650,달바글로벌,CFS
20260407001978,11011,2025,01649204,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 10 기,1300924653,제 9 기,980992344,제 8 기,960910507,40,KRW,,483650,달바글로벌,CFS
20260407001978,11011,2025,01649204,BS,재무상태표,ifrs-full_OtherCurrentPayables,기타채무,-,제 10 기,19543652544,제 9 기,10384574770,제 8 기,6514788174,41,KRW,,483650,달바글로벌,CFS
20260407001978,11011,2025,01649204,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 10 기,14826172461,제 9 기,7968871091,제 8 기,6492785822,42,KRW,,483650,달바글로벌,CFS
20260407001978,11011,2025,01649204,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 10 기,56779849718,제 9 기,34039092723,제 8 기,62489866399,43,KRW,,483650,달바글로벌,CFS
20260407001978,11011,2025,01649204,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 10 기,3192493356,제 9 기,2718768216,제 8 기,6451975264,44,KRW,,483650,달바글로벌,CFS
20260407001978,11011,2025,01649204,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 10 기,262893328,제 9 기,0,제 8 기,16252686,45,KRW,,483650,달바글로벌,CFS
20260407001978,11011,2025,01649204,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 10 기,2026450439,제 9 기,1987511899,제 8 기,1099775602,46,KRW,,483650,달바글로벌,CFS
20260407001978,11011,2025,01649204,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 10 기,429658394,제 9 기,417632079,제 8 기,140795168,47,KRW,,483650,달바글로벌,CFS
20260407001978,11011,2025,01649204,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 10 기,0,제 9 기,12815244,제 8 기,5195151808,48,KRW,,483650,달바글로벌,CFS
20260407001978,11011,2025,01649204,BS,재무상태표,ifrs-full_OtherNoncurrentPayables,기타채무,-,제 10 기,473491195,제 9 기,300808994,제 8 기,0,49,KRW,,483650,달바글로벌,CFS
20260407001978,11011,2025,01649204,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 10 기,101469415203,제 9 기,59844712688,제 8 기,32445933395,6,KRW,,483650,달바글로벌,CFS
20260407001978,11011,2025,01649204,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 10 기,159958132,제 9 기,358093690,제 8 기,266329047,7,KRW,,483650,달바글로벌,CFS
20260407001978,11011,2025,01649204,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 10 기,554737620,제 9 기,176776760,제 8 기,170172391,8,KRW,,483650,달바글로벌,CFS
20260407001978,11011,2025,01649204,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 10 기,292959867937,제 9 기,174531807413,제 8 기,114417530686,9,KRW,,483650,달바글로벌,CFS
20260407001978,11011,2025,01649204,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 10 기,78717505366,제 9 기,14166187904,제 8 기,13223701275,10,KRW,,483650,달바글로벌,CFS
20260407001978,11011,2025,01649204,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분,-,제 10 기,0,제 9 기,0,제 8 기,0,11,KRW,,483650,달바글로벌,CFS
20260407001978,11011,2025,01649204,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 10 기,78717505366,제 9 기,14166187904,제 8 기,13223701275,12,KRW,,483650,달바글로벌,CFS
20260407001978,11011,2025,01649204,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 10 기,125306164766,제 9 기,74686096056,제 8 기,53939006079,13,KRW,,483650,달바글로벌,CFS
20260407001978,11011,2025,01649204,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익(손실),-,제 10 기,6594,제 9 기,1445,제 8 기,1542,15,KRW,,483650,달바글로벌,CFS
20260407001978,11011,2025,01649204,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익(손실),-,제 10 기,6315,제 9 기,1445,제 8 기,1526,16,KRW,,483650,달바글로벌,CFS
20260407001978,11011,2025,01649204,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 10 기,6292866141,제 9 기,36660016175,제 8 기,18356835304,17,KRW,,483650,달바글로벌,CFS
20260407001978,11011,2025,01649204,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 10 기,8146536372,제 9 기,5698860738,제 8 기,1135759244,18,KRW,,483650,달바글로벌,CFS
20260407001978,11011,2025,01649204,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 10 기,394429283140,제 9 기,234376520101,제 8 기,146863464081,19,KRW,,483650,달바글로벌,CFS
20260407001978,11011,2025,01649204,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 10 기,23874771833,제 9 기,13655896758,제 8 기,1716265506,20,KRW,,483650,달바글로벌,CFS
20260407001978,11011,2025,01649204,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 10 기,-336028747,제 9 기,-1242789519,제 8 기,-381047210,21,KRW,,483650,달바글로벌,CFS
20260407001978,11011,2025,01649204,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 항목,-,제 10 기,-407280103,제 9 기,-950944160,제 8 기,30470189,22,KRW,,483650,달바글로벌,CFS
20260407001978,11011,2025,01649204,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 10 기,-407280103,제 9 기,-950944160,제 8 기,30470189,23,KRW,,483650,달바글로벌,CFS
20260407001978,11011,2025,01649204,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 10 기,71251356,제 9 기,-291845359,제 8 기,-411517399,24,KRW,,483650,달바글로벌,CFS
20260407001978,11011,2025,01649204,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 10 기,71251356,제 9 기,-291845359,제 8 기,-411517399,25,KRW,,483650,달바글로벌,CFS
20260407001978,11011,2025,01649204,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 10 기,79053534113,제 9 기,15408977423,제 8 기,13604748485,26,KRW,,483650,달바글로벌,CFS
20260407001978,11011,2025,01649204,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분,-,제 10 기,0,제 9 기,0,제 8 기,0,27,KRW,,483650,달바글로벌,CFS
20260407001978,11011,2025,01649204,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 10 기,79053534113,제 9 기,15408977423,제 8 기,13604748485,28,KRW,,483650,달바글로벌,CFS
20260407001978,11011,2025,01649204,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 10 기,102928305946,제 9 기,29064874181,제 8 기,15321013991,29,KRW,,483650,달바글로벌,CFS
20260407001978,11011,2025,01649204,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 10 기,519735447906,제 9 기,309062616157,제 8 기,200802470160,30,KRW,,483650,달바글로벌,CFS
20260407001978,11011,2025,01649204,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,Ⅴ. 기초의 현금및현금성자산,-,제 10 기,54002975233,제 9 기,41316802897,제 8 기,19701263986,2,KRW,,483650,달바글로벌,CFS
20260407001978,11011,2025,01649204,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,Ⅶ. 기말의 현금및현금성자산,-,제 10 기,100992795264,제 9 기,54002975233,제 8 기,41316802897,3,KRW,,483650,달바글로벌,CFS
20260407001978,11011,2025,01649204,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,Ⅲ. 재무활동으로 인한 현금흐름,-,제 10 기,9076615679,제 9 기,-2179632375,제 8 기,-2361850643,8,KRW,,483650,달바글로벌,CFS
20260407001978,11011,2025,01649204,CF,현금흐름표,-표준계정코드 미사용-,1. 재무활동으로 인한 현금유입액,-,제 10 기,40913089380,제 9 기,592755000,제 8 기,444037225,9,KRW,,483650,달바글로벌,CFS
20260407001978,11011,2025,01649204,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,-,제 10 기,1356081500,제 9 기,592755000,제 8 기,444037225,10,KRW,,483650,달바글로벌,CFS
20260407001978,11011,2025,01649204,CF,현금흐름표,ifrs-full_ProceedsFromIssueOfOrdinaryShares,유상증자,-,제 10 기,39557007880,제 9 기,0,제 8 기,0,11,KRW,,483650,달바글로벌,CFS
20260407001978,11011,2025,01649204,CF,현금흐름표,-표준계정코드 미사용-,2. 재무활동으로 인한 현금유출액,-,제 10 기,-31836473701,제 9 기,-2772387375,제 8 기,-2805887868,12,KRW,,483650,달바글로벌,CFS
20260407001978,11011,2025,01649204,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 10 기,-861891086,제 9 기,-400765762,제 8 기,-234274020,13,KRW,,483650,달바글로벌,CFS
20260407001978,11011,2025,01649204,CF,현금흐름표,-표준계정코드 미사용-,전환상환우선주부채의 상환,-,제 10 기,0,제 9 기,0,제 8 기,-199739698,14,KRW,,483650,달바글로벌,CFS
20260407001978,11011,2025,01649204,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 10 기,-30974582615,제 9 기,-2371621613,제 8 기,-2371874150,15,KRW,,483650,달바글로벌,CFS
20260407001978,11011,2025,01649204,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,Ⅱ. 투자활동으로 인한 현금흐름,-,제 10 기,-29954564794,제 9 기,-1790713542,제 8 기,-176441387,16,KRW,,483650,달바글로벌,CFS
20260407001978,11011,2025,01649204,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,1. 투자활동으로 인한 현금유입액,-,제 10 기,89454189994,제 9 기,40869000,제 8 기,50000000,17,KRW,,483650,달바글로벌,CFS
20260407001978,11011,2025,01649204,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 10 기,0,제 9 기,0,제 8 기,50000000,18,KRW,,483650,달바글로벌,CFS
20260407001978,11011,2025,01649204,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 10 기,145000000,제 9 기,0,제 8 기,0,19,KRW,,483650,달바글로벌,CFS
20260407001978,11011,2025,01649204,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,금융자산의 처분,-,제 10 기,89300439994,제 9 기,0,제 8 기,0,20,KRW,,483650,달바글로벌,CFS
20260407001978,11011,2025,01649204,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 10 기,8750000,제 9 기,0,제 8 기,0,21,KRW,,483650,달바글로벌,CFS
20260407001978,11011,2025,01649204,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 감소,-,제 10 기,0,제 9 기,40869000,제 8 기,0,22,KRW,,483650,달바글로벌,CFS
20260407001978,11011,2025,01649204,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,2. 투자활동으로 인한 현금유출액,-,제 10 기,-119408754788,제 9 기,-1831582542,제 8 기,-226441387,23,KRW,,483650,달바글로벌,CFS
20260407001978,11011,2025,01649204,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 10 기,-294888899,제 9 기,-529336812,제 8 기,-147483600,24,KRW,,483650,달바글로벌,CFS
20260407001978,11011,2025,01649204,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 10 기,-4713000000,제 9 기,0,제 8 기,0,25,KRW,,483650,달바글로벌,CFS
20260407001978,11011,2025,01649204,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,금융자산의 취득,-,제 10 기,-113747437701,제 9 기,-99480000,제 8 기,0,26,KRW,,483650,달바글로벌,CFS
20260407001978,11011,2025,01649204,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 10 기,-250000000,제 9 기,0,제 8 기,0,27,KRW,,483650,달바글로벌,CFS
20260407001978,11011,2025,01649204,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 10 기,-23576000,제 9 기,-65404600,제 8 기,0,28,KRW,,483650,달바글로벌,CFS
20260407001978,11011,2025,01649204,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 10 기,-78361440,제 9 기,-302750000,제 8 기,0,29,KRW,,483650,달바글로벌,CFS
20260407001978,11011,2025,01649204,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 10 기,-301490748,제 9 기,-834611130,제 8 기,-78957787,30,KRW,,483650,달바글로벌,CFS
20260407001978,11011,2025,01649204,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,Ⅰ. 영업활동으로 인한 현금흐름,-,제 10 기,68482449044,제 9 기,15809001299,제 8 기,24301463412,31,KRW,,483650,달바글로벌,CFS
20260407001978,11011,2025,01649204,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,1. 영업에서 창출된 현금,-,제 10 기,85131752239,제 9 기,20759378647,제 8 기,26968164559,32,KRW,,483650,달바글로벌,CFS
20260407001978,11011,2025,01649204,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,4. 법인세의 납부,-,제 10 기,-18317029526,제 9 기,-5130414220,제 8 기,-2664214796,33,KRW,,483650,달바글로벌,CFS
20260407001978,11011,2025,01649204,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,3. 이자의 지급,-,제 10 기,-235376486,제 9 기,-770087325,제 8 기,-569801786,34,KRW,,483650,달바글로벌,CFS
20260407001978,11011,2025,01649204,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,2. 이자의 수취,-,제 10 기,1903102817,제 9 기,950124197,제 8 기,567315435,35,KRW,,483650,달바글로벌,CFS
20260407001978,11011,2025,01649204,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,Ⅵ. 현금및현금성자산의 환율변동효과,-,제 10 기,-614679898,제 9 기,847516954,제 8 기,-147632471,36,KRW,,483650,달바글로벌,CFS
20260407001978,11011,2025,01649204,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,Ⅳ. 현금및현금성자산의 증가,-,제 10 기,47604499929,제 9 기,11838655382,제 8 기,21763171382,37,KRW,,483650,달바글로벌,CFS
20260407001978,11011,2025,01649204,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 10 기,102069072470,제 9 기,15513742727,제 8 기,1692061586,3,KRW,,483650,달바글로벌,CFS
20260407001978,11011,2025,01649204,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배주주지분,제 10 기,0,제 9 기,0,제 8 기,0,3,KRW,,483650,달바글로벌,CFS
20260407001978,11011,2025,01649204,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본,제 10 기,102069072470,제 9 기,15513742727,제 8 기,1692061586,3,KRW,,483650,달바글로벌,CFS
20260407001978,11011,2025,01649204,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|기타자본항목,제 10 기,2234970245,제 9 기,1438032042,제 8 기,1172143336,3,KRW,,483650,달바글로벌,CFS
20260407001978,11011,2025,01649204,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|기타포괄손익누계액 [구성요소],제 10 기,-920473971,제 9 기,30470189,제 8 기,0,3,KRW,,483650,달바글로벌,CFS
20260407001978,11011,2025,01649204,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|이익잉여금 [구성요소],제 10 기,25802142837,제 9 기,13056632386,제 8 기,-3764724550,3,KRW,,483650,달바글로벌,CFS
20260407001978,11011,2025,01649204,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|자본금 [구성요소],제 10 기,1146566500,제 9 기,889580500,제 8 기,865647500,3,KRW,,483650,달바글로벌,CFS
20260407001978,11011,2025,01649204,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|자본잉여금 [구성요소],제 10 기,73805866859,제 9 기,99027610,제 8 기,3418995300,3,KRW,,483650,달바글로벌,CFS
20260407001978,11011,2025,01649204,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,자본잉여금의 이익잉여금 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본,제 10 기,0,제 9 기,0,제 8 기,0,4,KRW,,483650,달바글로벌,CFS
20260407001978,11011,2025,01649204,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,자본잉여금의 이익잉여금 이입,자본 [구성요소]|비지배주주지분,제 10 기,0,제 9 기,0,제 8 기,0,4,KRW,,483650,달바글로벌,CFS
20260407001978,11011,2025,01649204,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,자본잉여금의 이익잉여금 이입,연결재무제표 [member],제 10 기,0,제 9 기,0,제 8 기,0,4,KRW,,483650,달바글로벌,CFS
20260407001978,11011,2025,01649204,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,자본잉여금의 이익잉여금 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|기타자본항목,제 10 기,0,제 9 기,0,제 8 기,0,4,KRW,,483650,달바글로벌,CFS
20260407001978,11011,2025,01649204,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,자본잉여금의 이익잉여금 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|자본잉여금 [구성요소],제 10 기,-27477554790,제 9 기,0,제 8 기,-6000000000,4,KRW,,483650,달바글로벌,CFS
20260407001978,11011,2025,01649204,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,자본잉여금의 이익잉여금 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|자본금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,4,KRW,,483650,달바글로벌,CFS
20260407001978,11011,2025,01649204,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,자본잉여금의 이익잉여금 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|이익잉여금 [구성요소],제 10 기,27477554790,제 9 기,0,제 8 기,6000000000,4,KRW,,483650,달바글로벌,CFS
20260407001978,11011,2025,01649204,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,자본잉여금의 이익잉여금 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|기타포괄손익누계액 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,4,KRW,,483650,달바글로벌,CFS
20260407001978,11011,2025,01649204,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 소멸,연결재무제표 [member],제 10 기,0,제 9 기,0,제 8 기,0,5,KRW,,483650,달바글로벌,CFS
20260407001978,11011,2025,01649204,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 소멸,자본 [구성요소]|비지배주주지분,제 10 기,0,제 9 기,0,제 8 기,0,5,KRW,,483650,달바글로벌,CFS
20260407001978,11011,2025,01649204,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본,제 10 기,0,제 9 기,0,제 8 기,0,5,KRW,,483650,달바글로벌,CFS
20260407001978,11011,2025,01649204,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|자본금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,5,KRW,,483650,달바글로벌,CFS
