rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001132,11011,2025,00351579,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 29 기,443448288,제 28 기,149585062,제 27 기,402802790,41,KRW,,049470,비트플래닛,OFS
20260319001132,11011,2025,00351579,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 29 기,339628414,제 28 기,,제 27 기,,42,KRW,,049470,비트플래닛,OFS
20260319001132,11011,2025,00351579,BS,재무상태표,ifrs-full_DerivativeFinancialLiabilitiesHeldForTrading,파생금융부채,-,제 29 기,,제 28 기,,제 27 기,16400000,43,KRW,,049470,비트플래닛,OFS
20260319001132,11011,2025,00351579,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 29 기,4182440612,제 28 기,663586050,제 27 기,5100684248,44,KRW,,049470,비트플래닛,OFS
20260319001132,11011,2025,00351579,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 29 기,,제 28 기,,제 27 기,6910195600,45,KRW,,049470,비트플래닛,OFS
20260319001132,11011,2025,00351579,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 29 기,2236684865,제 28 기,4680646419,제 27 기,3151461920,46,KRW,,049470,비트플래닛,OFS
20260319001132,11011,2025,00351579,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 29 기,9903195567,제 28 기,5780776747,제 27 기,29726968671,47,KRW,,049470,비트플래닛,OFS
20260319001132,11011,2025,00351579,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 29 기,1680993388,제 28 기,286959216,제 27 기,308149911,48,KRW,,049470,비트플래닛,OFS
20260319001132,11011,2025,00351579,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무및기타채무,-,제 29 기,131104414,제 28 기,243510930,제 27 기,181724944,49,KRW,,049470,비트플래닛,OFS
20260319001132,11011,2025,00351579,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여충당부채,-,제 29 기,,제 28 기,,제 27 기,8535810,50,KRW,,049470,비트플래닛,OFS
20260319001132,11011,2025,00351579,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채,-,제 29 기,104684672,제 28 기,25363303,제 27 기,101975985,51,KRW,,049470,비트플래닛,OFS
20260319001132,11011,2025,00351579,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 29 기,1445204302,제 28 기,18084983,제 27 기,15913172,52,KRW,,049470,비트플래닛,OFS
20260319001132,11011,2025,00351579,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 29 기,-4520162297,제 28 기,250139319,제 27 기,-6836136966,6,KRW,,049470,비트플래닛,OFS
20260319001132,11011,2025,00351579,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 29 기,6880661669,제 28 기,4275438689,제 27 기,1745941100,7,KRW,,049470,비트플래닛,OFS
20260319001132,11011,2025,00351579,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 29 기,12063678661,제 28 기,4085493517,제 27 기,3358359699,8,KRW,,049470,비트플래닛,OFS
20260319001132,11011,2025,00351579,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 29 기,8082223767,제 28 기,7129890076,제 27 기,8179614918,9,KRW,,049470,비트플래닛,OFS
20260319001132,11011,2025,00351579,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 29 기,-9101037137,제 28 기,-1356308192,제 27 기,-8574358077,10,KRW,,049470,비트플래닛,OFS
20260319001132,11011,2025,00351579,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 29 기,21278629657,제 28 기,28760574256,제 27 기,42051332237,11,KRW,,049470,비트플래닛,OFS
20260319001132,11011,2025,00351579,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 29 기,-121,제 28 기,-19,제 27 기,-146,13,KRW,,049470,비트플래닛,OFS
20260319001132,11011,2025,00351579,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 29 기,-121,제 28 기,-19,제 27 기,-146,14,KRW,,049470,비트플래닛,OFS
20260319001132,11011,2025,00351579,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 29 기,-121,제 28 기,-19,제 27 기,-146,15,KRW,,049470,비트플래닛,OFS
20260319001132,11011,2025,00351579,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 29 기,-121,제 28 기,-19,제 27 기,-146,16,KRW,,049470,비트플래닛,OFS
20260319001132,11011,2025,00351579,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 29 기,551109685,제 28 기,874479788,제 27 기,576375069,17,KRW,,049470,비트플래닛,OFS
20260319001132,11011,2025,00351579,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 29 기,909472334,제 28 기,294415677,제 27 기,1070783699,18,KRW,,049470,비트플래닛,OFS
20260319001132,11011,2025,00351579,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 29 기,3562061470,제 28 기,7380029395,제 27 기,1343477952,19,KRW,,049470,비트플래닛,OFS
20260319001132,11011,2025,00351579,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 29 기,-26882913,제 28 기,993066867,제 27 기,596001053,20,KRW,,049470,비트플래닛,OFS
20260319001132,11011,2025,00351579,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 29 기,216896590,제 28 기,-223261705,제 27 기,-24210089,21,KRW,,049470,비트플래닛,OFS
20260319001132,11011,2025,00351579,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,1. 후속적으로 당기손익으로 재분류되지 않는 항목,-,제 29 기,216896590,제 28 기,-223261705,제 27 기,-24210089,22,KRW,,049470,비트플래닛,OFS
20260319001132,11011,2025,00351579,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가,-,제 29 기,-2257040,제 28 기,6209350,제 27 기,14238000,23,KRW,,049470,비트플래닛,OFS
20260319001132,11011,2025,00351579,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 29 기,219764243,제 28 기,,제 27 기,-19002690,24,KRW,,049470,비트플래닛,OFS
20260319001132,11011,2025,00351579,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 29 기,-610613,제 28 기,-229471055,제 27 기,-19445399,25,KRW,,049470,비트플래닛,OFS
20260319001132,11011,2025,00351579,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 29 기,-9317933727,제 28 기,-1133046487,제 27 기,-8550147988,26,KRW,,049470,비트플래닛,OFS
20260319001132,11011,2025,00351579,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 29 기,-9344816640,제 28 기,-139979620,제 27 기,-7954146935,27,KRW,,049470,비트플래닛,OFS
20260319001132,11011,2025,00351579,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 29 기,-9317933727,제 28 기,-1133046487,제 27 기,-8550147988,28,KRW,,049470,비트플래닛,OFS
20260319001132,11011,2025,00351579,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 29 기,24840691127,제 28 기,36140603651,제 27 기,43394810189,30,KRW,,049470,비트플래닛,OFS
20260319001132,11011,2025,00351579,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 29 기,5126845725,제 28 기,6450695754,제 27 기,4725764715,2,KRW,,049470,비트플래닛,OFS
20260319001132,11011,2025,00351579,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 29 기,13291351630,제 28 기,5126845725,제 27 기,6450695754,3,KRW,,049470,비트플래닛,OFS
20260319001132,11011,2025,00351579,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 29 기,35266162314,제 28 기,-21933951000,제 27 기,5900512530,8,KRW,,049470,비트플래닛,OFS
20260319001132,11011,2025,00351579,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 29 기,,제 28 기,231000000,제 27 기,196220000,9,KRW,,049470,비트플래닛,OFS
20260319001132,11011,2025,00351579,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 29 기,,제 28 기,45780000,제 27 기,235220000,10,KRW,,049470,비트플래닛,OFS
20260319001132,11011,2025,00351579,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 29 기,247115600,제 28 기,473242000,제 27 기,1048683070,11,KRW,,049470,비트플래닛,OFS
20260319001132,11011,2025,00351579,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 29 기,1435000000,제 28 기,,제 27 기,,12,KRW,,049470,비트플래닛,OFS
20260319001132,11011,2025,00351579,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 29 기,,제 28 기,2034513570,제 27 기,6910195600,13,KRW,,049470,비트플래닛,OFS
20260319001132,11011,2025,00351579,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 29 기,,제 28 기,4000000000,제 27 기,,14,KRW,,049470,비트플래닛,OFS
20260319001132,11011,2025,00351579,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 29 기,415000000,제 28 기,,제 27 기,,15,KRW,,049470,비트플래닛,OFS
20260319001132,11011,2025,00351579,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 29 기,,제 28 기,8944709170,제 27 기,,16,KRW,,049470,비트플래닛,OFS
20260319001132,11011,2025,00351579,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 29 기,,제 28 기,10365293400,제 27 기,,17,KRW,,049470,비트플래닛,OFS
20260319001132,11011,2025,00351579,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 29 기,34493277914,제 28 기,,제 27 기,,18,KRW,,049470,비트플래닛,OFS
20260319001132,11011,2025,00351579,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 29 기,-23692360615,제 28 기,19437579445,제 27 기,521290757,19,KRW,,049470,비트플래닛,OFS
20260319001132,11011,2025,00351579,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 29 기,111301000,제 28 기,549927272,제 27 기,1754966400,20,KRW,,049470,비트플래닛,OFS
20260319001132,11011,2025,00351579,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 29 기,486184000,제 28 기,245900000,제 27 기,760160800,21,KRW,,049470,비트플래닛,OFS
20260319001132,11011,2025,00351579,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 29 기,30000000,제 28 기,183333333,제 27 기,431130281,22,KRW,,049470,비트플래닛,OFS
20260319001132,11011,2025,00351579,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의처분,-,제 29 기,3075435735,제 28 기,667091073,제 27 기,874904730,23,KRW,,049470,비트플래닛,OFS
20260319001132,11011,2025,00351579,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,금융리스채권의 감소,-,제 29 기,,제 28 기,128480000,제 27 기,143460000,24,KRW,,049470,비트플래닛,OFS
20260319001132,11011,2025,00351579,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자의 처분,-,제 29 기,20160623280,제 28 기,,제 27 기,1000000000,25,KRW,,049470,비트플래닛,OFS
20260319001132,11011,2025,00351579,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 29 기,,제 28 기,370000000,제 27 기,,26,KRW,,049470,비트플래닛,OFS
20260319001132,11011,2025,00351579,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 29 기,2000202676,제 28 기,5202750485,제 27 기,17323686706,27,KRW,,049470,비트플래닛,OFS
20260319001132,11011,2025,00351579,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 29 기,1290136342,제 28 기,4096290256,제 27 기,436324445,28,KRW,,049470,비트플래닛,OFS
20260319001132,11011,2025,00351579,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의취득,-,제 29 기,1841594905,제 28 기,1708960370,제 27 기,,29,KRW,,049470,비트플래닛,OFS
20260319001132,11011,2025,00351579,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 29 기,,제 28 기,,제 27 기,1000000000,30,KRW,,049470,비트플래닛,OFS
20260319001132,11011,2025,00351579,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자의 취득,-,제 29 기,,제 28 기,1167307200,제 27 기,,31,KRW,,049470,비트플래닛,OFS
20260319001132,11011,2025,00351579,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 29 기,1000000000,제 28 기,4722755128,제 27 기,12531018625,32,KRW,,049470,비트플래닛,OFS
20260319001132,11011,2025,00351579,CF,현금흐름표,-표준계정코드 미사용-,유동성장기대여금의 회수,-,제 29 기,,제 28 기,570000000,제 27 기,120000000,33,KRW,,049470,비트플래닛,OFS
20260319001132,11011,2025,00351579,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 29 기,5003349208,제 28 기,722272727,제 27 기,,34,KRW,,049470,비트플래닛,OFS
20260319001132,11011,2025,00351579,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 29 기,1240000000,제 28 기,380000000,제 27 기,,35,KRW,,049470,비트플래닛,OFS
20260319001132,11011,2025,00351579,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 29 기,2651409091,제 28 기,16708409091,제 27 기,458182,36,KRW,,049470,비트플래닛,OFS
20260319001132,11011,2025,00351579,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 29 기,52522843660,제 28 기,,제 27 기,,37,KRW,,049470,비트플래닛,OFS
20260319001132,11011,2025,00351579,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 29 기,,제 28 기,736419770,제 27 기,,38,KRW,,049470,비트플래닛,OFS
20260319001132,11011,2025,00351579,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 29 기,3344195382,제 28 기,1192965658,제 27 기,6410200000,39,KRW,,049470,비트플래닛,OFS
20260319001132,11011,2025,00351579,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 29 기,-3409295794,제 28 기,1172521526,제 27 기,-4696872248,40,KRW,,049470,비트플래닛,OFS
20260319001132,11011,2025,00351579,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 29 기,-3869414976,제 28 기,1089464216,제 27 기,-4887789416,41,KRW,,049470,비트플래닛,OFS
20260319001132,11011,2025,00351579,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 29 기,200902563,제 28 기,208459731,제 27 기,922927518,42,KRW,,049470,비트플래닛,OFS
20260319001132,11011,2025,00351579,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 29 기,5247616188,제 28 기,2014050972,제 27 기,2739431054,43,KRW,,049470,비트플래닛,OFS
20260319001132,11011,2025,00351579,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 29 기,-9317933727,제 28 기,-1133046487,제 27 기,-8550147988,44,KRW,,049470,비트플래닛,OFS
20260319001132,11011,2025,00351579,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 29 기,-55118098,제 28 기,75999325,제 27 기,9386000,45,KRW,,049470,비트플래닛,OFS
20260319001132,11011,2025,00351579,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급,-,제 29 기,-12918700,제 28 기,,제 27 기,-46834870,46,KRW,,049470,비트플래닛,OFS
20260319001132,11011,2025,00351579,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 29 기,-225584694,제 28 기,60453660,제 27 기,,47,KRW,,049470,비트플래닛,OFS
20260319001132,11011,2025,00351579,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 29 기,276733886,제 28 기,67511645,제 27 기,134696298,48,KRW,,049470,비트플래닛,OFS
20260319001132,11011,2025,00351579,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금의 증가(감소),-,제 29 기,8164505905,제 28 기,-1323850029,제 27 기,1724931039,49,KRW,,049470,비트플래닛,OFS
20260319001132,11011,2025,00351579,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가이익,별도재무제표 [member],제 29 기,219764243,제 28 기,,제 27 기,-19002690,4,KRW,,049470,비트플래닛,OFS
20260319001132,11011,2025,00351579,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가이익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기,219764243,제 28 기,,제 27 기,-19002690,4,KRW,,049470,비트플래닛,OFS
20260319001132,11011,2025,00351579,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 29 기,36244466847,제 28 기,37600775039,제 27 기,46175133116,5,KRW,,049470,비트플래닛,OFS
20260319001132,11011,2025,00351579,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 29 기,-3005477131,제 28 기,-3005477131,제 27 기,-3005477131,5,KRW,,049470,비트플래닛,OFS
20260319001132,11011,2025,00351579,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기,-3757348556,제 28 기,-3534086851,제 27 기,-3509876762,5,KRW,,049470,비트플래닛,OFS
20260319001132,11011,2025,00351579,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 29 기,-21602803525,제 28 기,-20469757038,제 27 기,-11919609050,5,KRW,,049470,비트플래닛,OFS
20260319001132,11011,2025,00351579,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 29 기,5886224900,제 28 기,58862249000,제 27 기,58862249000,5,KRW,,049470,비트플래닛,OFS
