rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000613,11014,2025,01065013,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 11 기 3분기,177068259,,,11,KRW,,제 10 기 3분기,421730806,,215380,우정바이오,OFS
20251114000613,11014,2025,01065013,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 11 기 3분기,0,,,12,KRW,,제 10 기 3분기,0,,215380,우정바이오,OFS
20251114000613,11014,2025,01065013,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 11 기 3분기,1000000000,,,13,KRW,,제 10 기 3분기,0,,215380,우정바이오,OFS
20251114000613,11014,2025,01065013,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 11 기 3분기,0,,,14,KRW,,제 10 기 3분기,0,,215380,우정바이오,OFS
20251114000613,11014,2025,01065013,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 11 기 3분기,0,,,15,KRW,,제 10 기 3분기,1178968332,,215380,우정바이오,OFS
20251114000613,11014,2025,01065013,CF,현금흐름표,dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 상환,-,제 11 기 3분기,0,,,16,KRW,,제 10 기 3분기,0,,215380,우정바이오,OFS
20251114000613,11014,2025,01065013,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 11 기 3분기,0,,,17,KRW,,제 10 기 3분기,500000000,,215380,우정바이오,OFS
20251114000613,11014,2025,01065013,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 11 기 3분기,0,,,18,KRW,,제 10 기 3분기,0,,215380,우정바이오,OFS
20251114000613,11014,2025,01065013,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 11 기 3분기,733520000,,,19,KRW,,제 10 기 3분기,3673418332,,215380,우정바이오,OFS
20251114000613,11014,2025,01065013,CF,현금흐름표,-표준계정코드 미사용-,전환우선주의 발행,-,제 11 기 3분기,0,,,20,KRW,,제 10 기 3분기,-19703,,215380,우정바이오,OFS
20251114000613,11014,2025,01065013,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 11 기 3분기,0,,,21,KRW,,제 10 기 3분기,0,,215380,우정바이오,OFS
20251114000613,11014,2025,01065013,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 11 기 3분기,705094988,,,22,KRW,,제 10 기 3분기,-264594645,,215380,우정바이오,OFS
20251114000613,11014,2025,01065013,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 11 기 3분기,345529090,,,23,KRW,,제 10 기 3분기,10000000,,215380,우정바이오,OFS
20251114000613,11014,2025,01065013,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 11 기 3분기,8757000,,,24,KRW,,제 10 기 3분기,10000000,,215380,우정바이오,OFS
20251114000613,11014,2025,01065013,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 11 기 3분기,83300000,,,25,KRW,,제 10 기 3분기,0,,215380,우정바이오,OFS
20251114000613,11014,2025,01065013,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 11 기 3분기,64974180,,,26,KRW,,제 10 기 3분기,0,,215380,우정바이오,OFS
20251114000613,11014,2025,01065013,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 11 기 3분기,711495971,,,27,KRW,,제 10 기 3분기,180000000,,215380,우정바이오,OFS
20251114000613,11014,2025,01065013,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 11 기 3분기,2400000,,,28,KRW,,제 10 기 3분기,0,,215380,우정바이오,OFS
20251114000613,11014,2025,01065013,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 11 기 3분기,0,,,29,KRW,,제 10 기 3분기,0,,215380,우정바이오,OFS
20251114000613,11014,2025,01065013,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 11 기 3분기,,,,30,KRW,,제 10 기 3분기,200033870,,215380,우정바이오,OFS
20251114000613,11014,2025,01065013,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 11 기 3분기,28556703,,,31,KRW,,제 10 기 3분기,65250500,,215380,우정바이오,OFS
20251114000613,11014,2025,01065013,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 11 기 3분기,315000000,,,32,KRW,,제 10 기 3분기,94000000,,215380,우정바이오,OFS
20251114000613,11014,2025,01065013,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 감소,-,제 11 기 3분기,0,,,33,KRW,,제 10 기 3분기,2090220,,215380,우정바이오,OFS
20251114000613,11014,2025,01065013,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 11 기 3분기,0,,,34,KRW,,제 10 기 3분기,0,,215380,우정바이오,OFS
20251114000613,11014,2025,01065013,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 11 기 3분기,173404754,,,35,KRW,,제 10 기 3분기,101518182,,215380,우정바이오,OFS
20251114000613,11014,2025,01065013,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 11 기 3분기,79334940,,,36,KRW,,제 10 기 3분기,15555052,,215380,우정바이오,OFS
20251114000613,11014,2025,01065013,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 취득,-,제 11 기 3분기,-30000000,,,37,KRW,,제 10 기 3분기,0,,215380,우정바이오,OFS
20251114000613,11014,2025,01065013,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 11 기 3분기,0,,,38,KRW,,제 10 기 3분기,0,,215380,우정바이오,OFS
20251114000613,11014,2025,01065013,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 11 기 3분기,214360364,,,39,KRW,,제 10 기 3분기,173363625,,215380,우정바이오,OFS
20251114000613,11014,2025,01065013,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 11 기 3분기,-2537796789,,,40,KRW,,제 10 기 3분기,382732141,,215380,우정바이오,OFS
20251114000613,11014,2025,01065013,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 11 기 3분기,-955550556,,,41,KRW,,제 10 기 3분기,2293846318,,215380,우정바이오,OFS
20251114000613,11014,2025,01065013,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 11 기 3분기,1644988784,,,42,KRW,,제 10 기 3분기,264499322,,215380,우정바이오,OFS
20251114000613,11014,2025,01065013,CF,현금흐름표,-표준계정코드 미사용-,당기순이익(손실),-,제 11 기 3분기,-4236123976,,,43,KRW,,제 10 기 3분기,-287708098,,215380,우정바이오,OFS
20251114000613,11014,2025,01065013,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 11 기 3분기,-4925562204,,,44,KRW,,제 10 기 3분기,-2846053738,,215380,우정바이오,OFS
20251114000613,11014,2025,01065013,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,영업활동으로 분류된 배당금 수취,-,제 11 기 3분기,-1470000,,,45,KRW,,제 10 기 3분기,-940000,,215380,우정바이오,OFS
20251114000613,11014,2025,01065013,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 11 기 3분기,6145330,,,46,KRW,,제 10 기 3분기,-3772900,,215380,우정바이오,OFS
20251114000613,11014,2025,01065013,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 11 기 3분기,1632027852,,,47,KRW,,제 10 기 3분기,1928723285,,215380,우정바이오,OFS
20251114000613,11014,2025,01065013,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의수취,-,제 11 기 3분기,54456949,,,48,KRW,,제 10 기 3분기,12896208,,215380,우정바이오,OFS
20251114000613,11014,2025,01065013,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 11 기 3분기,250279,,,49,KRW,,제 10 기 3분기,337107,,215380,우정바이오,OFS
20251114000613,11014,2025,01065013,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 11 기 3분기,-1808151260,,,50,KRW,,제 10 기 3분기,-3255673013,,215380,우정바이오,OFS
20251114000613,11014,2025,01065013,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치 금융자산,별도재무제표 [member],제 11 기 3분기,0,,,3,KRW,,제 10 기 3분기,0,,215380,우정바이오,OFS
20251114000613,11014,2025,01065013,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기 3분기,-1176000000,,,4,KRW,,제 10 기 3분기,-1176000000,,215380,우정바이오,OFS
20251114000613,11014,2025,01065013,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 11 기 3분기,-1417294878,,,4,KRW,,제 10 기 3분기,-1417294878,,215380,우정바이오,OFS
20251114000613,11014,2025,01065013,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 11 기 3분기,29372956885,,,4,KRW,,제 10 기 3분기,21972072471,,215380,우정바이오,OFS
20251114000613,11014,2025,01065013,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 11 기 3분기,-25060262772,,,4,KRW,,제 10 기 3분기,-25114222588,,215380,우정바이오,OFS
20251114000613,11014,2025,01065013,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 11 기 3분기,48611726535,,,4,KRW,,제 10 기 3분기,43200834437,,215380,우정바이오,OFS
20251114000613,11014,2025,01065013,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 11 기 3분기,8414788000,,,4,KRW,,제 10 기 3분기,6478755500,,215380,우정바이오,OFS
20251114000613,11014,2025,01065013,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),별도재무제표 [member],제 11 기 3분기,0,,,5,KRW,,제 10 기 3분기,0,,215380,우정바이오,OFS
20251114000613,11014,2025,01065013,SCE,자본변동표,-표준계정코드 미사용-,전환우선주의 전환,자본 [구성요소]|자본금 [구성요소],제 11 기 3분기,,,,6,KRW,,제 10 기 3분기,1461032500,,215380,우정바이오,OFS
20251114000613,11014,2025,01065013,SCE,자본변동표,-표준계정코드 미사용-,전환우선주의 전환,별도재무제표 [member],제 11 기 3분기,0,,,6,KRW,,제 10 기 3분기,5304424598,,215380,우정바이오,OFS
20251114000613,11014,2025,01065013,SCE,자본변동표,-표준계정코드 미사용-,전환우선주의 전환,자본 [구성요소]|자본잉여금 [구성요소],제 11 기 3분기,,,,6,KRW,,제 10 기 3분기,3843392098,,215380,우정바이오,OFS
20251114000613,11014,2025,01065013,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기 3분기,-1176000000,,,7,KRW,,제 10 기 3분기,-1176000000,,215380,우정바이오,OFS
20251114000613,11014,2025,01065013,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 11 기 3분기,-1417294878,,,7,KRW,,제 10 기 3분기,-1417294878,,215380,우정바이오,OFS
20251114000613,11014,2025,01065013,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 11 기 3분기,24576434384,,29372956885,7,KRW,,제 10 기 3분기,26806135855,,215380,우정바이오,OFS
