rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002145,11013,2026,01199550,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 11 기 1분기,5619226751,,,15,KRW,,,5619226751,제 10 기 1분기,2728618530,2728618530,322000,HD현대에너지솔루션,CFS
20260515002145,11013,2026,01199550,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 11 기 1분기,47834815479,,,16,KRW,,,47834815479,제 10 기 1분기,9636357564,9636357564,322000,HD현대에너지솔루션,CFS
20260515002145,11013,2026,01199550,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 11 기 1분기,6917583570,,,17,KRW,,,6917583570,제 10 기 1분기,-682157806,-682157806,322000,HD현대에너지솔루션,CFS
20260515002145,11013,2026,01199550,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 11 기 1분기,634037193,,,18,KRW,,,634037193,제 10 기 1분기,-36424402,-36424402,322000,HD현대에너지솔루션,CFS
20260515002145,11013,2026,01199550,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 세후기타포괄손익,-,제 11 기 1분기,634037193,,,19,KRW,,,634037193,제 10 기 1분기,-36424402,-36424402,322000,HD현대에너지솔루션,CFS
20260515002145,11013,2026,01199550,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 11 기 1분기,634037193,,,20,KRW,,,634037193,제 10 기 1분기,-36424402,-36424402,322000,HD현대에너지솔루션,CFS
20260515002145,11013,2026,01199550,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 11 기 1분기,22252983884,,,21,KRW,,,22252983884,제 10 기 1분기,-1083781808,-1083781808,322000,HD현대에너지솔루션,CFS
20260515002145,11013,2026,01199550,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 11 기 1분기,29170567454,,,22,KRW,,,29170567454,제 10 기 1분기,-1765939614,-1765939614,322000,HD현대에너지솔루션,CFS
20260515002145,11013,2026,01199550,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 11 기 1분기,159891480289,,,23,KRW,,,159891480289,제 10 기 1분기,85252492691,85252492691,322000,HD현대에너지솔루션,CFS
20260515002145,11013,2026,01199550,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 11 기 1분기,36512084038,,,2,KRW,,,,제 10 기 1분기,140390287712,,322000,HD현대에너지솔루션,CFS
20260515002145,11013,2026,01199550,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 11 기 1분기,134167701900,,,3,KRW,,,,제 10 기 1분기,104194685865,,322000,HD현대에너지솔루션,CFS
20260515002145,11013,2026,01199550,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 순현금흐름,-,제 11 기 1분기,-1002064361,,,8,KRW,,,,제 10 기 1분기,-989747155,,322000,HD현대에너지솔루션,CFS
20260515002145,11013,2026,01199550,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 11 기 1분기,335404361,,,9,KRW,,,,제 10 기 1분기,323087155,,322000,HD현대에너지솔루션,CFS
20260515002145,11013,2026,01199550,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성장기차입금의 상환,-,제 11 기 1분기,666660000,,,10,KRW,,,,제 10 기 1분기,666660000,,322000,HD현대에너지솔루션,CFS
20260515002145,11013,2026,01199550,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 순현금흐름,-,제 11 기 1분기,59115469227,,,11,KRW,,,,제 10 기 1분기,-32742791159,,322000,HD현대에너지솔루션,CFS
20260515002145,11013,2026,01199550,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 11 기 1분기,9183425,,,12,KRW,,,,제 10 기 1분기,49395222,,322000,HD현대에너지솔루션,CFS
20260515002145,11013,2026,01199550,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 11 기 1분기,0,,,13,KRW,,,,제 10 기 1분기,491999,,322000,HD현대에너지솔루션,CFS
20260515002145,11013,2026,01199550,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융자산의 감소,-,제 11 기 1분기,58394219,,,14,KRW,,,,제 10 기 1분기,7985278,,322000,HD현대에너지솔루션,CFS
20260515002145,11013,2026,01199550,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 감소,-,제 11 기 1분기,80000000000,,,15,KRW,,,,제 10 기 1분기,0,,322000,HD현대에너지솔루션,CFS
20260515002145,11013,2026,01199550,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 증가,-,제 11 기 1분기,20000000000,,,16,KRW,,,,제 10 기 1분기,25000000000,,322000,HD현대에너지솔루션,CFS
20260515002145,11013,2026,01199550,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 증가,-,제 11 기 1분기,596963536,,,17,KRW,,,,제 10 기 1분기,830047155,,322000,HD현대에너지솔루션,CFS
20260515002145,11013,2026,01199550,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 11 기 1분기,1315039948,,,18,KRW,,,,제 10 기 1분기,1073016922,,322000,HD현대에너지솔루션,CFS
20260515002145,11013,2026,01199550,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 11 기 1분기,234032005,,,19,KRW,,,,제 10 기 1분기,7556709893,,322000,HD현대에너지솔루션,CFS
20260515002145,11013,2026,01199550,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 순현금흐름,-,제 11 기 1분기,39236045464,,,20,KRW,,,,제 10 기 1분기,-2452040564,,322000,HD현대에너지솔루션,CFS
20260515002145,11013,2026,01199550,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업활동에서 창출된 현금흐름,-,제 11 기 1분기,38346480988,,,21,KRW,,,,제 10 기 1분기,-3342640614,,322000,HD현대에너지솔루션,CFS
20260515002145,11013,2026,01199550,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정항목,-,제 11 기 1분기,16093497104,,,22,KRW,,,,제 10 기 1분기,-2258858806,,322000,HD현대에너지솔루션,CFS
20260515002145,11013,2026,01199550,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익(손실),-,제 11 기 1분기,22252983884,,,23,KRW,,,,제 10 기 1분기,-1083781808,,322000,HD현대에너지솔루션,CFS
20260515002145,11013,2026,01199550,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당의 수취,-,제 11 기 1분기,56538975,,,24,KRW,,,,제 10 기 1분기,13051086,,322000,HD현대에너지솔루션,CFS
20260515002145,11013,2026,01199550,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 11 기 1분기,349255270,,,25,KRW,,,,제 10 기 1분기,173692117,,322000,HD현대에너지솔루션,CFS
20260515002145,11013,2026,01199550,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 11 기 1분기,58046683,,,26,KRW,,,,제 10 기 1분기,65445975,,322000,HD현대에너지솔루션,CFS
20260515002145,11013,2026,01199550,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 11 기 1분기,1240327454,,,27,KRW,,,,제 10 기 1분기,1116687056,,322000,HD현대에너지솔루션,CFS
20260515002145,11013,2026,01199550,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 11 기 1분기,306167532,,,28,KRW,,,,제 10 기 1분기,-11022969,,322000,HD현대에너지솔루션,CFS
20260515002145,11013,2026,01199550,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 11 기 1분기,97655617862,,,29,KRW,,,,제 10 기 1분기,-36195601847,,322000,HD현대에너지솔루션,CFS
20260515002145,11013,2026,01199550,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 11 기 1분기,417784216586,,,3,KRW,,,,제 10 기 1분기,369683769362,,322000,HD현대에너지솔루션,CFS
20260515002145,11013,2026,01199550,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 총계|기타포괄손익누계액 [구성요소],제 11 기 1분기,8868623337,,,3,KRW,,,,제 10 기 1분기,2642816299,,322000,HD현대에너지솔루션,CFS
20260515002145,11013,2026,01199550,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 총계|이익잉여금 [구성요소],제 11 기 1분기,247060483666,,,3,KRW,,,,제 10 기 1분기,205185843480,,322000,HD현대에너지솔루션,CFS
20260515002145,11013,2026,01199550,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 총계|자본금 [구성요소],제 11 기 1분기,56000000000,,,3,KRW,,,,제 10 기 1분기,56000000000,,322000,HD현대에너지솔루션,CFS
20260515002145,11013,2026,01199550,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 총계|자본잉여금 [구성요소],제 11 기 1분기,105855109583,,,3,KRW,,,,제 10 기 1분기,105855109583,,322000,HD현대에너지솔루션,CFS
20260515002145,11013,2026,01199550,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 총계|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 1분기,417784216586,,,3,KRW,,,,제 10 기 1분기,369683769362,,322000,HD현대에너지솔루션,CFS
20260515002145,11013,2026,01199550,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 11 기 1분기,440671237663,,417784216586,4,KRW,,,,제 10 기 1분기,368563563152,,322000,HD현대에너지솔루션,CFS
20260515002145,11013,2026,01199550,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 총계|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 1분기,440671237663,,,4,KRW,,,,제 10 기 1분기,368563563152,,322000,HD현대에너지솔루션,CFS
20260515002145,11013,2026,01199550,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 총계|자본잉여금 [구성요소],제 11 기 1분기,105855109583,,,4,KRW,,,,제 10 기 1분기,105855109583,,322000,HD현대에너지솔루션,CFS
20260515002145,11013,2026,01199550,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 총계|자본금 [구성요소],제 11 기 1분기,56000000000,,,4,KRW,,,,제 10 기 1분기,56000000000,,322000,HD현대에너지솔루션,CFS
20260515002145,11013,2026,01199550,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 총계|이익잉여금 [구성요소],제 11 기 1분기,269313467550,,,4,KRW,,,,제 10 기 1분기,204102061672,,322000,HD현대에너지솔루션,CFS
20260515002145,11013,2026,01199550,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 총계|기타포괄손익누계액 [구성요소],제 11 기 1분기,9502660530,,,4,KRW,,,,제 10 기 1분기,2606391897,,322000,HD현대에너지솔루션,CFS
20260515002145,11013,2026,01199550,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 11 기 1분기,634037193,,,5,KRW,,,,제 10 기 1분기,-36424402,,322000,HD현대에너지솔루션,CFS
20260515002145,11013,2026,01199550,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 총계|기타포괄손익누계액 [구성요소],제 11 기 1분기,634037193,,,5,KRW,,,,제 10 기 1분기,-36424402,,322000,HD현대에너지솔루션,CFS
20260515002145,11013,2026,01199550,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 총계|이익잉여금 [구성요소],제 11 기 1분기,0,,,5,KRW,,,,제 10 기 1분기,0,,322000,HD현대에너지솔루션,CFS
20260515002145,11013,2026,01199550,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 총계|자본금 [구성요소],제 11 기 1분기,0,,,5,KRW,,,,제 10 기 1분기,0,,322000,HD현대에너지솔루션,CFS
20260515002145,11013,2026,01199550,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 총계|자본잉여금 [구성요소],제 11 기 1분기,0,,,5,KRW,,,,제 10 기 1분기,0,,322000,HD현대에너지솔루션,CFS
20260515002145,11013,2026,01199550,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 총계|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 1분기,634037193,,,5,KRW,,,,제 10 기 1분기,-36424402,,322000,HD현대에너지솔루션,CFS
20260515002145,11013,2026,01199550,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 총계|자본잉여금 [구성요소],제 11 기 1분기,0,,,6,KRW,,,,제 10 기 1분기,0,,322000,HD현대에너지솔루션,CFS
20260515002145,11013,2026,01199550,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 총계|자본금 [구성요소],제 11 기 1분기,0,,,6,KRW,,,,제 10 기 1분기,0,,322000,HD현대에너지솔루션,CFS
20260515002145,11013,2026,01199550,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 총계|이익잉여금 [구성요소],제 11 기 1분기,22252983884,,,6,KRW,,,,제 10 기 1분기,-1083781808,,322000,HD현대에너지솔루션,CFS
20260515002145,11013,2026,01199550,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 총계|기타포괄손익누계액 [구성요소],제 11 기 1분기,0,,,6,KRW,,,,제 10 기 1분기,0,,322000,HD현대에너지솔루션,CFS
20260515002145,11013,2026,01199550,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 11 기 1분기,22252983884,,,6,KRW,,,,제 10 기 1분기,-1083781808,,322000,HD현대에너지솔루션,CFS
20260515002145,11013,2026,01199550,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 총계|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 1분기,22252983884,,,6,KRW,,,,제 10 기 1분기,-1083781808,,322000,HD현대에너지솔루션,CFS
