rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260630000672,11011,2025,00176516,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 45 기,27618443101,제 44 기,44379244670,제 43 기,37495505013,21,KRW,,036190,금화피에스시,CFS
20260630000672,11011,2025,00176516,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 45 기,8954353220,제 44 기,11382337891,제 43 기,11150390509,22,KRW,,036190,금화피에스시,CFS
20260630000672,11011,2025,00176516,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,비유동당기손익-공정가치측정금융자산,-,제 45 기,15363524998,제 44 기,16754667367,제 43 기,18065916507,23,KRW,,036190,금화피에스시,CFS
20260630000672,11011,2025,00176516,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동기타포괄손익-공정가치측정금융자산,-,제 45 기,3520383645,제 44 기,2860671245,제 43 기,5402509615,24,KRW,,036190,금화피에스시,CFS
20260630000672,11011,2025,00176516,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 45 기,345543845,제 44 기,386504323,제 43 기,541127907,25,KRW,,036190,금화피에스시,CFS
20260630000672,11011,2025,00176516,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 45 기,5000000,제 44 기,25011000,제 43 기,22553500,26,KRW,,036190,금화피에스시,CFS
20260630000672,11011,2025,00176516,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 45 기,90474129001,제 44 기,91267500714,제 43 기,84954295181,27,KRW,,036190,금화피에스시,CFS
20260630000672,11011,2025,00176516,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 45 기,2119604987,제 44 기,1866677481,제 43 기,1242628909,28,KRW,,036190,금화피에스시,CFS
20260630000672,11011,2025,00176516,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 45 기,385157747236,제 44 기,360921043276,제 43 기,330340453390,30,KRW,,036190,금화피에스시,CFS
20260630000672,11011,2025,00176516,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 45 기,385148763124,제 44 기,360912059120,제 43 기,330331452690,31,KRW,,036190,금화피에스시,CFS
20260630000672,11011,2025,00176516,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 45 기,6535279184,제 44 기,6535279184,제 43 기,6535279184,32,KRW,,036190,금화피에스시,CFS
20260630000672,11011,2025,00176516,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 45 기,-2509235050,제 44 기,-2509235050,제 43 기,-2509235050,33,KRW,,036190,금화피에스시,CFS
20260630000672,11011,2025,00176516,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 45 기,658480536,제 44 기,146729151,제 43 기,280198019,34,KRW,,036190,금화피에스시,CFS
20260630000672,11011,2025,00176516,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 45 기,3000000000,제 44 기,3000000000,제 43 기,3000000000,35,KRW,,036190,금화피에스시,CFS
20260630000672,11011,2025,00176516,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 45 기,3000000000,제 44 기,3000000000,제 43 기,3000000000,36,KRW,,036190,금화피에스시,CFS
20260630000672,11011,2025,00176516,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 45 기,377464238454,제 44 기,353739285835,제 43 기,323025210537,37,KRW,,036190,금화피에스시,CFS
20260630000672,11011,2025,00176516,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 45 기,8984112,제 44 기,8984156,제 43 기,9000700,38,KRW,,036190,금화피에스시,CFS
20260630000672,11011,2025,00176516,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 45 기,490634810673,제 44 기,461784662209,제 43 기,430472934672,39,KRW,,036190,금화피에스시,CFS
20260630000672,11011,2025,00176516,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 45 기,81380775032,제 44 기,76572265655,제 43 기,71435716962,41,KRW,,036190,금화피에스시,CFS
20260630000672,11011,2025,00176516,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 45 기,693067241,제 44 기,980032330,제 43 기,586688483,42,KRW,,036190,금화피에스시,CFS
20260630000672,11011,2025,00176516,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 45 기,2827891123,제 44 기,424459796,제 43 기,645048039,43,KRW,,036190,금화피에스시,CFS
20260630000672,11011,2025,00176516,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 45 기,6493985351,제 44 기,6529229259,제 43 기,4025490155,44,KRW,,036190,금화피에스시,CFS
20260630000672,11011,2025,00176516,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 45 기,14986151172,제 44 기,15422451896,제 43 기,21580990415,45,KRW,,036190,금화피에스시,CFS
20260630000672,11011,2025,00176516,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 45 기,20245447563,제 44 기,16430457159,제 43 기,17409179155,46,KRW,,036190,금화피에스시,CFS
20260630000672,11011,2025,00176516,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동차입금,-,제 45 기,7069285713,제 44 기,16497142852,제 43 기,23801071423,47,KRW,,036190,금화피에스시,CFS
20260630000672,11011,2025,00176516,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 45 기,29064946869,제 44 기,20288492363,제 43 기,3387249292,48,KRW,,036190,금화피에스시,CFS
20260630000672,11011,2025,00176516,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 45 기,105477063437,제 44 기,100863618933,제 43 기,100132481282,49,KRW,,036190,금화피에스시,CFS
20260630000672,11011,2025,00176516,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 45 기,24096288405,제 44 기,24291353278,제 43 기,28696764320,50,KRW,,036190,금화피에스시,CFS
20260630000672,11011,2025,00176516,BS,재무상태표,dart_LongTermBorrowingsGross,비유동차입금,-,제 45 기,14128500000,제 44 기,14937785713,제 43 기,21058128245,51,KRW,,036190,금화피에스시,CFS
20260630000672,11011,2025,00176516,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 45 기,578516025,제 44 기,487742709,제 43 기,348196740,52,KRW,,036190,금화피에스시,CFS
20260630000672,11011,2025,00176516,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 45 기,5159500534,제 44 기,5127930365,제 43 기,4101391877,53,KRW,,036190,금화피에스시,CFS
20260630000672,11011,2025,00176516,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 45 기,466386097,제 44 기,360328779,제 43 기,193109768,54,KRW,,036190,금화피에스시,CFS
20260630000672,11011,2025,00176516,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 45 기,1810520744,제 44 기,1448255494,제 43 기,1432578180,55,KRW,,036190,금화피에스시,CFS
20260630000672,11011,2025,00176516,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 45 기,241686895,제 44 기,347686895,제 43 기,360627390,56,KRW,,036190,금화피에스시,CFS
20260630000672,11011,2025,00176516,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 45 기,1711178110,제 44 기,1581623323,제 43 기,1202732120,57,KRW,,036190,금화피에스시,CFS
20260630000672,11011,2025,00176516,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 45 기,43801481164,제 44 기,36198289191,제 43 기,43458261238,6,KRW,,036190,금화피에스시,CFS
20260630000672,11011,2025,00176516,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 45 기,1204726590,제 44 기,2767226361,제 43 기,2883068645,7,KRW,,036190,금화피에스시,CFS
20260630000672,11011,2025,00176516,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 45 기,3740006422,제 44 기,689989487,제 43 기,1445482098,8,KRW,,036190,금화피에스시,CFS
20260630000672,11011,2025,00176516,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 45 기,19571059160,제 44 기,19702572495,제 43 기,20225596566,9,KRW,,036190,금화피에스시,CFS
20260630000672,11011,2025,00176516,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 45 기,32504809960,제 44 기,38258116886,제 43 기,36343519744,10,KRW,,036190,금화피에스시,CFS
20260630000672,11011,2025,00176516,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 45 기,-44,제 44 기,-16544,제 43 기,-290793,12,KRW,,036190,금화피에스시,CFS
20260630000672,11011,2025,00176516,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 45 기,32504810004,제 44 기,38258133430,제 43 기,36343810537,13,KRW,,036190,금화피에스시,CFS
20260630000672,11011,2025,00176516,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 45 기,360060960473,제 44 기,284325993078,제 43 기,273926436417,14,KRW,,036190,금화피에스시,CFS
20260630000672,11011,2025,00176516,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 45 기,5180,제 44 기,6780,제 43 기,6435,16,KRW,,036190,금화피에스시,CFS
20260630000672,11011,2025,00176516,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 45 기,5180,제 44 기,6780,제 43 기,6435,17,KRW,,036190,금화피에스시,CFS
20260630000672,11011,2025,00176516,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 45 기,1671791002,제 44 기,1790722426,제 43 기,4784098903,18,KRW,,036190,금화피에스시,CFS
20260630000672,11011,2025,00176516,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 45 기,6403267878,제 44 기,11398951065,제 43 기,8143769628,19,KRW,,036190,금화피에스시,CFS
20260630000672,11011,2025,00176516,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 45 기,63372540324,제 44 기,55900861686,제 43 기,63683857804,20,KRW,,036190,금화피에스시,CFS
20260630000672,11011,2025,00176516,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 45 기,10151873482,제 44 기,9589615011,제 43 기,10564160150,21,KRW,,036190,금화피에스시,CFS
20260630000672,11011,2025,00176516,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 45 기,1912965639,제 44 기,-1781161875,제 43 기,-1657939292,22,KRW,,036190,금화피에스시,CFS
20260630000672,11011,2025,00176516,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 세후기타포괄손익,-,제 45 기,6869361,제 44 기,38349926,제 43 기,244105483,23,KRW,,036190,금화피에스시,CFS
20260630000672,11011,2025,00176516,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,-,제 45 기,6867809,제 44 기,38349926,제 43 기,244154708,24,KRW,,036190,금화피에스시,CFS
20260630000672,11011,2025,00176516,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익 중 지분해당액,-,제 45 기,1552,제 44 기,0,제 43 기,-49225,25,KRW,,036190,금화피에스시,CFS
20260630000672,11011,2025,00176516,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류 되지않는 세후기타포괄손익,-,제 45 기,1906096278,제 44 기,-1819511801,제 43 기,-1902044775,26,KRW,,036190,금화피에스시,CFS
20260630000672,11011,2025,00176516,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 45 기,504882024,제 44 기,785657713,제 43 기,824463884,27,KRW,,036190,금화피에스시,CFS
20260630000672,11011,2025,00176516,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 45 기,903080826,제 44 기,-2666985333,제 43 기,-2555919363,28,KRW,,036190,금화피에스시,CFS
20260630000672,11011,2025,00176516,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익 중 지분해당액,-,제 45 기,498133428,제 44 기,61815819,제 43 기,-170589296,29,KRW,,036190,금화피에스시,CFS
20260630000672,11011,2025,00176516,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 45 기,30591844321,제 44 기,40039278761,제 43 기,38001459036,30,KRW,,036190,금화피에스시,CFS
20260630000672,11011,2025,00176516,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 45 기,-44,제 44 기,-16544,제 43 기,-290793,32,KRW,,036190,금화피에스시,CFS
20260630000672,11011,2025,00176516,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 45 기,30591844365,제 44 기,40039295305,제 43 기,38001749829,33,KRW,,036190,금화피에스시,CFS
20260630000672,11011,2025,00176516,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 45 기,40743717803,제 44 기,49628893772,제 43 기,48565619186,34,KRW,,036190,금화피에스시,CFS
20260630000672,11011,2025,00176516,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 45 기,423433500797,제 44 기,340226854764,제 43 기,337610294221,35,KRW,,036190,금화피에스시,CFS
20260630000672,11011,2025,00176516,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업에 대한 지분법손익,-,제 45 기,-5253960405,제 44 기,1745139068,제 43 기,310100676,36,KRW,,036190,금화피에스시,CFS
20260630000672,11011,2025,00176516,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 45 기,91870901761,제 44 기,52640796683,제 43 기,50454235508,2,KRW,,036190,금화피에스시,CFS
20260630000672,11011,2025,00176516,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 45 기,70829651493,제 44 기,91870901761,제 43 기,52640796683,3,KRW,,036190,금화피에스시,CFS
20260630000672,11011,2025,00176516,CF,현금흐름표,-표준계정코드 미사용-,기타환율변동으로 인한 현금흐름,-,제 45 기,-8159070,제 44 기,-116195363,제 43 기,44096840,8,KRW,,036190,금화피에스시,CFS
20260630000672,11011,2025,00176516,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 45 기,-20668181626,제 44 기,-22587125031,제 43 기,-2714571599,9,KRW,,036190,금화피에스시,CFS
20260630000672,11011,2025,00176516,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 45 기,160000000,제 44 기,100000000,제 43 기,130900000,10,KRW,,036190,금화피에스시,CFS
20260630000672,11011,2025,00176516,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 45 기,54000000,제 44 기,106000000,제 43 기,111000000,11,KRW,,036190,금화피에스시,CFS
20260630000672,11011,2025,00176516,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 45 기,8268106000,제 44 기,7677527000,제 43 기,7677527000,12,KRW,,036190,금화피에스시,CFS
20260630000672,11011,2025,00176516,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 45 기,2056932774,제 44 기,1491326928,제 43 기,1303587998,13,KRW,,036190,금화피에스시,CFS
20260630000672,11011,2025,00176516,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금에 따른 유입,-,제 45 기,5810000000,제 44 기,29626000000,제 43 기,24434986754,14,KRW,,036190,금화피에스시,CFS
20260630000672,11011,2025,00176516,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 45 기,16047142852,제 44 기,43050271103,제 43 기,18148543355,15,KRW,,036190,금화피에스시,CFS
20260630000672,11011,2025,00176516,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 45 기,24320852382,제 44 기,-12745622563,제 43 기,-35209618977,16,KRW,,036190,금화피에스시,CFS
20260630000672,11011,2025,00176516,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 45 기,1240485165,제 44 기,2500967451,제 43 기,4901228704,17,KRW,,036190,금화피에스시,CFS
20260630000672,11011,2025,00176516,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 45 기,2534500000,제 44 기,217900000,제 43 기,275600000,18,KRW,,036190,금화피에스시,CFS
20260630000672,11011,2025,00176516,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 45 기,2594521134,제 44 기,2023772713,제 43 기,3387948136,19,KRW,,036190,금화피에스시,CFS
20260630000672,11011,2025,00176516,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 45 기,6758556192,제 44 기,96000000,제 43 기,170180000,20,KRW,,036190,금화피에스시,CFS
20260630000672,11011,2025,00176516,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 45 기,844563424,제 44 기,8349439433,제 43 기,1863356959,21,KRW,,036190,금화피에스시,CFS
20260630000672,11011,2025,00176516,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 45 기,0,제 44 기,3563499896,제 43 기,0,22,KRW,,036190,금화피에스시,CFS
20260630000672,11011,2025,00176516,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 45 기,12603777510,제 44 기,2738251899,제 43 기,2732050129,23,KRW,,036190,금화피에스시,CFS
20260630000672,11011,2025,00176516,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 45 기,159441565328,제 44 기,222327761096,제 43 기,470034440000,24,KRW,,036190,금화피에스시,CFS
20260630000672,11011,2025,00176516,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 45 기,423514000,제 44 기,3370673600,제 43 기,3939974740,25,KRW,,036190,금화피에스시,CFS
20260630000672,11011,2025,00176516,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 45 기,1000000000,제 44 기,10600000000,제 43 기,0,26,KRW,,036190,금화피에스시,CFS
20260630000672,11011,2025,00176516,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 45 기,146702403199,제 44 기,233228380000,제 43 기,494466793500,27,KRW,,036190,금화피에스시,CFS
20260630000672,11011,2025,00176516,CF,현금흐름표,-표준계정코드 미사용-,선급리스료의 지급,-,제 45 기,254228000,제 44 기,0,제 43 기,0,28,KRW,,036190,금화피에스시,CFS
20260630000672,11011,2025,00176516,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 감소,-,제 45 기,33986330,제 44 기,3495284,제 43 기,46710262,29,KRW,,036190,금화피에스시,CFS
20260630000672,11011,2025,00176516,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 45 기,2188948,제 44 기,29700002,제 43 기,9511000,30,KRW,,036190,금화피에스시,CFS
20260630000672,11011,2025,00176516,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 획득에 따른 현금흐름,-,제 45 기,0,제 44 기,0,제 43 기,319111639,31,KRW,,036190,금화피에스시,CFS
20260630000672,11011,2025,00176516,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 45 기,2989757827,제 44 기,2757440399,제 43 기,3552169028,32,KRW,,036190,금화피에스시,CFS
20260630000672,11011,2025,00176516,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 45 기,4822535357,제 44 기,4417085920,제 43 기,3721777911,33,KRW,,036190,금화피에스시,CFS
20260630000672,11011,2025,00176516,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 45 기,104765000,제 44 기,597013286,제 43 기,932554048,34,KRW,,036190,금화피에스시,CFS
20260630000672,11011,2025,00176516,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 45 기,0,제 44 기,0,제 43 기,500000000,35,KRW,,036190,금화피에스시,CFS
20260630000672,11011,2025,00176516,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 45 기,19621546,제 44 기,94505455,제 43 기,713032400,36,KRW,,036190,금화피에스시,CFS
20260630000672,11011,2025,00176516,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 45 기,370593000,제 44 기,855167390,제 43 기,1217744780,37,KRW,,036190,금화피에스시,CFS
20260630000672,11011,2025,00176516,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 45 기,2208700632,제 44 기,10109288977,제 43 기,20971274623,38,KRW,,036190,금화피에스시,CFS
20260630000672,11011,2025,00176516,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 45 기,-24657114462,제 44 기,74602936525,제 43 기,40168576245,39,KRW,,036190,금화피에스시,CFS
20260630000672,11011,2025,00176516,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 45 기,-13458200192,제 44 기,81293540952,제 43 기,54272446753,40,KRW,,036190,금화피에스시,CFS
20260630000672,11011,2025,00176516,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 45 기,-73352715073,제 44 기,30968616883,제 43 기,-1649347237,41,KRW,,036190,금화피에스시,CFS
20260630000672,11011,2025,00176516,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익 조정을 위한 가감,-,제 45 기,29302670560,제 44 기,10285645308,제 43 기,17920334954,42,KRW,,036190,금화피에스시,CFS
20260630000672,11011,2025,00176516,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 45 기,30591844321,제 44 기,40039278761,제 43 기,38001459036,43,KRW,,036190,금화피에스시,CFS
