rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001750,11013,2025,00260383,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 57 기 1분기말,264297830279,제 56 기말,264297830279,29,KRW,,,,,,,006650,대한유화,CFS
20250515001750,11013,2025,00260383,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 57 기 1분기말,-2532850942,제 56 기말,-2583978715,30,KRW,,,,,,,006650,대한유화,CFS
20250515001750,11013,2025,00260383,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 57 기 1분기말,41000000000,제 56 기말,41000000000,31,KRW,,,,,,,006650,대한유화,CFS
20250515001750,11013,2025,00260383,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 57 기 1분기말,1501723447343,제 56 기말,1504928279387,32,KRW,,,,,,,006650,대한유화,CFS
20250515001750,11013,2025,00260383,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 57 기 1분기말,0,제 56 기말,0,33,KRW,,,,,,,006650,대한유화,CFS
20250515001750,11013,2025,00260383,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 57 기 1분기말,2220883907634,제 56 기말,2219743050345,34,KRW,,,,,,,006650,대한유화,CFS
20250515001750,11013,2025,00260383,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 57 기 1분기말,322139744402,제 56 기말,307104451721,36,KRW,,,,,,,006650,대한유화,CFS
20250515001750,11013,2025,00260383,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,차입금,-,제 57 기 1분기말,94605000000,제 56 기말,87930000000,37,KRW,,,,,,,006650,대한유화,CFS
20250515001750,11013,2025,00260383,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 57 기 1분기말,21199259372,제 56 기말,21842714691,38,KRW,,,,,,,006650,대한유화,CFS
20250515001750,11013,2025,00260383,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 57 기 1분기말,146981133,제 56 기말,66616081,39,KRW,,,,,,,006650,대한유화,CFS
20250515001750,11013,2025,00260383,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 57 기 1분기말,4097201111,제 56 기말,4501345020,40,KRW,,,,,,,006650,대한유화,CFS
20250515001750,11013,2025,00260383,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 57 기 1분기말,13679193725,제 56 기말,10647139172,41,KRW,,,,,,,006650,대한유화,CFS
20250515001750,11013,2025,00260383,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 57 기 1분기말,188412109061,제 56 기말,182116636757,42,KRW,,,,,,,006650,대한유화,CFS
20250515001750,11013,2025,00260383,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 57 기 1분기말,416395480954,제 56 기말,412100919394,43,KRW,,,,,,,006650,대한유화,CFS
20250515001750,11013,2025,00260383,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 57 기 1분기말,94255736552,제 56 기말,104996467673,44,KRW,,,,,,,006650,대한유화,CFS
20250515001750,11013,2025,00260383,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 57 기 1분기말,13716064866,제 56 기말,12963885692,45,KRW,,,,,,,006650,대한유화,CFS
20250515001750,11013,2025,00260383,BS,재무상태표,ifrs-full_LongtermBorrowings,차입금,-,제 57 기 1분기말,73950000000,제 56 기말,85100000000,46,KRW,,,,,,,006650,대한유화,CFS
20250515001750,11013,2025,00260383,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 57 기 1분기말,2392194234,제 56 기말,2726513642,47,KRW,,,,,,,006650,대한유화,CFS
20250515001750,11013,2025,00260383,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 57 기 1분기말,263436946,제 56 기말,184065585,48,KRW,,,,,,,006650,대한유화,CFS
20250515001750,11013,2025,00260383,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 57 기 1분기말,374074382,제 56 기말,462036630,49,KRW,,,,,,,006650,대한유화,CFS
20250515001750,11013,2025,00260383,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 57 기 1분기말,3559966124,제 56 기말,3559966124,50,KRW,,,,,,,006650,대한유화,CFS
20250515001750,11013,2025,00260383,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업손실,-,제 57 기 1분기,-9875334345,,,6,KRW,,,-9875334345,제 56 기 1분기,-15650546605,-15650546605,006650,대한유화,CFS
20250515001750,11013,2025,00260383,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 57 기 1분기,224135092,,,7,KRW,,,224135092,제 56 기 1분기,330780205,330780205,006650,대한유화,CFS
20250515001750,11013,2025,00260383,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 57 기 1분기,278450470,,,8,KRW,,,278450470,제 56 기 1분기,223656013,223656013,006650,대한유화,CFS
20250515001750,11013,2025,00260383,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 57 기 1분기,12566893042,,,9,KRW,,,12566893042,제 56 기 1분기,13357558199,13357558199,006650,대한유화,CFS
20250515001750,11013,2025,00260383,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 57 기 1분기,3022395729,,,10,KRW,,,3022395729,제 56 기 1분기,-6119662756,-6119662756,006650,대한유화,CFS
20250515001750,11013,2025,00260383,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 57 기 1분기,0,,,11,KRW,,,0,제 56 기 1분기,0,0,006650,대한유화,CFS
20250515001750,11013,2025,00260383,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 57 기 1분기,3022395729,,,12,KRW,,,3022395729,제 56 기 1분기,-6119662756,-6119662756,006650,대한유화,CFS
20250515001750,11013,2025,00260383,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 57 기 1분기,738942158070,,,13,KRW,,,738942158070,제 56 기 1분기,665879806964,665879806964,006650,대한유화,CFS
20250515001750,11013,2025,00260383,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 57 기 1분기,481,,,15,KRW,,,481,제 56 기 1분기,-1066,-1066,006650,대한유화,CFS
20250515001750,11013,2025,00260383,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 57 기 1분기,481,,,16,KRW,,,481,제 56 기 1분기,-1066,-1066,006650,대한유화,CFS
20250515001750,11013,2025,00260383,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 57 기 1분기,4575151374,,,17,KRW,,,4575151374,제 56 기 1분기,3877909507,3877909507,006650,대한유화,CFS
20250515001750,11013,2025,00260383,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 57 기 1분기,4866715381,,,18,KRW,,,4866715381,제 56 기 1분기,5022407419,5022407419,006650,대한유화,CFS
20250515001750,11013,2025,00260383,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 57 기 1분기,2691558697,,,19,KRW,,,2691558697,제 56 기 1분기,-2292988406,-2292988406,006650,대한유화,CFS
20250515001750,11013,2025,00260383,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 57 기 1분기,429804517,,,20,KRW,,,429804517,제 56 기 1분기,-2773842233,-2773842233,006650,대한유화,CFS
20250515001750,11013,2025,00260383,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄이익,-,제 57 기 1분기,51127773,,,21,KRW,,,51127773,제 56 기 1분기,466346531,466346531,006650,대한유화,CFS
20250515001750,11013,2025,00260383,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 57 기 1분기,51127773,,,22,KRW,,,51127773,제 56 기 1분기,466346531,466346531,006650,대한유화,CFS
20250515001750,11013,2025,00260383,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 57 기 1분기,51127773,,,23,KRW,,,51127773,제 56 기 1분기,466346531,466346531,006650,대한유화,CFS
20250515001750,11013,2025,00260383,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 57 기 1분기,0,,,24,KRW,,,0,제 56 기 1분기,0,0,006650,대한유화,CFS
20250515001750,11013,2025,00260383,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순손실,-,제 57 기 1분기,2971267956,,,25,KRW,,,2971267956,제 56 기 1분기,-6586009287,-6586009287,006650,대한유화,CFS
20250515001750,11013,2025,00260383,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 57 기 1분기,0,,,26,KRW,,,0,제 56 기 1분기,0,0,006650,대한유화,CFS
20250515001750,11013,2025,00260383,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 57 기 1분기,2971267956,,,27,KRW,,,2971267956,제 56 기 1분기,-6586009287,-6586009287,006650,대한유화,CFS
20250515001750,11013,2025,00260383,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 57 기 1분기,3401072473,,,28,KRW,,,3401072473,제 56 기 1분기,-9359851520,-9359851520,006650,대한유화,CFS
20250515001750,11013,2025,00260383,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 57 기 1분기,741633716767,,,29,KRW,,,741633716767,제 56 기 1분기,663586818558,663586818558,006650,대한유화,CFS
20250515001750,11013,2025,00260383,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 57 기 1분기,13039158189,,,30,KRW,,,13039158189,제 56 기 1분기,5039072981,5039072981,006650,대한유화,CFS
20250515001750,11013,2025,00260383,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 57 기 1분기,109071144396,,,2,KRW,,,,제 56 기 1분기,34185394015,,006650,대한유화,CFS
20250515001750,11013,2025,00260383,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 57 기 1분기,54297536415,,,3,KRW,,,,제 56 기 1분기,35803645073,,006650,대한유화,CFS
20250515001750,11013,2025,00260383,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 57 기 1분기,-11027903893,,,8,KRW,,,,제 56 기 1분기,50715330722,,006650,대한유화,CFS
20250515001750,11013,2025,00260383,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 57 기 1분기,77059000000,,,9,KRW,,,,제 56 기 1분기,189108982105,,006650,대한유화,CFS
20250515001750,11013,2025,00260383,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 57 기 1분기,77059000000,,,10,KRW,,,,제 56 기 1분기,189108982105,,006650,대한유화,CFS
20250515001750,11013,2025,00260383,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 57 기 1분기,-88086903893,,,11,KRW,,,,제 56 기 1분기,-138393651383,,006650,대한유화,CFS
20250515001750,11013,2025,00260383,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 57 기 1분기,376803893,,,12,KRW,,,,제 56 기 1분기,574769278,,006650,대한유화,CFS
20250515001750,11013,2025,00260383,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 57 기 1분기,6176100000,,,13,KRW,,,,제 56 기 1분기,6176100000,,006650,대한유화,CFS
20250515001750,11013,2025,00260383,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 57 기 1분기,81534000000,,,14,KRW,,,,제 56 기 1분기,131642782105,,006650,대한유화,CFS
20250515001750,11013,2025,00260383,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 57 기 1분기,-13161360789,,,15,KRW,,,,제 56 기 1분기,-20122815940,,006650,대한유화,CFS
20250515001750,11013,2025,00260383,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 57 기 1분기,1703480000,,,16,KRW,,,,제 56 기 1분기,952017600,,006650,대한유화,CFS
20250515001750,11013,2025,00260383,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 57 기 1분기,1003480000,,,17,KRW,,,,제 56 기 1분기,938369000,,006650,대한유화,CFS
20250515001750,11013,2025,00260383,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 57 기 1분기,700000000,,,18,KRW,,,,제 56 기 1분기,0,,006650,대한유화,CFS
20250515001750,11013,2025,00260383,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 57 기 1분기,0,,,19,KRW,,,,제 56 기 1분기,13648600,,006650,대한유화,CFS
20250515001750,11013,2025,00260383,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 57 기 1분기,-14864840789,,,20,KRW,,,,제 56 기 1분기,-21074833540,,006650,대한유화,CFS
20250515001750,11013,2025,00260383,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 57 기 1분기,1620000000,,,21,KRW,,,,제 56 기 1분기,1660000000,,006650,대한유화,CFS
20250515001750,11013,2025,00260383,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 57 기 1분기,1086435833,,,22,KRW,,,,제 56 기 1분기,111540474,,006650,대한유화,CFS
20250515001750,11013,2025,00260383,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 57 기 1분기,12158404956,,,23,KRW,,,,제 56 기 1분기,19303293066,,006650,대한유화,CFS
20250515001750,11013,2025,00260383,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 57 기 1분기,-30711020915,,,24,KRW,,,,제 56 기 1분기,-29050326496,,006650,대한유화,CFS
20250515001750,11013,2025,00260383,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 57 기 1분기,-29522073890,,,25,KRW,,,,제 56 기 1분기,-28225726161,,006650,대한유화,CFS
20250515001750,11013,2025,00260383,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 57 기 1분기,213131400,,,26,KRW,,,,제 56 기 1분기,79522430,,006650,대한유화,CFS
20250515001750,11013,2025,00260383,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 57 기 1분기,2051918147,,,27,KRW,,,,제 56 기 1분기,1298255339,,006650,대한유화,CFS
20250515001750,11013,2025,00260383,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 57 기 1분기,1076102522,,,28,KRW,,,,제 56 기 1분기,553177434,,006650,대한유화,CFS
20250515001750,11013,2025,00260383,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 57 기 1분기,126677616,,,29,KRW,,,,제 56 기 1분기,76062772,,006650,대한유화,CFS
20250515001750,11013,2025,00260383,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 57 기 1분기,-54900285597,,,30,KRW,,,,제 56 기 1분기,1542188286,,006650,대한유화,CFS
20250515001750,11013,2025,00260383,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 57 기 1분기,0,,,3,KRW,,,,제 56 기 1분기,0,,006650,대한유화,CFS
20250515001750,11013,2025,00260383,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 57 기 1분기,1807642130951,,,3,KRW,,,,제 56 기 1분기,1824790602135,,006650,대한유화,CFS
20250515001750,11013,2025,00260383,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,1807642130951,,,3,KRW,,,,제 56 기 1분기,1824790602135,,006650,대한유화,CFS
20250515001750,11013,2025,00260383,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 1분기,264297830279,,,3,KRW,,,,제 56 기 1분기,264297830279,,006650,대한유화,CFS
20250515001750,11013,2025,00260383,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 1분기,41000000000,,,3,KRW,,,,제 56 기 1분기,41000000000,,006650,대한유화,CFS
20250515001750,11013,2025,00260383,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 1분기,1504928279387,,,3,KRW,,,,제 56 기 1분기,1524537683565,,006650,대한유화,CFS
20250515001750,11013,2025,00260383,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 1분기,-2583978715,,,3,KRW,,,,제 56 기 1분기,-5044911709,,006650,대한유화,CFS
20250515001750,11013,2025,00260383,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 57 기 1분기,3022395729,,,4,KRW,,,,제 56 기 1분기,-6119662756,,006650,대한유화,CFS
20250515001750,11013,2025,00260383,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 57 기 1분기,0,,,4,KRW,,,,제 56 기 1분기,0,,006650,대한유화,CFS
20250515001750,11013,2025,00260383,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 1분기,0,,,4,KRW,,,,제 56 기 1분기,0,,006650,대한유화,CFS
20250515001750,11013,2025,00260383,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 1분기,2971267956,,,4,KRW,,,,제 56 기 1분기,-6586009287,,006650,대한유화,CFS
20250515001750,11013,2025,00260383,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 1분기,51127773,,,4,KRW,,,,제 56 기 1분기,466346531,,006650,대한유화,CFS
20250515001750,11013,2025,00260383,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,3022395729,,,4,KRW,,,,제 56 기 1분기,-6119662756,,006650,대한유화,CFS
20250515001750,11013,2025,00260383,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 1분기,0,,,4,KRW,,,,제 56 기 1분기,0,,006650,대한유화,CFS
20250515001750,11013,2025,00260383,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 1분기,6176100000,,,5,KRW,,,,제 56 기 1분기,6176100000,,006650,대한유화,CFS
20250515001750,11013,2025,00260383,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 1분기,0,,,5,KRW,,,,제 56 기 1분기,0,,006650,대한유화,CFS
20250515001750,11013,2025,00260383,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,6176100000,,,5,KRW,,,,제 56 기 1분기,6176100000,,006650,대한유화,CFS
20250515001750,11013,2025,00260383,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 57 기 1분기,0,,,5,KRW,,,,제 56 기 1분기,0,,006650,대한유화,CFS
20250515001750,11013,2025,00260383,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 57 기 1분기,6176100000,,,5,KRW,,,,제 56 기 1분기,6176100000,,006650,대한유화,CFS
20250515001750,11013,2025,00260383,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 1분기,0,,,5,KRW,,,,제 56 기 1분기,0,,006650,대한유화,CFS
20250515001750,11013,2025,00260383,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 1분기,0,,,5,KRW,,,,제 56 기 1분기,0,,006650,대한유화,CFS
