rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260617000355,11011,2025,01745173,SCE,자본변동표,-표준계정코드 미사용-,전환상환우선주의 보통주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기,,제 12 기,,제 11 기,12555068680,7,KRW,,469610,이노테크,CFS
20260617000355,11011,2025,01745173,SCE,자본변동표,-표준계정코드 미사용-,전환상환우선주의 보통주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기,,제 12 기,,제 11 기,183332500,7,KRW,,469610,이노테크,CFS
20260617000355,11011,2025,01745173,SCE,자본변동표,-표준계정코드 미사용-,전환상환우선주의 보통주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,,제 12 기,,제 11 기,12738401180,7,KRW,,469610,이노테크,CFS
20260617000355,11011,2025,01745173,SCE,자본변동표,-표준계정코드 미사용-,전환상환우선주의 보통주 전환,연결재무제표 [member],제 13 기,,제 12 기,,제 11 기,12738401180,7,KRW,,469610,이노테크,CFS
20260617000355,11011,2025,01745173,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기,42675387274,제 12 기,18206536514,제 11 기,20655105994,8,KRW,,469610,이노테크,CFS
20260617000355,11011,2025,01745173,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기,4438450000,제 12 기,3532050000,제 11 기,582415500,8,KRW,,469610,이노테크,CFS
20260617000355,11011,2025,01745173,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기,14237610059,제 12 기,6459794352,제 11 기,1530154954,8,KRW,,469610,이노테크,CFS
20260617000355,11011,2025,01745173,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 13 기,-35283487,제 12 기,22806592,제 11 기,-6682493,8,KRW,,469610,이노테크,CFS
20260617000355,11011,2025,01745173,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,61793515422,제 12 기,28425070417,제 11 기,22760993955,8,KRW,,469610,이노테크,CFS
20260617000355,11011,2025,01745173,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 13 기,2559034382,제 12 기,2224653833,제 11 기,1844818952,8,KRW,,469610,이노테크,CFS
20260617000355,11011,2025,01745173,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 13 기,64352549804,제 12 기,30649724250,제 11 기,24605812907,8,KRW,,469610,이노테크,CFS
20260617000355,11011,2025,01745173,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 13 기,477351576,제 12 기,203882959,제 11 기,,8,KRW,,469610,이노테크,CFS
20260617000355,11011,2025,01745173,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,연결재무제표 [member],제 13 기,273468617,제 12 기,203882959,제 11 기,,9,KRW,,469610,이노테크,CFS
20260617000355,11011,2025,01745173,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,273468617,제 12 기,203882959,제 11 기,,9,KRW,,469610,이노테크,CFS
20260617000355,11011,2025,01745173,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 13 기,273468617,제 12 기,203882959,제 11 기,,9,KRW,,469610,이노테크,CFS
20260617000355,11011,2025,01745173,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 13 기,25375250760,제 12 기,518036220,제 11 기,8199120314,10,KRW,,469610,이노테크,CFS
20260617000355,11011,2025,01745173,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,25375250760,제 12 기,518036220,제 11 기,8199120314,10,KRW,,469610,이노테크,CFS
20260617000355,11011,2025,01745173,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기,906400000,제 12 기,6259500,제 11 기,99083000,10,KRW,,469610,이노테크,CFS
20260617000355,11011,2025,01745173,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기,24468850760,제 12 기,511776720,제 11 기,8100037314,10,KRW,,469610,이노테크,CFS
20260617000355,11011,2025,01745173,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 13 기,-469162779,제 12 기,-102042984,제 11 기,-135732663,11,KRW,,469610,이노테크,CFS
20260617000355,11011,2025,01745173,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기,-411854955,제 12 기,-102297454,제 11 기,-117757094,11,KRW,,469610,이노테크,CFS
20260617000355,11011,2025,01745173,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,-411854955,제 12 기,-102297454,제 11 기,-117757094,11,KRW,,469610,이노테크,CFS
20260617000355,11011,2025,01745173,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 13 기,,제 12 기,-29009243,제 11 기,-18101922,11,KRW,,469610,이노테크,CFS
20260617000355,11011,2025,01745173,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,8189670662,제 12 기,5031936852,제 11 기,131162888,12,KRW,,469610,이노테크,CFS
20260617000355,11011,2025,01745173,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 13 기,333598294,제 12 기,409069496,제 11 기,532718870,12,KRW,,469610,이노테크,CFS
20260617000355,11011,2025,01745173,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 13 기,8523268956,제 12 기,5441006348,제 11 기,663881758,12,KRW,,469610,이노테크,CFS
20260617000355,11011,2025,01745173,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기,8189670662,제 12 기,5031936852,제 11 기,131162888,12,KRW,,469610,이노테크,CFS
