rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515003002,11013,2025,01534577,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 9 기 1분기말,2888239502,제 8 기말,820000000,51,KRW,,,,,362320,청담글로벌,CFS
20250515003002,11013,2025,01534577,BS,재무상태표,dart_NonCurrentProvisionsForConstructionWarranties,복구충당부채,-,제 9 기 1분기말,43978400,제 8 기말,43978400,52,KRW,,,,,362320,청담글로벌,CFS
20250515003002,11013,2025,01534577,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 9 기 1분기말,626377030,제 8 기말,731510791,53,KRW,,,,,362320,청담글로벌,CFS
20250515003002,11013,2025,01534577,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,순확정급여채무,-,제 9 기 1분기말,220158165,제 8 기말,182383119,54,KRW,,,,,362320,청담글로벌,CFS
20250515003002,11013,2025,01534577,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기기타금융부채,-,제 9 기 1분기말,135285877,제 8 기말,80000000,55,KRW,,,,,362320,청담글로벌,CFS
20250515003002,11013,2025,01534577,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,상환권부채,-,제 9 기 1분기말,,제 8 기말,3552777847,56,KRW,,,,,362320,청담글로벌,CFS
20250515003002,11013,2025,01534577,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 9 기 1분기,3601859707,,,6,KRW,3601859707,제 8 기 1분기,2434876598,2434876598,362320,청담글로벌,CFS
20250515003002,11013,2025,01534577,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 9 기 1분기,14208785163,,,7,KRW,14208785163,제 8 기 1분기,6600057606,6600057606,362320,청담글로벌,CFS
20250515003002,11013,2025,01534577,CIS,포괄손익계산서,-표준계정코드 미사용-,관계회사투자이익,-,제 9 기 1분기,3367,,,8,KRW,3367,제 8 기 1분기,,,362320,청담글로벌,CFS
20250515003002,11013,2025,01534577,CIS,포괄손익계산서,-표준계정코드 미사용-,영업외비용,-,제 9 기 1분기,1030396056,,,9,KRW,1030396056,제 8 기 1분기,564768879,564768879,362320,청담글로벌,CFS
20250515003002,11013,2025,01534577,CIS,포괄손익계산서,-표준계정코드 미사용-,영업외수익,-,제 9 기 1분기,1549499594,,,10,KRW,1549499594,제 8 기 1분기,2398399742,2398399742,362320,청담글로벌,CFS
20250515003002,11013,2025,01534577,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 9 기 1분기,2920920767,,,11,KRW,2920920767,제 8 기 1분기,3159015221,3159015221,362320,청담글로벌,CFS
20250515003002,11013,2025,01534577,CIS,포괄손익계산서,-표준계정코드 미사용-,지배주주지분포괄이익,-,제 9 기 1분기,2481915674,,,12,KRW,2481915674,제 8 기 1분기,2989851291,2989851291,362320,청담글로벌,CFS
20250515003002,11013,2025,01534577,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배주주지분포괄이익(손실),-,제 9 기 1분기,439005093,,,13,KRW,439005093,제 8 기 1분기,169163930,169163930,362320,청담글로벌,CFS
20250515003002,11013,2025,01534577,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 9 기 1분기,36470216783,,,14,KRW,36470216783,제 8 기 1분기,45761558276,45761558276,362320,청담글로벌,CFS
20250515003002,11013,2025,01534577,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,기본 및희석주당이익,-,제 9 기 1분기,122,,,16,KRW,122,제 8 기 1분기,132,132,362320,청담글로벌,CFS
20250515003002,11013,2025,01534577,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 9 기 1분기,853838471,,,17,KRW,853838471,제 8 기 1분기,692960291,692960291,362320,청담글로벌,CFS
20250515003002,11013,2025,01534577,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 9 기 1분기,476370410,,,18,KRW,476370410,제 8 기 1분기,295397313,295397313,362320,청담글로벌,CFS
20250515003002,11013,2025,01534577,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 9 기 1분기,17810644870,,,19,KRW,17810644870,제 8 기 1분기,9034934204,9034934204,362320,청담글로벌,CFS
20250515003002,11013,2025,01534577,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 9 기 1분기,884155720,,,20,KRW,884155720,제 8 기 1분기,1046132054,1046132054,362320,청담글로벌,CFS
20250515003002,11013,2025,01534577,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 9 기 1분기,61577936,,,21,KRW,61577936,제 8 기 1분기,334202792,334202792,362320,청담글로벌,CFS
20250515003002,11013,2025,01534577,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,해외사업환산손익,-,제 9 기 1분기,61577936,,,22,KRW,61577936,제 8 기 1분기,334202792,334202792,362320,청담글로벌,CFS
20250515003002,11013,2025,01534577,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 9 기 1분기,2859342831,,,23,KRW,2859342831,제 8 기 1분기,2824812429,2824812429,362320,청담글로벌,CFS
20250515003002,11013,2025,01534577,CIS,포괄손익계산서,-표준계정코드 미사용-,지배주주지분순이익,-,제 9 기 1분기,2413151903,,,24,KRW,2413151903,제 8 기 1분기,2703868355,2703868355,362320,청담글로벌,CFS
20250515003002,11013,2025,01534577,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배주주지분순이익(손실),-,제 9 기 1분기,446190928,,,25,KRW,446190928,제 8 기 1분기,120944074,120944074,362320,청담글로벌,CFS
20250515003002,11013,2025,01534577,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 9 기 1분기,3743498551,,,26,KRW,3743498551,제 8 기 1분기,3870944483,3870944483,362320,청담글로벌,CFS
20250515003002,11013,2025,01534577,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 9 기 1분기,54280861653,,,27,KRW,54280861653,제 8 기 1분기,54796492480,54796492480,362320,청담글로벌,CFS
20250515003002,11013,2025,01534577,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 9 기 1분기,16615501095,,,2,KRW,,제 8 기 1분기,12082936708,,362320,청담글로벌,CFS
20250515003002,11013,2025,01534577,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 9 기 1분기,16282547592,,,3,KRW,,제 8 기 1분기,3086192620,,362320,청담글로벌,CFS
20250515003002,11013,2025,01534577,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 9 기 1분기,-1025091830,,,8,KRW,,제 8 기 1분기,-3941354304,,362320,청담글로벌,CFS
20250515003002,11013,2025,01534577,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 9 기 1분기,349365335,,,9,KRW,,제 8 기 1분기,243399499,,362320,청담글로벌,CFS
20250515003002,11013,2025,01534577,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 9 기 1분기,2801796500,,,10,KRW,,제 8 기 1분기,3732119000,,362320,청담글로벌,CFS
20250515003002,11013,2025,01534577,CF,현금흐름표,dart_RepaymentsOfBonds,유동성 사채의 상환,-,제 9 기 1분기,,,,11,KRW,,제 8 기 1분기,1000000000,,362320,청담글로벌,CFS
20250515003002,11013,2025,01534577,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 9 기 1분기,65074636,,,12,KRW,,제 8 기 1분기,7643538,,362320,청담글로벌,CFS
20250515003002,11013,2025,01534577,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 9 기 1분기,3972930905,,,13,KRW,,제 8 기 1분기,8401189000,,362320,청담글로벌,CFS
20250515003002,11013,2025,01534577,CF,현금흐름표,-표준계정코드 미사용-,종속기업 소유지분의 변공,-,제 9 기 1분기,-777618024,,,14,KRW,,제 8 기 1분기,,,362320,청담글로벌,CFS
20250515003002,11013,2025,01534577,CF,현금흐름표,-표준계정코드 미사용-,장기기타금융부채의 증가,-,제 9 기 1분기,,,,15,KRW,,제 8 기 1분기,-70000000,,362320,청담글로벌,CFS
20250515003002,11013,2025,01534577,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 9 기 1분기,1379760570,,,16,KRW,,제 8 기 1분기,2090418733,,362320,청담글로벌,CFS
20250515003002,11013,2025,01534577,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 9 기 1분기,41660000,,,17,KRW,,제 8 기 1분기,41660000,,362320,청담글로벌,CFS
20250515003002,11013,2025,01534577,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 9 기 1분기,3273290128,,,18,KRW,,제 8 기 1분기,-2341284471,,362320,청담글로벌,CFS
20250515003002,11013,2025,01534577,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 9 기 1분기,3628631650,,,19,KRW,,제 8 기 1분기,11401189000,,362320,청담글로벌,CFS
20250515003002,11013,2025,01534577,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 9 기 1분기,1908198290,,,20,KRW,,제 8 기 1분기,521651000,,362320,청담글로벌,CFS
20250515003002,11013,2025,01534577,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 9 기 1분기,31885645730,,,21,KRW,,제 8 기 1분기,8068423155,,362320,청담글로벌,CFS
20250515003002,11013,2025,01534577,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 9 기 1분기,28308572605,,,22,KRW,,제 8 기 1분기,9041605099,,362320,청담글로벌,CFS
20250515003002,11013,2025,01534577,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업및관계회사 투자취득,-,제 9 기 1분기,1929449235,,,23,KRW,,제 8 기 1분기,3510512500,,362320,청담글로벌,CFS
20250515003002,11013,2025,01534577,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,단기기타금융자산의 증가,-,제 9 기 1분기,,,,24,KRW,,제 8 기 1분기,7000000000,,362320,청담글로벌,CFS
20250515003002,11013,2025,01534577,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산의 취득,-,제 9 기 1분기,,,,25,KRW,,제 8 기 1분기,-1500000000,,362320,청담글로벌,CFS
20250515003002,11013,2025,01534577,CF,현금흐름표,-표준계정코드 미사용-,장기기타금융자산의감소,-,제 9 기 1분기,25637038,,,26,KRW,,제 8 기 1분기,99600000,,362320,청담글로벌,CFS
20250515003002,11013,2025,01534577,CF,현금흐름표,-표준계정코드 미사용-,장기기타금융자산의증가,-,제 9 기 1분기,-67153308,,,27,KRW,,제 8 기 1분기,-250077262,,362320,청담글로벌,CFS
20250515003002,11013,2025,01534577,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 9 기 1분기,20490967,,,28,KRW,,제 8 기 1분기,62901857,,362320,청담글로벌,CFS
20250515003002,11013,2025,01534577,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 9 기 1분기,32759885,,,29,KRW,,제 8 기 1분기,23748908,,362320,청담글로벌,CFS
20250515003002,11013,2025,01534577,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 9 기 1분기,-2593577897,,,30,KRW,,제 8 기 1분기,-2732603209,,362320,청담글로벌,CFS
20250515003002,11013,2025,01534577,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업관련 자산부채의 증감,-,제 9 기 1분기,-6800020602,,,31,KRW,,제 8 기 1분기,-6571773470,,362320,청담글로벌,CFS
20250515003002,11013,2025,01534577,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 9 기 1분기,2231255215,,,32,KRW,,제 8 기 1분기,1281290826,,362320,청담글로벌,CFS
20250515003002,11013,2025,01534577,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 9 기 1분기,1368804745,,,33,KRW,,제 8 기 1분기,94289190,,362320,청담글로벌,CFS
20250515003002,11013,2025,01534577,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 9 기 1분기,281022518,,,34,KRW,,제 8 기 1분기,317981856,,362320,청담글로벌,CFS
20250515003002,11013,2025,01534577,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의수취,-,제 9 기 1분기,765671922,,,35,KRW,,제 8 기 1분기,145338052,,362320,청담글로벌,CFS
20250515003002,11013,2025,01534577,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 9 기 1분기,2859342831,,,36,KRW,,제 8 기 1분기,2824812429,,362320,청담글로벌,CFS
20250515003002,11013,2025,01534577,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성 자산의 환율변동효과,-,제 9 기 1분기,12426096,,,37,KRW,,제 8 기 1분기,18497896,,362320,청담글로벌,CFS
20250515003002,11013,2025,01534577,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의증가(감소),-,제 9 기 1분기,-332953503,,,38,KRW,,제 8 기 1분기,-8996744088,,362320,청담글로벌,CFS
20250515003002,11013,2025,01534577,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 1분기,-38484137,,,3,KRW,,제 8 기 1분기,,,362320,청담글로벌,CFS
20250515003002,11013,2025,01534577,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,연결재무제표 [member],제 9 기 1분기,-357168590,,,3,KRW,,제 8 기 1분기,,,362320,청담글로벌,CFS
20250515003002,11013,2025,01534577,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|비지배지분 [구성요소],제 9 기 1분기,-318684453,,,3,KRW,,제 8 기 1분기,,,362320,청담글로벌,CFS
20250515003002,11013,2025,01534577,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 1분기,-38484137,,,3,KRW,,제 8 기 1분기,,,362320,청담글로벌,CFS
20250515003002,11013,2025,01534577,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 1분기,10275645000,,,4,KRW,,제 8 기 1분기,10275645000,,362320,청담글로벌,CFS
20250515003002,11013,2025,01534577,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 9 기 1분기,-4446613105,,,4,KRW,,제 8 기 1분기,-2989565690,,362320,청담글로벌,CFS
20250515003002,11013,2025,01534577,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 1분기,14651811740,,,4,KRW,,제 8 기 1분기,11716327078,,362320,청담글로벌,CFS
20250515003002,11013,2025,01534577,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기 1분기,4298550958,,,4,KRW,,제 8 기 1분기,-19991474,,362320,청담글로벌,CFS
20250515003002,11013,2025,01534577,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 1분기,74700223121,,,4,KRW,,제 8 기 1분기,62036580543,,362320,청담글로벌,CFS
20250515003002,11013,2025,01534577,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|비지배지분 [구성요소],제 9 기 1분기,11718180444,,,4,KRW,,제 8 기 1분기,3442174993,,362320,청담글로벌,CFS
20250515003002,11013,2025,01534577,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,연결재무제표 [member],제 9 기 1분기,86418403565,,,4,KRW,,제 8 기 1분기,65478755536,,362320,청담글로벌,CFS
20250515003002,11013,2025,01534577,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 1분기,49920828528,,,4,KRW,,제 8 기 1분기,43054165629,,362320,청담글로벌,CFS
20250515003002,11013,2025,01534577,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,연결재무제표 [member],제 9 기 1분기,-551043950,,,5,KRW,,제 8 기 1분기,,,362320,청담글로벌,CFS
20250515003002,11013,2025,01534577,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 1분기,-551043950,,,5,KRW,,제 8 기 1분기,,,362320,청담글로벌,CFS
20250515003002,11013,2025,01534577,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 9 기 1분기,-551043950,,,5,KRW,,제 8 기 1분기,,,362320,청담글로벌,CFS
20250515003002,11013,2025,01534577,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 9 기 1분기,61653944,,,6,KRW,,제 8 기 1분기,334202792,,362320,청담글로벌,CFS
20250515003002,11013,2025,01534577,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 9 기 1분기,1801385,,,6,KRW,,제 8 기 1분기,48219856,,362320,청담글로벌,CFS
