rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002754,11013,2025,00172291,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 49 기 1분기말,60253944719,제 48 기말,60949694516,21,KRW,,,,,,,012510,더존비즈온,CFS
20250515002754,11013,2025,00172291,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기 1분기말,360222586135,제 48 기말,361132861103,22,KRW,,,,,,,012510,더존비즈온,CFS
20250515002754,11013,2025,00172291,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 49 기 1분기말,132641355,제 48 기말,239779009,23,KRW,,,,,,,012510,더존비즈온,CFS
20250515002754,11013,2025,00172291,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 49 기 1분기말,13173612524,제 48 기말,13874249171,24,KRW,,,,,,,012510,더존비즈온,CFS
20250515002754,11013,2025,00172291,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 49 기 1분기말,548255429578,제 48 기말,554824182699,26,KRW,,,,,,,012510,더존비즈온,CFS
20250515002754,11013,2025,00172291,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 49 기 1분기말,533143555396,제 48 기말,538853650211,27,KRW,,,,,,,012510,더존비즈온,CFS
20250515002754,11013,2025,00172291,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 49 기 1분기말,474495949983,제 48 기말,474495949983,28,KRW,,,,,,,012510,더존비즈온,CFS
20250515002754,11013,2025,00172291,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 49 기 1분기말,-84000760372,제 48 기말,-84000760372,29,KRW,,,,,,,012510,더존비즈온,CFS
20250515002754,11013,2025,00172291,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 49 기 1분기말,741467628,제 48 기말,547684369,30,KRW,,,,,,,012510,더존비즈온,CFS
20250515002754,11013,2025,00172291,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 49 기 1분기말,15738996500,제 48 기말,15738996500,31,KRW,,,,,,,012510,더존비즈온,CFS
20250515002754,11013,2025,00172291,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 49 기 1분기말,126167901657,제 48 기말,132071779731,32,KRW,,,,,,,012510,더존비즈온,CFS
20250515002754,11013,2025,00172291,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 49 기 1분기말,15111874182,제 48 기말,15970532488,33,KRW,,,,,,,012510,더존비즈온,CFS
20250515002754,11013,2025,00172291,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 49 기 1분기말,1042234722406,제 48 기말,1037613249183,34,KRW,,,,,,,012510,더존비즈온,CFS
20250515002754,11013,2025,00172291,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 49 기 1분기말,212109494218,제 48 기말,204315065486,36,KRW,,,,,,,012510,더존비즈온,CFS
20250515002754,11013,2025,00172291,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 49 기 1분기말,5189321413,제 48 기말,5062928441,37,KRW,,,,,,,012510,더존비즈온,CFS
20250515002754,11013,2025,00172291,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 49 기 1분기말,13362872660,제 48 기말,14650985396,38,KRW,,,,,,,012510,더존비즈온,CFS
20250515002754,11013,2025,00172291,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 49 기 1분기말,4185535030,제 48 기말,5346863545,39,KRW,,,,,,,012510,더존비즈온,CFS
20250515002754,11013,2025,00172291,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 49 기 1분기말,113512969780,제 48 기말,113717719044,40,KRW,,,,,,,012510,더존비즈온,CFS
20250515002754,11013,2025,00172291,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 49 기 1분기말,38000000000,제 48 기말,38000000000,41,KRW,,,,,,,012510,더존비즈온,CFS
20250515002754,11013,2025,00172291,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타유동채무,-,제 49 기 1분기말,37858795335,제 48 기말,27536569060,42,KRW,,,,,,,012510,더존비즈온,CFS
20250515002754,11013,2025,00172291,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 49 기 1분기말,493979292828,제 48 기말,482789066484,43,KRW,,,,,,,012510,더존비즈온,CFS
20250515002754,11013,2025,00172291,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 49 기 1분기말,281869798610,제 48 기말,278474000998,44,KRW,,,,,,,012510,더존비즈온,CFS
20250515002754,11013,2025,00172291,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 49 기 1분기말,250000000000,제 48 기말,250000000000,45,KRW,,,,,,,012510,더존비즈온,CFS
20250515002754,11013,2025,00172291,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 49 기 1분기말,468179352,제 48 기말,448742984,46,KRW,,,,,,,012510,더존비즈온,CFS
20250515002754,11013,2025,00172291,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 49 기 1분기말,15455836730,제 48 기말,11437163938,47,KRW,,,,,,,012510,더존비즈온,CFS
20250515002754,11013,2025,00172291,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 49 기 1분기말,3911588492,제 48 기말,3998395625,48,KRW,,,,,,,012510,더존비즈온,CFS
20250515002754,11013,2025,00172291,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 49 기 1분기말,7513576318,제 48 기말,8326313869,49,KRW,,,,,,,012510,더존비즈온,CFS
20250515002754,11013,2025,00172291,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 49 기 1분기말,3740435482,제 48 기말,3483202346,50,KRW,,,,,,,012510,더존비즈온,CFS
20250515002754,11013,2025,00172291,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 49 기 1분기말,780182236,제 48 기말,780182236,51,KRW,,,,,,,012510,더존비즈온,CFS
20250515002754,11013,2025,00172291,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 49 기 1분기,820111811,,,6,KRW,,,820111811,제 48 기 1분기,142099098,142099098,012510,더존비즈온,CFS
20250515002754,11013,2025,00172291,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 49 기 1분기,21588489669,,,7,KRW,,,21588489669,제 48 기 1분기,18115115488,18115115488,012510,더존비즈온,CFS
20250515002754,11013,2025,00172291,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 49 기 1분기,234404071,,,8,KRW,,,234404071,제 48 기 1분기,27365288100,27365288100,012510,더존비즈온,CFS
20250515002754,11013,2025,00172291,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 49 기 1분기,615997066,,,9,KRW,,,615997066,제 48 기 1분기,500905162,500905162,012510,더존비즈온,CFS
20250515002754,11013,2025,00172291,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 49 기 1분기,23341232831,,,10,KRW,,,23341232831,제 48 기 1분기,24039313828,24039313828,012510,더존비즈온,CFS
20250515002754,11013,2025,00172291,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 49 기 1분기,12192050011,,,11,KRW,,,12192050011,제 48 기 1분기,36622755228,36622755228,012510,더존비즈온,CFS
20250515002754,11013,2025,00172291,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 49 기 1분기,-791343621,,,13,KRW,,,-791343621,제 48 기 1분기,20677485932,20677485932,012510,더존비즈온,CFS
20250515002754,11013,2025,00172291,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 49 기 1분기,12963393632,,,14,KRW,,,12963393632,제 48 기 1분기,15945269296,15945269296,012510,더존비즈온,CFS
20250515002754,11013,2025,00172291,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 49 기 1분기,53671295752,,,15,KRW,,,53671295752,제 48 기 1분기,52258302464,52258302464,012510,더존비즈온,CFS
20250515002754,11013,2025,00172291,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 49 기 1분기,409,,,17,KRW,,,409,제 48 기 1분기,967,967,012510,더존비즈온,CFS
20250515002754,11013,2025,00172291,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 49 기 1분기,409,,,18,KRW,,,409,제 48 기 1분기,967,967,012510,더존비즈온,CFS
20250515002754,11013,2025,00172291,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 49 기 1분기,4226416601,,,19,KRW,,,4226416601,제 48 기 1분기,4664382515,4664382515,012510,더존비즈온,CFS
20250515002754,11013,2025,00172291,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 49 기 1분기,374029040,,,20,KRW,,,374029040,제 48 기 1분기,139205121,139205121,012510,더존비즈온,CFS
20250515002754,11013,2025,00172291,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 49 기 1분기,44929722500,,,21,KRW,,,44929722500,제 48 기 1분기,42154429316,42154429316,012510,더존비즈온,CFS
20250515002754,11013,2025,00172291,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 49 기 1분기,4536049110,,,22,KRW,,,4536049110,제 48 기 1분기,3734190680,3734190680,012510,더존비즈온,CFS
20250515002754,11013,2025,00172291,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 49 기 1분기,193701819,,,23,KRW,,,193701819,제 48 기 1분기,44723974,44723974,012510,더존비즈온,CFS
20250515002754,11013,2025,00172291,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 49 기 1분기,193701819,,,25,KRW,,,193701819,제 48 기 1분기,44723974,44723974,012510,더존비즈온,CFS
20250515002754,11013,2025,00172291,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 49 기 1분기,11998348192,,,26,KRW,,,11998348192,제 48 기 1분기,36578031254,36578031254,012510,더존비즈온,CFS
20250515002754,11013,2025,00172291,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 49 기 1분기,-791262181,,,28,KRW,,,-791262181,제 48 기 1분기,20671213358,20671213358,012510,더존비즈온,CFS
20250515002754,11013,2025,00172291,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 49 기 1분기,12789610373,,,29,KRW,,,12789610373,제 48 기 1분기,15906817896,15906817896,012510,더존비즈온,CFS
20250515002754,11013,2025,00172291,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 49 기 1분기,16534397302,,,30,KRW,,,16534397302,제 48 기 1분기,40312221934,40312221934,012510,더존비즈온,CFS
20250515002754,11013,2025,00172291,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 49 기 1분기,98601018252,,,31,KRW,,,98601018252,제 48 기 1분기,94412731780,94412731780,012510,더존비즈온,CFS
20250515002754,11013,2025,00172291,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 49 기 1분기,121380210932,,,2,KRW,,,,제 48 기 1분기,58545528247,,012510,더존비즈온,CFS
20250515002754,11013,2025,00172291,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 49 기 1분기,131878183024,,,3,KRW,,,,제 48 기 1분기,82820150992,,012510,더존비즈온,CFS
20250515002754,11013,2025,00172291,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 49 기 1분기,-1381812486,,,8,KRW,,,,제 48 기 1분기,-1394274515,,012510,더존비즈온,CFS
20250515002754,11013,2025,00172291,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 49 기 1분기,0,,,9,KRW,,,,제 48 기 1분기,445553268,,012510,더존비즈온,CFS
20250515002754,11013,2025,00172291,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities,기타유동금융부채의 증가(감소),-,제 49 기 1분기,250000,,,10,KRW,,,,제 48 기 1분기,-151211000,,012510,더존비즈온,CFS
20250515002754,11013,2025,00172291,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentFinancialLiabilities,기타비유동금융부채의 증가(감소),-,제 49 기 1분기,-35745000,,,11,KRW,,,,제 48 기 1분기,689418500,,012510,더존비즈온,CFS
20250515002754,11013,2025,00172291,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 49 기 1분기,0,,,12,KRW,,,,제 48 기 1분기,275450942,,012510,더존비즈온,CFS
20250515002754,11013,2025,00172291,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 49 기 1분기,1346317486,,,13,KRW,,,,제 48 기 1분기,1211477805,,012510,더존비즈온,CFS
20250515002754,11013,2025,00172291,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 49 기 1분기,-8216713009,,,14,KRW,,,,제 48 기 1분기,665600329,,012510,더존비즈온,CFS
20250515002754,11013,2025,00172291,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 49 기 1분기,1500000,,,15,KRW,,,,제 48 기 1분기,1001500000,,012510,더존비즈온,CFS
20250515002754,11013,2025,00172291,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 49 기 1분기,203373818,,,16,KRW,,,,제 48 기 1분기,0,,012510,더존비즈온,CFS
20250515002754,11013,2025,00172291,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업투자주식의 처분,-,제 49 기 1분기,0,,,17,KRW,,,,제 48 기 1분기,2400006000,,012510,더존비즈온,CFS
20250515002754,11013,2025,00172291,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 49 기 1분기,5000000,,,18,KRW,,,,제 48 기 1분기,942809910,,012510,더존비즈온,CFS
20250515002754,11013,2025,00172291,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 49 기 1분기,67202727,,,19,KRW,,,,제 48 기 1분기,296008658,,012510,더존비즈온,CFS
20250515002754,11013,2025,00172291,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 49 기 1분기,3030697000,,,20,KRW,,,,제 48 기 1분기,70510410,,012510,더존비즈온,CFS
20250515002754,11013,2025,00172291,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위 변동,-,제 49 기 1분기,0,,,21,KRW,,,,제 48 기 1분기,-868851996,,012510,더존비즈온,CFS
20250515002754,11013,2025,00172291,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 49 기 1분기,7720000,,,22,KRW,,,,제 48 기 1분기,26866096,,012510,더존비즈온,CFS
20250515002754,11013,2025,00172291,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 49 기 1분기,154801000,,,23,KRW,,,,제 48 기 1분기,662726964,,012510,더존비즈온,CFS
20250515002754,11013,2025,00172291,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 49 기 1분기,5181606100,,,24,KRW,,,,제 48 기 1분기,1807483649,,012510,더존비즈온,CFS
20250515002754,11013,2025,00172291,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 49 기 1분기,19988037529,,,25,KRW,,,,제 48 기 1분기,24987947959,,012510,더존비즈온,CFS
20250515002754,11013,2025,00172291,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 49 기 1분기,-3588904564,,,26,KRW,,,,제 48 기 1분기,-1966391472,,012510,더존비즈온,CFS
20250515002754,11013,2025,00172291,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산 불입액,-,제 49 기 1분기,0,,,27,KRW,,,,제 48 기 1분기,-47799211,,012510,더존비즈온,CFS
20250515002754,11013,2025,00172291,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동비금융자산의 감소(증가),-,제 49 기 1분기,484000,,,28,KRW,,,,제 48 기 1분기,0,,012510,더존비즈온,CFS
20250515002754,11013,2025,00172291,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채의 증가(감소),-,제 49 기 1분기,-854761350,,,29,KRW,,,,제 48 기 1분기,474018429,,012510,더존비즈온,CFS
20250515002754,11013,2025,00172291,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금 순지급액,-,제 49 기 1분기,-806952264,,,30,KRW,,,,제 48 기 1분기,-493164897,,012510,더존비즈온,CFS
20250515002754,11013,2025,00172291,CF,현금흐름표,-표준계정코드 미사용-,정부보조금 수령,-,제 49 기 1분기,16659000,,,31,KRW,,,,제 48 기 1분기,64196896,,012510,더존비즈온,CFS
20250515002754,11013,2025,00172291,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 49 기 1분기,-156710562,,,32,KRW,,,,제 48 기 1분기,297124546,,012510,더존비즈온,CFS
20250515002754,11013,2025,00172291,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 49 기 1분기,374934011,,,33,KRW,,,,제 48 기 1분기,-3224157915,,012510,더존비즈온,CFS
20250515002754,11013,2025,00172291,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,매출채권 및 기타채권의 감소(증가),-,제 49 기 1분기,3399984604,,,34,KRW,,,,제 48 기 1분기,-4836431987,,012510,더존비즈온,CFS
20250515002754,11013,2025,00172291,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 49 기 1분기,-203536426,,,35,KRW,,,,제 48 기 1분기,7075812358,,012510,더존비즈온,CFS
20250515002754,11013,2025,00172291,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,매입채무 및 기타채무의 증가(감소),-,제 49 기 1분기,-6972910105,,,36,KRW,,,,제 48 기 1분기,-2262319485,,012510,더존비즈온,CFS
20250515002754,11013,2025,00172291,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금조정,-,제 49 기 1분기,21459360585,,,37,KRW,,,,제 48 기 1분기,-6065596313,,012510,더존비즈온,CFS
20250515002754,11013,2025,00172291,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 49 기 1분기,-325913941,,,38,KRW,,,,제 48 기 1분기,386546910,,012510,더존비즈온,CFS
20250515002754,11013,2025,00172291,CF,현금흐름표,dart_AdjustmentsForGainFromLeaseContractChange,리스해지이익,-,제 49 기 1분기,291597,,,39,KRW,,,,제 48 기 1분기,10126355,,012510,더존비즈온,CFS
20250515002754,11013,2025,00172291,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 49 기 1분기,182735,,,40,KRW,,,,제 48 기 1분기,0,,012510,더존비즈온,CFS
20250515002754,11013,2025,00172291,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 49 기 1분기,796589,,,41,KRW,,,,제 48 기 1분기,4302891,,012510,더존비즈온,CFS
20250515002754,11013,2025,00172291,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates,종속기업/관계기업/공동기업투자처분이익,-,제 49 기 1분기,0,,,42,KRW,,,,제 48 기 1분기,27226717992,,012510,더존비즈온,CFS
20250515002754,11013,2025,00172291,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 49 기 1분기,5000000,,,43,KRW,,,,제 48 기 1분기,4000000,,012510,더존비즈온,CFS
20250515002754,11013,2025,00172291,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 49 기 1분기,3481644862,,,44,KRW,,,,제 48 기 1분기,3832575209,,012510,더존비즈온,CFS
20250515002754,11013,2025,00172291,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 49 기 1분기,820111811,,,45,KRW,,,,제 48 기 1분기,142099098,,012510,더존비즈온,CFS
20250515002754,11013,2025,00172291,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 49 기 1분기,0,,,46,KRW,,,,제 48 기 1분기,1000,,012510,더존비즈온,CFS
20250515002754,11013,2025,00172291,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 49 기 1분기,324420,,,47,KRW,,,,제 48 기 1분기,274506,,012510,더존비즈온,CFS
20250515002754,11013,2025,00172291,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 49 기 1분기,47295824,,,48,KRW,,,,제 48 기 1분기,0,,012510,더존비즈온,CFS
20250515002754,11013,2025,00172291,CF,현금흐름표,dart_AdjustmentsForOtherRevenue,기타수익,-,제 49 기 1분기,5203784,,,49,KRW,,,,제 48 기 1분기,0,,012510,더존비즈온,CFS
20250515002754,11013,2025,00172291,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 49 기 1분기,3303921587,,,50,KRW,,,,제 48 기 1분기,3088226234,,012510,더존비즈온,CFS
20250515002754,11013,2025,00172291,CF,현금흐름표,dart_AdjustmentsForReversalsOfBadDebtExpenses,기타의 대손충당금환입,-,제 49 기 1분기,0,,,51,KRW,,,,제 48 기 1분기,4327844,,012510,더존비즈온,CFS
20250515002754,11013,2025,00172291,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입,-,제 49 기 1분기,42847150,,,52,KRW,,,,제 48 기 1분기,217152850,,012510,더존비즈온,CFS
20250515002754,11013,2025,00172291,CF,현금흐름표,dart_GainsOnChangeInFairValueOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품평가이익,-,제 49 기 1분기,155812689,,,53,KRW,,,,제 48 기 1분기,17074907,,012510,더존비즈온,CFS
20250515002754,11013,2025,00172291,CF,현금흐름표,dart_GainsOnDisposalsOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품처분이익,-,제 49 기 1분기,6960818,,,54,KRW,,,,제 48 기 1분기,0,,012510,더존비즈온,CFS
20250515002754,11013,2025,00172291,CF,현금흐름표,dart_LossesOnChangeInFairValueOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품평가손실,-,제 49 기 1분기,744279000,,,55,KRW,,,,제 48 기 1분기,831420779,,012510,더존비즈온,CFS
