rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000652,11014,2025,01059605,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 12 기 3분기말,100552431081,제 11 기말,100552431081,28,KRW,,,,,210540,디와이파워,CFS
20251113000652,11014,2025,01059605,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 12 기 3분기말,2338021306,제 11 기말,2338021306,29,KRW,,,,,210540,디와이파워,CFS
20251113000652,11014,2025,01059605,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 12 기 3분기말,10107278614,제 11 기말,14665178417,30,KRW,,,,,210540,디와이파워,CFS
20251113000652,11014,2025,01059605,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 12 기 3분기말,5520854000,제 11 기말,5520854000,31,KRW,,,,,210540,디와이파워,CFS
20251113000652,11014,2025,01059605,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 12 기 3분기말,188538805134,제 11 기말,170354150223,32,KRW,,,,,210540,디와이파워,CFS
20251113000652,11014,2025,01059605,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 12 기 3분기말,371370987550,제 11 기말,353395292441,33,KRW,,,,,210540,디와이파워,CFS
20251113000652,11014,2025,01059605,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 12 기 3분기말,62462754611,제 11 기말,57274535200,35,KRW,,,,,210540,디와이파워,CFS
20251113000652,11014,2025,01059605,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 12 기 3분기말,27095413,제 11 기말,524575369,36,KRW,,,,,210540,디와이파워,CFS
20251113000652,11014,2025,01059605,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 12 기 3분기말,563237975,제 11 기말,718171958,37,KRW,,,,,210540,디와이파워,CFS
20251113000652,11014,2025,01059605,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,단기차입금,-,제 12 기 3분기말,3873450000,제 11 기말,5660120845,38,KRW,,,,,210540,디와이파워,CFS
20251113000652,11014,2025,01059605,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 12 기 3분기말,2881258114,제 11 기말,1793395256,39,KRW,,,,,210540,디와이파워,CFS
20251113000652,11014,2025,01059605,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 12 기 3분기말,2686161911,제 11 기말,2347885799,40,KRW,,,,,210540,디와이파워,CFS
20251113000652,11014,2025,01059605,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 12 기 3분기말,9475680018,제 11 기말,7694638782,41,KRW,,,,,210540,디와이파워,CFS
20251113000652,11014,2025,01059605,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 12 기 3분기말,7808054498,제 11 기말,6171916320,42,KRW,,,,,210540,디와이파워,CFS
20251113000652,11014,2025,01059605,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,유동매입채무,-,제 12 기 3분기말,35147816682,제 11 기말,32363830871,43,KRW,,,,,210540,디와이파워,CFS
20251113000652,11014,2025,01059605,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 12 기 3분기말,64313597415,제 11 기말,59964657414,44,KRW,,,,,210540,디와이파워,CFS
20251113000652,11014,2025,01059605,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 12 기 3분기말,1850842804,제 11 기말,2690122214,45,KRW,,,,,210540,디와이파워,CFS
20251113000652,11014,2025,01059605,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 12 기 3분기말,34435815,제 11 기말,393561303,46,KRW,,,,,210540,디와이파워,CFS
20251113000652,11014,2025,01059605,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 12 기 3분기말,197641609,제 11 기말,477259397,47,KRW,,,,,210540,디와이파워,CFS
20251113000652,11014,2025,01059605,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 12 기 3분기말,0,제 11 기말,0,48,KRW,,,,,210540,디와이파워,CFS
20251113000652,11014,2025,01059605,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 12 기 3분기말,412982704,제 11 기말,453749947,49,KRW,,,,,210540,디와이파워,CFS
20251113000652,11014,2025,01059605,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 12 기 3분기말,96607811,제 11 기말,96016602,50,KRW,,,,,210540,디와이파워,CFS
20251113000652,11014,2025,01059605,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 12 기 3분기말,0,제 11 기말,377815448,51,KRW,,,,,210540,디와이파워,CFS
20251113000652,11014,2025,01059605,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 12 기 3분기말,1109174865,제 11 기말,891719517,52,KRW,,,,,210540,디와이파워,CFS
20251113000652,11014,2025,01059605,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 12 기 3분기,8017150967,,,6,KRW,25622410184,제 11 기 3분기,4048736567,22879446179,210540,디와이파워,CFS
20251113000652,11014,2025,01059605,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 12 기 3분기,1255932899,,,7,KRW,3118458702,제 11 기 3분기,900701558,3975788510,210540,디와이파워,CFS
20251113000652,11014,2025,01059605,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 12 기 3분기,532410361,,,8,KRW,4653826544,제 11 기 3분기,1464093908,3010966878,210540,디와이파워,CFS
20251113000652,11014,2025,01059605,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 12 기 3분기,4384133866,,,9,KRW,13842689098,제 11 기 3분기,4684241182,13934945467,210540,디와이파워,CFS
20251113000652,11014,2025,01059605,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 12 기 3분기,11801674479,,,10,KRW,17489302958,제 11 기 3분기,249060678,20460631386,210540,디와이파워,CFS
20251113000652,11014,2025,01059605,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 12 기 3분기,83129506129,,,11,KRW,256968808562,제 11 기 3분기,79453423103,265905949564,210540,디와이파워,CFS
20251113000652,11014,2025,01059605,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 12 기 3분기,796,,,13,KRW,1998,제 11 기 3분기,286,1576,210540,디와이파워,CFS
20251113000652,11014,2025,01059605,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 12 기 3분기,796,,,14,KRW,1998,제 11 기 3분기,286,1576,210540,디와이파워,CFS
20251113000652,11014,2025,01059605,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 12 기 3분기,-720158522,,,15,KRW,1011939607,제 11 기 3분기,399927839,3315882287,210540,디와이파워,CFS
20251113000652,11014,2025,01059605,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 12 기 3분기,772186930,,,16,KRW,2599947008,제 11 기 3분기,142104498,1805397108,210540,디와이파워,CFS
20251113000652,11014,2025,01059605,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 12 기 3분기,12401284833,,,17,KRW,39465099282,제 11 기 3분기,8732977749,36814391646,210540,디와이파워,CFS
20251113000652,11014,2025,01059605,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 12 기 3분기,1535369585,,,18,KRW,4521881179,제 11 기 3분기,437041246,4729650685,210540,디와이파워,CFS
20251113000652,11014,2025,01059605,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 12 기 3분기,3020315249,,,19,KRW,-4557899803,제 11 기 3분기,-2903867866,3070467751,210540,디와이파워,CFS
20251113000652,11014,2025,01059605,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 12 기 3분기,3020315249,,,20,KRW,-4557899803,제 11 기 3분기,-2903867866,3070467751,210540,디와이파워,CFS
20251113000652,11014,2025,01059605,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 12 기 3분기,2275110738,,,21,KRW,-3316246624,제 11 기 3분기,-1690092232,2746914820,210540,디와이파워,CFS
20251113000652,11014,2025,01059605,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익지분,-,제 12 기 3분기,745204511,,,22,KRW,-1241653179,제 11 기 3분기,-1213775634,323552931,210540,디와이파워,CFS
20251113000652,11014,2025,01059605,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 12 기 3분기,0,,,23,KRW,0,제 11 기 3분기,0,0,210540,디와이파워,CFS
20251113000652,11014,2025,01059605,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,당기손익으로 재분류되지는 않을 기타포괄손익의 각 구성요소와 관련된 법인세,-,제 12 기 3분기,0,,,24,KRW,0,제 11 기 3분기,0,0,210540,디와이파워,CFS
20251113000652,11014,2025,01059605,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 12 기 3분기,0,,,25,KRW,0,제 11 기 3분기,0,0,210540,디와이파워,CFS
20251113000652,11014,2025,01059605,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 12 기 3분기,8781359230,,,26,KRW,22047202761,제 11 기 3분기,3152928544,17390163635,210540,디와이파워,CFS
20251113000652,11014,2025,01059605,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 12 기 3분기,10316728815,,,27,KRW,26569083940,제 11 기 3분기,3589969790,22119814320,210540,디와이파워,CFS
20251113000652,11014,2025,01059605,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 12 기 3분기,95530790962,,,28,KRW,296433907844,제 11 기 3분기,88186400852,302720341210,210540,디와이파워,CFS
20251113000652,11014,2025,01059605,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,관계기업투자손실,-,제 12 기 3분기,-83709858,,,29,KRW,-894034197,제 11 기 3분기,-362448914,213968312,210540,디와이파워,CFS
20251113000652,11014,2025,01059605,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 12 기 3분기,57666207056,,,2,KRW,,제 11 기 3분기,50779710160,,210540,디와이파워,CFS
20251113000652,11014,2025,01059605,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 12 기 3분기,62878158061,,,3,KRW,,제 11 기 3분기,42968066829,,210540,디와이파워,CFS
20251113000652,11014,2025,01059605,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 12 기 3분기,-5830412681,,,8,KRW,,제 11 기 3분기,-5379450823,,210540,디와이파워,CFS
20251113000652,11014,2025,01059605,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 12 기 3분기,591764668,,,9,KRW,,제 11 기 3분기,640914263,,210540,디와이파워,CFS
20251113000652,11014,2025,01059605,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 12 기 3분기,1034367825,,,10,KRW,,제 11 기 3분기,2100000000,,210540,디와이파워,CFS
20251113000652,11014,2025,01059605,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 12 기 3분기,0,,,11,KRW,,제 11 기 3분기,271133520,,210540,디와이파워,CFS
20251113000652,11014,2025,01059605,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 12 기 3분기,2410467988,,,12,KRW,,제 11 기 3분기,2153062640,,210540,디와이파워,CFS
20251113000652,11014,2025,01059605,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 12 기 3분기,3862547850,,,13,KRW,,제 11 기 3분기,4414340400,,210540,디와이파워,CFS
20251113000652,11014,2025,01059605,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 12 기 3분기,-1494680067,,,14,KRW,,제 11 기 3분기,-16292890342,,210540,디와이파워,CFS
20251113000652,11014,2025,01059605,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 12 기 3분기,50000000,,,15,KRW,,제 11 기 3분기,0,,210540,디와이파워,CFS
20251113000652,11014,2025,01059605,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 12 기 3분기,0,,,16,KRW,,제 11 기 3분기,5000000000,,210540,디와이파워,CFS
20251113000652,11014,2025,01059605,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 12 기 3분기,3519360000,,,17,KRW,,제 11 기 3분기,-1500560000,,210540,디와이파워,CFS
20251113000652,11014,2025,01059605,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 12 기 3분기,0,,,18,KRW,,제 11 기 3분기,300000000,,210540,디와이파워,CFS
20251113000652,11014,2025,01059605,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 12 기 3분기,1800000,,,19,KRW,,제 11 기 3분기,,,210540,디와이파워,CFS
20251113000652,11014,2025,01059605,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 12 기 3분기,409842262,,,20,KRW,,제 11 기 3분기,831138665,,210540,디와이파워,CFS
20251113000652,11014,2025,01059605,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 12 기 3분기,0,,,21,KRW,,제 11 기 3분기,0,,210540,디와이파워,CFS
20251113000652,11014,2025,01059605,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 12 기 3분기,203100898,,,22,KRW,,제 11 기 3분기,34010234,,210540,디와이파워,CFS
20251113000652,11014,2025,01059605,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 12 기 3분기,603332910,,,23,KRW,,제 11 기 3분기,1508282399,,210540,디와이파워,CFS
20251113000652,11014,2025,01059605,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 취득,-,제 12 기 3분기,0,,,24,KRW,,제 11 기 3분기,2903743800,,210540,디와이파워,CFS
20251113000652,11014,2025,01059605,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 12 기 3분기,5071850317,,,25,KRW,,제 11 기 3분기,5945453042,,210540,디와이파워,CFS
20251113000652,11014,2025,01059605,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 12 기 3분기,12780721788,,,26,KRW,,제 11 기 3분기,13008625328,,210540,디와이파워,CFS
20251113000652,11014,2025,01059605,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 12 기 3분기,17176576796,,,27,KRW,,제 11 기 3분기,22486636338,,210540,디와이파워,CFS
20251113000652,11014,2025,01059605,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 12 기 3분기,5090592242,,,28,KRW,,제 11 기 3분기,9575891893,,210540,디와이파워,CFS
20251113000652,11014,2025,01059605,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 12 기 3분기,304667998,,,29,KRW,,제 11 기 3분기,561435025,,210540,디와이파워,CFS
20251113000652,11014,2025,01059605,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 12 기 3분기,999405232,,,30,KRW,,제 11 기 3분기,659315908,,210540,디와이파워,CFS
20251113000652,11014,2025,01059605,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 12 기 3분기,-243678035,,,31,KRW,,제 11 기 3분기,852072506,,210540,디와이파워,CFS
20251113000652,11014,2025,01059605,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가,-,제 12 기 3분기,5455629040,,,32,KRW,,제 11 기 3분기,-8663715837,,210540,디와이파워,CFS
20251113000652,11014,2025,01059605,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 12 기 3분기,293430635027,,,3,KRW,,제 11 기 3분기,263890902928,,210540,디와이파워,CFS
20251113000652,11014,2025,01059605,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 12 기 3분기,0,,,3,KRW,,제 11 기 3분기,0,,210540,디와이파워,CFS
20251113000652,11014,2025,01059605,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 3분기,293430635027,,,3,KRW,,제 11 기 3분기,263890902928,,210540,디와이파워,CFS
20251113000652,11014,2025,01059605,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 3분기,2338021306,,,3,KRW,,제 11 기 3분기,2338021306,,210540,디와이파워,CFS
20251113000652,11014,2025,01059605,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기 3분기,14665178417,,,3,KRW,,제 11 기 3분기,3458006986,,210540,디와이파워,CFS
20251113000652,11014,2025,01059605,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 3분기,170354150223,,,3,KRW,,제 11 기 3분기,152021589555,,210540,디와이파워,CFS
20251113000652,11014,2025,01059605,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 3분기,5520854000,,,3,KRW,,제 11 기 3분기,5520854000,,210540,디와이파워,CFS
20251113000652,11014,2025,01059605,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기 3분기,100552431081,,,3,KRW,,제 11 기 3분기,100552431081,,210540,디와이파워,CFS
20251113000652,11014,2025,01059605,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 3분기,3862547850,,,4,KRW,,제 11 기 3분기,4414340400,,210540,디와이파워,CFS
20251113000652,11014,2025,01059605,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 12 기 3분기,0,,,4,KRW,,제 11 기 3분기,0,,210540,디와이파워,CFS
20251113000652,11014,2025,01059605,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 12 기 3분기,3862547850,,,4,KRW,,제 11 기 3분기,4414340400,,210540,디와이파워,CFS
20251113000652,11014,2025,01059605,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 3분기,0,,,4,KRW,,제 11 기 3분기,0,,210540,디와이파워,CFS
20251113000652,11014,2025,01059605,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기 3분기,0,,,4,KRW,,제 11 기 3분기,0,,210540,디와이파워,CFS
20251113000652,11014,2025,01059605,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 3분기,0,,,4,KRW,,제 11 기 3분기,0,,210540,디와이파워,CFS
20251113000652,11014,2025,01059605,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 3분기,3862547850,,,4,KRW,,제 11 기 3분기,4414340400,,210540,디와이파워,CFS
20251113000652,11014,2025,01059605,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기 3분기,0,,,4,KRW,,제 11 기 3분기,0,,210540,디와이파워,CFS
20251113000652,11014,2025,01059605,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 12 기 3분기,307057390135,,293430635027,5,KRW,,제 11 기 3분기,279688133236,,210540,디와이파워,CFS
20251113000652,11014,2025,01059605,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 12 기 3분기,0,,,5,KRW,,제 11 기 3분기,0,,210540,디와이파워,CFS
20251113000652,11014,2025,01059605,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 3분기,307057390135,,,5,KRW,,제 11 기 3분기,279688133236,,210540,디와이파워,CFS
