rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000819,11011,2025,00300405,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 39 기,2087890195,제 38 기,,제 37 기,,18,KRW,,065500,오리엔트정공,CFS
20260319000819,11011,2025,00300405,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 39 기,629022631,제 38 기,500874750,제 37 기,579777593,19,KRW,,065500,오리엔트정공,CFS
20260319000819,11011,2025,00300405,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 39 기,14292874242,제 38 기,15665045449,제 37 기,16453060770,20,KRW,,065500,오리엔트정공,CFS
20260319000819,11011,2025,00300405,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 39 기,1330397834,제 38 기,1249297724,제 37 기,,21,KRW,,065500,오리엔트정공,CFS
20260319000819,11011,2025,00300405,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 39 기,300000,제 38 기,280506696,제 37 기,,22,KRW,,065500,오리엔트정공,CFS
20260319000819,11011,2025,00300405,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 39 기,38024509547,제 38 기,35645166693,제 37 기,32167144950,23,KRW,,065500,오리엔트정공,CFS
20260319000819,11011,2025,00300405,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 39 기,1342348865,제 38 기,717513834,제 37 기,409761258,24,KRW,,065500,오리엔트정공,CFS
20260319000819,11011,2025,00300405,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 39 기,39625585221,제 38 기,38036984275,제 37 기,37596113390,26,KRW,,065500,오리엔트정공,CFS
20260319000819,11011,2025,00300405,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 39 기,39625585221,제 38 기,38036984275,제 37 기,37596113390,27,KRW,,065500,오리엔트정공,CFS
20260319000819,11011,2025,00300405,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 39 기,28376279235,제 38 기,28376279235,제 37 기,28376279235,28,KRW,,065500,오리엔트정공,CFS
20260319000819,11011,2025,00300405,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 39 기,961664237,제 38 기,1236374390,제 37 기,887664850,29,KRW,,065500,오리엔트정공,CFS
20260319000819,11011,2025,00300405,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 39 기,15871456000,제 38 기,15871456000,제 37 기,15871456000,30,KRW,,065500,오리엔트정공,CFS
20260319000819,11011,2025,00300405,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 39 기,-5583814251,제 38 기,-7447125350,제 37 기,-7539286695,31,KRW,,065500,오리엔트정공,CFS
20260319000819,11011,2025,00300405,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 39 기,98290350357,제 38 기,99439940952,제 37 기,94296033572,32,KRW,,065500,오리엔트정공,CFS
20260319000819,11011,2025,00300405,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 39 기,42007482638,제 38 기,44049470449,제 37 기,42286335189,34,KRW,,065500,오리엔트정공,CFS
20260319000819,11011,2025,00300405,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 39 기,591931918,제 38 기,296130116,제 37 기,381350213,35,KRW,,065500,오리엔트정공,CFS
20260319000819,11011,2025,00300405,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 39 기,1803250000,제 38 기,,제 37 기,804910669,36,KRW,,065500,오리엔트정공,CFS
20260319000819,11011,2025,00300405,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 39 기,329266403,제 38 기,280483025,제 37 기,222139715,37,KRW,,065500,오리엔트정공,CFS
20260319000819,11011,2025,00300405,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 39 기,17166239777,제 38 기,16603675166,제 37 기,13144928720,38,KRW,,065500,오리엔트정공,CFS
20260319000819,11011,2025,00300405,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 39 기,22116794540,제 38 기,26869182142,제 37 기,27733005872,39,KRW,,065500,오리엔트정공,CFS
20260319000819,11011,2025,00300405,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 39 기,58664765136,제 38 기,61402956677,제 37 기,56699920182,40,KRW,,065500,오리엔트정공,CFS
20260319000819,11011,2025,00300405,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 39 기,16657282498,제 38 기,17353486228,제 37 기,14413584993,41,KRW,,065500,오리엔트정공,CFS
20260319000819,11011,2025,00300405,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 39 기,,제 38 기,134423692,제 37 기,806537070,42,KRW,,065500,오리엔트정공,CFS
20260319000819,11011,2025,00300405,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 39 기,477182303,제 38 기,1433635298,제 37 기,1432993559,43,KRW,,065500,오리엔트정공,CFS
20260319000819,11011,2025,00300405,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 39 기,728994838,제 38 기,425470280,제 37 기,103533713,44,KRW,,065500,오리엔트정공,CFS
20260319000819,11011,2025,00300405,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 39 기,8731750000,제 38 기,9655000000,제 37 기,7355000000,45,KRW,,065500,오리엔트정공,CFS
20260319000819,11011,2025,00300405,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 39 기,6719355357,제 38 기,5704956958,제 37 기,4715520651,46,KRW,,065500,오리엔트정공,CFS
20260319000819,11011,2025,00300405,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 39 기,912420409,제 38 기,1221458629,제 37 기,1976608644,6,KRW,,065500,오리엔트정공,CFS
20260319000819,11011,2025,00300405,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 39 기,308131109,제 38 기,738914273,제 37 기,4071991537,7,KRW,,065500,오리엔트정공,CFS
20260319000819,11011,2025,00300405,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 39 기,1468001010,제 38 기,1640749684,제 37 기,7523902197,8,KRW,,065500,오리엔트정공,CFS
20260319000819,11011,2025,00300405,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 39 기,14005067765,제 38 기,13253262136,제 37 기,11359099120,9,KRW,,065500,오리엔트정공,CFS
20260319000819,11011,2025,00300405,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 39 기,1546642676,제 38 기,440870885,제 37 기,-4924957654,10,KRW,,065500,오리엔트정공,CFS
20260319000819,11011,2025,00300405,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 39 기,1546642676,제 38 기,440870885,제 37 기,-5049189090,11,KRW,,065500,오리엔트정공,CFS
20260319000819,11011,2025,00300405,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 39 기,,제 38 기,,제 37 기,124231436,12,KRW,,065500,오리엔트정공,CFS
20260319000819,11011,2025,00300405,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 39 기,142218310863,제 38 기,158929752948,제 37 기,149473662557,13,KRW,,065500,오리엔트정공,CFS
20260319000819,11011,2025,00300405,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 39 기,57,제 38 기,-2,제 37 기,-184,15,KRW,,065500,오리엔트정공,CFS
20260319000819,11011,2025,00300405,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 39 기,57,제 38 기,-1,제 37 기,-65,16,KRW,,065500,오리엔트정공,CFS
20260319000819,11011,2025,00300405,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 39 기,,제 38 기,-1,제 37 기,-119,17,KRW,,065500,오리엔트정공,CFS
20260319000819,11011,2025,00300405,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 39 기,57,제 38 기,-2,제 37 기,-184,18,KRW,,065500,오리엔트정공,CFS
20260319000819,11011,2025,00300405,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 39 기,1431349018,제 38 기,1540464897,제 37 기,1464496923,19,KRW,,065500,오리엔트정공,CFS
20260319000819,11011,2025,00300405,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 39 기,477635593,제 38 기,1314831375,제 37 기,589645956,20,KRW,,065500,오리엔트정공,CFS
20260319000819,11011,2025,00300405,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 39 기,14917488174,제 38 기,14474720765,제 37 기,13335707764,21,KRW,,065500,오리엔트정공,CFS
20260319000819,11011,2025,00300405,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 39 기,-2998381176,제 38 기,104533817,제 37 기,-280141920,22,KRW,,065500,오리엔트정공,CFS
20260319000819,11011,2025,00300405,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 39 기,-250575583,제 38 기,451415006,제 37 기,758648770,23,KRW,,065500,오리엔트정공,CFS
20260319000819,11011,2025,00300405,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 39 기,-316668423,제 38 기,348709540,제 37 기,76107369,24,KRW,,065500,오리엔트정공,CFS
20260319000819,11011,2025,00300405,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 39 기,-237212419,제 38 기,337092096,제 37 기,-32790230,25,KRW,,065500,오리엔트정공,CFS
20260319000819,11011,2025,00300405,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 39 기,-79456004,제 38 기,11617444,제 37 기,108897599,26,KRW,,065500,오리엔트정공,CFS
20260319000819,11011,2025,00300405,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지않는 항목,-,제 39 기,66092840,제 38 기,102705466,제 37 기,682541401,27,KRW,,065500,오리엔트정공,CFS
20260319000819,11011,2025,00300405,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 39 기,182430286,제 38 기,-220474893,제 37 기,-389101066,28,KRW,,065500,오리엔트정공,CFS
20260319000819,11011,2025,00300405,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가잉여금,-,제 39 기,,제 38 기,,제 37 기,1016697436,29,KRW,,065500,오리엔트정공,CFS
20260319000819,11011,2025,00300405,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법잉여금,-,제 39 기,-116337446,제 38 기,323180359,제 37 기,54945031,30,KRW,,065500,오리엔트정공,CFS
20260319000819,11011,2025,00300405,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 39 기,1797218259,제 38 기,-10544121,제 37 기,-5683606424,31,KRW,,065500,오리엔트정공,CFS
20260319000819,11011,2025,00300405,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 39 기,,제 38 기,,제 37 기,153889793,32,KRW,,065500,오리엔트정공,CFS
20260319000819,11011,2025,00300405,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 39 기,1797218259,제 38 기,-10544121,제 37 기,-5837496217,33,KRW,,065500,오리엔트정공,CFS
20260319000819,11011,2025,00300405,CIS,포괄손익계산서,ifrs-full_IncomeFromContinuingOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속될 계속영업손익,-,제 39 기,1797218259,제 38 기,-10544121,제 37 기,-2063810140,34,KRW,,065500,오리엔트정공,CFS
20260319000819,11011,2025,00300405,CIS,포괄손익계산서,ifrs-full_IncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속될 중단영업손익,-,제 39 기,,제 38 기,,제 37 기,-3773686077,35,KRW,,065500,오리엔트정공,CFS
20260319000819,11011,2025,00300405,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 39 기,-1201162917,제 38 기,93989696,제 37 기,-2350152983,36,KRW,,065500,오리엔트정공,CFS
20260319000819,11011,2025,00300405,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 39 기,1797218259,제 38 기,-10544121,제 37 기,-2070011063,37,KRW,,065500,오리엔트정공,CFS
20260319000819,11011,2025,00300405,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 39 기,,제 38 기,,제 37 기,-3613595361,38,KRW,,065500,오리엔트정공,CFS
20260319000819,11011,2025,00300405,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 39 기,157135799037,제 38 기,173404473713,제 37 기,162809370321,39,KRW,,065500,오리엔트정공,CFS
20260319000819,11011,2025,00300405,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 39 기,5011616009,제 38 기,5745581708,제 37 기,8559095244,2,KRW,,065500,오리엔트정공,CFS
20260319000819,11011,2025,00300405,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 39 기,3256503659,제 38 기,5011616009,제 37 기,5745581708,3,KRW,,065500,오리엔트정공,CFS
20260319000819,11011,2025,00300405,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 순현금흐름,-,제 39 기,951403936,제 38 기,3749157148,제 37 기,-5770464176,8,KRW,,065500,오리엔트정공,CFS
20260319000819,11011,2025,00300405,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 39 기,41958270,제 38 기,,제 37 기,,9,KRW,,065500,오리엔트정공,CFS
20260319000819,11011,2025,00300405,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 39 기,621118875,제 38 기,745932183,제 37 기,1137439762,10,KRW,,065500,오리엔트정공,CFS
20260319000819,11011,2025,00300405,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 39 기,1755000000,제 38 기,2300000000,제 37 기,355000000,11,KRW,,065500,오리엔트정공,CFS
20260319000819,11011,2025,00300405,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 39 기,650564541,제 38 기,5800000000,제 37 기,31550000000,12,KRW,,065500,오리엔트정공,CFS
20260319000819,11011,2025,00300405,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 39 기,,제 38 기,,제 37 기,1645098504,13,KRW,,065500,오리엔트정공,CFS
20260319000819,11011,2025,00300405,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 39 기,,제 38 기,2800000000,제 37 기,34374592579,14,KRW,,065500,오리엔트정공,CFS
20260319000819,11011,2025,00300405,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 39 기,875000000,제 38 기,804910669,제 37 기,518333331,15,KRW,,065500,오리엔트정공,CFS
20260319000819,11011,2025,00300405,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 순현금흐름,-,제 39 기,-5454156526,제 38 기,-6866485919,제 37 기,-3813540353,16,KRW,,065500,오리엔트정공,CFS
20260319000819,11011,2025,00300405,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,보증금의 감소,-,제 39 기,,제 38 기,,제 37 기,295221992,17,KRW,,065500,오리엔트정공,CFS
20260319000819,11011,2025,00300405,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 39 기,201000000,제 38 기,150000000,제 37 기,200000,18,KRW,,065500,오리엔트정공,CFS
20260319000819,11011,2025,00300405,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 39 기,102100000,제 38 기,204000000,제 37 기,814000000,19,KRW,,065500,오리엔트정공,CFS
20260319000819,11011,2025,00300405,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 39 기,2060000000,제 38 기,,제 37 기,240293049,20,KRW,,065500,오리엔트정공,CFS
20260319000819,11011,2025,00300405,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 39 기,39900000,제 38 기,,제 37 기,,21,KRW,,065500,오리엔트정공,CFS
20260319000819,11011,2025,00300405,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산 취득,-,제 39 기,60000000,제 38 기,60000000,제 37 기,,22,KRW,,065500,오리엔트정공,CFS
20260319000819,11011,2025,00300405,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융상품의 취득,-,제 39 기,1435087427,제 38 기,1391022600,제 37 기,184797498,23,KRW,,065500,오리엔트정공,CFS
20260319000819,11011,2025,00300405,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 39 기,,제 38 기,,제 37 기,1000000000,24,KRW,,065500,오리엔트정공,CFS
20260319000819,11011,2025,00300405,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 39 기,190000000,제 38 기,,제 37 기,379350000,25,KRW,,065500,오리엔트정공,CFS
20260319000819,11011,2025,00300405,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동,-,제 39 기,,제 38 기,,제 37 기,1737490852,26,KRW,,065500,오리엔트정공,CFS
20260319000819,11011,2025,00300405,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 39 기,183398533,제 38 기,,제 37 기,62272727,27,KRW,,065500,오리엔트정공,CFS
20260319000819,11011,2025,00300405,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 39 기,66208622,제 38 기,164412937,제 37 기,93236659,28,KRW,,065500,오리엔트정공,CFS
20260319000819,11011,2025,00300405,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 39 기,68498900,제 38 기,15010000,제 37 기,332051000,29,KRW,,065500,오리엔트정공,CFS
20260319000819,11011,2025,00300405,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 39 기,5951177354,제 38 기,5618866256,제 37 기,5159657134,30,KRW,,065500,오리엔트정공,CFS
20260319000819,11011,2025,00300405,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 순현금흐름,-,제 39 기,2731860361,제 38 기,2101894558,제 37 기,6797407361,31,KRW,,065500,오리엔트정공,CFS
20260319000819,11011,2025,00300405,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 39 기,3577915271,제 38 기,3064703696,제 37 기,7839855473,32,KRW,,065500,오리엔트정공,CFS
20260319000819,11011,2025,00300405,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정항목,-,제 39 기,1780697012,제 38 기,3075247817,제 37 기,13523461897,33,KRW,,065500,오리엔트정공,CFS
20260319000819,11011,2025,00300405,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 39 기,1797218259,제 38 기,-10544121,제 37 기,-5683606424,34,KRW,,065500,오리엔트정공,CFS
20260319000819,11011,2025,00300405,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefund,법인세납부(환급),-,제 39 기,-31765675,제 38 기,17336687,제 37 기,56311894,35,KRW,,065500,오리엔트정공,CFS
20260319000819,11011,2025,00300405,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 39 기,1033091301,제 38 기,1233576996,제 37 기,1375165102,36,KRW,,065500,오리엔트정공,CFS
20260319000819,11011,2025,00300405,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 39 기,218802066,제 38 기,253431171,제 37 기,276405096,37,KRW,,065500,오리엔트정공,CFS
20260319000819,11011,2025,00300405,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 39 기,15779879,제 38 기,281468514,제 37 기,-26916368,38,KRW,,065500,오리엔트정공,CFS
20260319000819,11011,2025,00300405,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 39 기,-1755112350,제 38 기,-733965699,제 37 기,-2813513536,39,KRW,,065500,오리엔트정공,CFS
20260319000819,11011,2025,00300405,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 39 기,,제 38 기,,제 37 기,-6004330980,3,KRW,,065500,오리엔트정공,CFS
20260319000819,11011,2025,00300405,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 39 기,,제 38 기,,제 37 기,-6004330980,3,KRW,,065500,오리엔트정공,CFS
20260319000819,11011,2025,00300405,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,41958270,제 38 기,,제 37 기,,4,KRW,,065500,오리엔트정공,CFS
20260319000819,11011,2025,00300405,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,연결재무제표 [member],제 39 기,41958270,제 38 기,,제 37 기,,4,KRW,,065500,오리엔트정공,CFS
20260319000819,11011,2025,00300405,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기,41958270,제 38 기,,제 37 기,,4,KRW,,065500,오리엔트정공,CFS
20260319000819,11011,2025,00300405,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기,1236374390,제 38 기,887664850,제 37 기,795387164,5,KRW,,065500,오리엔트정공,CFS
20260319000819,11011,2025,00300405,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,38036984275,제 38 기,37596113390,제 37 기,43645829599,5,KRW,,065500,오리엔트정공,CFS
20260319000819,11011,2025,00300405,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 39 기,,제 38 기,,제 37 기,6524670929,5,KRW,,065500,오리엔트정공,CFS
20260319000819,11011,2025,00300405,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 39 기,38036984275,제 38 기,37596113390,제 37 기,50170500528,5,KRW,,065500,오리엔트정공,CFS
20260319000819,11011,2025,00300405,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기,-7447125350,제 38 기,-7539286695,제 37 기,-1397292800,5,KRW,,065500,오리엔트정공,CFS
