rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260622000166,11011,2026,00118008,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 41 기,9784318203,제 40 기,8811664578,제 39 기,7865524654,18,KRW,,018500,동원금속,CFS
20260622000166,11011,2026,00118008,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 41 기,808941636,제 40 기,211575321,제 39 기,262628226,19,KRW,,018500,동원금속,CFS
20260622000166,11011,2026,00118008,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 41 기,1916050002,제 40 기,1738420352,제 39 기,4326850169,20,KRW,,018500,동원금속,CFS
20260622000166,11011,2026,00118008,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 41 기,341699741627,제 40 기,296510034126,제 39 기,274115311470,21,KRW,,018500,동원금속,CFS
20260622000166,11011,2026,00118008,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 41 기,5055992169,제 40 기,10612533069,제 39 기,12073800918,22,KRW,,018500,동원금속,CFS
20260622000166,11011,2026,00118008,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 41 기,179681147536,제 40 기,132961973930,제 39 기,106509636764,24,KRW,,018500,동원금속,CFS
20260622000166,11011,2026,00118008,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 41 기,179681147536,제 40 기,132961973930,제 39 기,106509636764,25,KRW,,018500,동원금속,CFS
20260622000166,11011,2026,00118008,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 41 기,22395643609,제 40 기,22395643609,제 39 기,22395643609,26,KRW,,018500,동원금속,CFS
20260622000166,11011,2026,00118008,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 41 기,32546639301,제 40 기,23655978765,제 39 기,11651059802,27,KRW,,018500,동원금속,CFS
20260622000166,11011,2026,00118008,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 41 기,23377466500,제 40 기,23377466500,제 39 기,23377466500,28,KRW,,018500,동원금속,CFS
20260622000166,11011,2026,00118008,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 41 기,101361398126,제 40 기,63532885056,제 39 기,49085466853,29,KRW,,018500,동원금속,CFS
20260622000166,11011,2026,00118008,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 41 기,637746623270,제 40 기,515828714541,제 39 기,478904741185,31,KRW,,018500,동원금속,CFS
20260622000166,11011,2026,00118008,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 41 기,316821078040,제 40 기,238882092784,제 39 기,235215647661,33,KRW,,018500,동원금속,CFS
20260622000166,11011,2026,00118008,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,유동성차입금및사채,-,제 41 기,164363171149,제 40 기,145820062299,제 39 기,111762188409,34,KRW,,018500,동원금속,CFS
20260622000166,11011,2026,00118008,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 41 기,1017251470,제 40 기,729378892,제 39 기,1502572317,35,KRW,,018500,동원금속,CFS
20260622000166,11011,2026,00118008,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 41 기,6137763160,제 40 기,5617057001,제 39 기,5271572970,36,KRW,,018500,동원금속,CFS
20260622000166,11011,2026,00118008,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 41 기,15652655333,제 40 기,12983890672,제 39 기,13035867982,37,KRW,,018500,동원금속,CFS
20260622000166,11011,2026,00118008,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 41 기,18933393850,제 40 기,15185940259,제 39 기,12133715506,38,KRW,,018500,동원금속,CFS
20260622000166,11011,2026,00118008,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 41 기,110716843078,제 40 기,58545763661,제 39 기,91509730477,39,KRW,,018500,동원금속,CFS
20260622000166,11011,2026,00118008,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 41 기,458065475734,제 40 기,382866740611,제 39 기,372395104421,40,KRW,,018500,동원금속,CFS
20260622000166,11011,2026,00118008,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 41 기,141244397694,제 40 기,143984647827,제 39 기,137179456760,41,KRW,,018500,동원금속,CFS
20260622000166,11011,2026,00118008,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 41 기,6541862595,제 40 기,6399205075,제 39 기,5241790311,42,KRW,,018500,동원금속,CFS
20260622000166,11011,2026,00118008,BS,재무상태표,ifrs-full_LongtermBorrowings,비유동차입금(사채 포함)의 비유동성 부분,-,제 41 기,83309226157,제 40 기,88458100783,제 39 기,89206976798,43,KRW,,018500,동원금속,CFS
20260622000166,11011,2026,00118008,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 41 기,2713450775,제 40 기,3036459732,제 39 기,2908794711,44,KRW,,018500,동원금속,CFS
20260622000166,11011,2026,00118008,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 41 기,203929299,제 40 기,1089722877,제 39 기,2225914147,45,KRW,,018500,동원금속,CFS
20260622000166,11011,2026,00118008,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 41 기,9830167544,제 40 기,6095397994,제 39 기,5183848672,46,KRW,,018500,동원금속,CFS
20260622000166,11011,2026,00118008,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 41 기,38645761324,제 40 기,38905761366,제 39 기,32412132121,47,KRW,,018500,동원금속,CFS
20260622000166,11011,2026,00118008,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 41 기,35007916800,제 40 기,41985529628,제 39 기,35673626927,6,KRW,,018500,동원금속,CFS
20260622000166,11011,2026,00118008,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 41 기,22829326780,제 40 기,22888261479,제 39 기,27215146304,7,KRW,,018500,동원금속,CFS
20260622000166,11011,2026,00118008,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 41 기,13767901822,제 40 기,22678405915,제 39 기,23557276981,8,KRW,,018500,동원금속,CFS
20260622000166,11011,2026,00118008,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 41 기,103140504808,제 40 기,87362087070,제 39 기,78977962306,9,KRW,,018500,동원금속,CFS
20260622000166,11011,2026,00118008,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 41 기,49056413856,제 40 기,28789577416,제 39 기,17733999707,10,KRW,,018500,동원금속,CFS
20260622000166,11011,2026,00118008,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 41 기,49056413856,제 40 기,28789577416,제 39 기,17733999707,13,KRW,,018500,동원금속,CFS
20260622000166,11011,2026,00118008,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 41 기,521389080002,제 40 기,496888472427,제 39 기,453589891044,14,KRW,,018500,동원금속,CFS
20260622000166,11011,2026,00118008,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 41 기,835,제 40 기,453,제 39 기,391,16,KRW,,018500,동원금속,CFS
20260622000166,11011,2026,00118008,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 41 기,835,제 40 기,453,제 39 기,391,17,KRW,,018500,동원금속,CFS
20260622000166,11011,2026,00118008,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 41 기,12059867904,제 40 기,13646705979,제 39 기,14472784103,18,KRW,,018500,동원금속,CFS
20260622000166,11011,2026,00118008,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 41 기,444818611,제 40 기,314069539,제 39 기,902438033,19,KRW,,018500,동원금속,CFS
20260622000166,11011,2026,00118008,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 41 기,138148421608,제 40 기,129347616698,제 39 기,114651589233,20,KRW,,018500,동원금속,CFS
20260622000166,11011,2026,00118008,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 41 기,-6325645927,제 40 기,7796952831,제 39 기,7377883450,21,KRW,,018500,동원금속,CFS
20260622000166,11011,2026,00118008,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 41 기,10011486307,제 40 기,7625394544,제 39 기,-546642763,22,KRW,,018500,동원금속,CFS
20260622000166,11011,2026,00118008,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 41 기,8880372924,제 40 기,12045301811,제 39 기,404938654,23,KRW,,018500,동원금속,CFS
20260622000166,11011,2026,00118008,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 41 기,8246721080,제 40 기,11374729209,제 39 기,525164345,24,KRW,,018500,동원금속,CFS
20260622000166,11011,2026,00118008,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 41 기,633651844,제 40 기,670572602,제 39 기,-120225691,25,KRW,,018500,동원금속,CFS
20260622000166,11011,2026,00118008,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 41 기,1131113383,제 40 기,-4419907267,제 39 기,-951581417,26,KRW,,018500,동원금속,CFS
20260622000166,11011,2026,00118008,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 41 기,10287612,제 40 기,-40382848,제 39 기,21413858,27,KRW,,018500,동원금속,CFS
20260622000166,11011,2026,00118008,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 41 기,1120825771,제 40 기,-4379524419,제 39 기,-972995275,28,KRW,,018500,동원금속,CFS
20260622000166,11011,2026,00118008,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 41 기,39044927549,제 40 기,21164182872,제 39 기,18280642470,29,KRW,,018500,동원금속,CFS
20260622000166,11011,2026,00118008,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 41 기,39044927549,제 40 기,21164182872,제 39 기,18280642470,32,KRW,,018500,동원금속,CFS
20260622000166,11011,2026,00118008,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 41 기,32719281622,제 40 기,28961135703,제 39 기,25658525920,33,KRW,,018500,동원금속,CFS
20260622000166,11011,2026,00118008,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 41 기,659537501610,제 40 기,626236089125,제 39 기,568241480277,34,KRW,,018500,동원금속,CFS
20260622000166,11011,2026,00118008,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,지분법 적용대상인 관계기업의 당기순손익에 대한 지분,-,제 41 기,264989157,제 40 기,98386951,제 39 기,-102624260,35,KRW,,018500,동원금속,CFS
20260622000166,11011,2026,00118008,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 41 기,26940766437,제 40 기,8774433807,제 39 기,3788553620,2,KRW,,018500,동원금속,CFS
20260622000166,11011,2026,00118008,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 41 기,45356569063,제 40 기,26940766437,제 39 기,8774433807,3,KRW,,018500,동원금속,CFS
20260622000166,11011,2026,00118008,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 41 기,-8182190122,제 40 기,4042552161,제 39 기,-13175603820,8,KRW,,018500,동원금속,CFS
20260622000166,11011,2026,00118008,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 41 기,61247926383,제 40 기,30628879913,제 39 기,68024701776,9,KRW,,018500,동원금속,CFS
20260622000166,11011,2026,00118008,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 41 기,380282108170,제 40 기,421540006487,제 39 기,341058430467,10,KRW,,018500,동원금속,CFS
20260622000166,11011,2026,00118008,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 41 기,433976251606,제 40 기,427704517314,제 39 기,399866644649,11,KRW,,018500,동원금속,CFS
20260622000166,11011,2026,00118008,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 41 기,2225708650,제 40 기,2337240250,제 39 기,934896100,12,KRW,,018500,동원금속,CFS
20260622000166,11011,2026,00118008,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 41 기,11912155499,제 40 기,13515222210,제 39 기,12117312341,13,KRW,,018500,동원금속,CFS
20260622000166,11011,2026,00118008,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 41 기,1598108920,제 40 기,4569354465,제 39 기,9339882973,14,KRW,,018500,동원금속,CFS
20260622000166,11011,2026,00118008,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 41 기,-82850437239,제 40 기,-61712761102,제 39 기,-45684145184,15,KRW,,018500,동원금속,CFS
20260622000166,11011,2026,00118008,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 41 기,178922636964,제 40 기,24034938684,제 39 기,38718684070,16,KRW,,018500,동원금속,CFS
20260622000166,11011,2026,00118008,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 41 기,180708097594,제 40 기,21569049835,제 39 기,34615266406,17,KRW,,018500,동원금속,CFS
20260622000166,11011,2026,00118008,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 41 기,440052948,제 40 기,433707441,제 39 기,450977850,18,KRW,,018500,동원금속,CFS
20260622000166,11011,2026,00118008,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 41 기,37976565678,제 40 기,3265171434,제 39 기,8181559173,19,KRW,,018500,동원금속,CFS
20260622000166,11011,2026,00118008,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 41 기,858272903,제 40 기,31088400,제 39 기,181280898,20,KRW,,018500,동원금속,CFS
20260622000166,11011,2026,00118008,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 41 기,118623322332,제 40 기,67846440426,제 39 기,58238818973,21,KRW,,018500,동원금속,CFS
20260622000166,11011,2026,00118008,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 41 기,107717997498,제 40 기,74996432295,제 39 기,63495128166,22,KRW,,018500,동원금속,CFS
20260622000166,11011,2026,00118008,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 41 기,106820422277,제 40 기,80917438372,제 39 기,72359344717,23,KRW,,018500,동원금속,CFS
20260622000166,11011,2026,00118008,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 41 기,61767078943,제 40 기,83925406183,제 39 기,70530880618,24,KRW,,018500,동원금속,CFS
20260622000166,11011,2026,00118008,CF,현금흐름표,ifrs-full_IncreaseDecreaseInWorkingCapital,운전자본의 증가(감소),-,제 41 기,6008415785,제 40 기,-24172150683,제 39 기,-16452178371,25,KRW,,018500,동원금속,CFS
20260622000166,11011,2026,00118008,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 41 기,39044927549,제 40 기,21164182872,제 39 기,18280642470,26,KRW,,018500,동원금속,CFS
20260622000166,11011,2026,00118008,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 41 기,-897575221,제 40 기,5921006077,제 39 기,8864216551,27,KRW,,018500,동원금속,CFS
20260622000166,11011,2026,00118008,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 41 기,1730432489,제 40 기,840109276,제 39 기,350501025,28,KRW,,018500,동원금속,CFS
20260622000166,11011,2026,00118008,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 41 기,18415802626,제 40 기,18166332630,제 39 기,4985880187,29,KRW,,018500,동원금속,CFS
20260622000166,11011,2026,00118008,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 41 기,132961973930,제 40 기,106509636764,제 39 기,89710533157,3,KRW,,018500,동원금속,CFS
20260622000166,11011,2026,00118008,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기,132961973930,제 40 기,106509636764,제 39 기,89710533157,3,KRW,,018500,동원금속,CFS
20260622000166,11011,2026,00118008,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금,제 41 기,22395643609,제 40 기,22395643609,제 39 기,22395643609,3,KRW,,018500,동원금속,CFS
20260622000166,11011,2026,00118008,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기,23377466500,제 40 기,23377466500,제 39 기,23377466500,3,KRW,,018500,동원금속,CFS
20260622000166,11011,2026,00118008,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기,63532885056,제 40 기,49085466853,제 39 기,32712715758,3,KRW,,018500,동원금속,CFS
20260622000166,11011,2026,00118008,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 41 기,23655978765,제 40 기,11651059802,제 39 기,11224707290,3,KRW,,018500,동원금속,CFS
20260622000166,11011,2026,00118008,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 41 기,2337240250,제 40 기,2337240250,제 39 기,934896100,4,KRW,,018500,동원금속,CFS
20260622000166,11011,2026,00118008,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기,2337240250,제 40 기,2337240250,제 39 기,934896100,4,KRW,,018500,동원금속,CFS
20260622000166,11011,2026,00118008,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기,2337240250,제 40 기,2337240250,제 39 기,934896100,4,KRW,,018500,동원금속,CFS
20260622000166,11011,2026,00118008,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기,101361398126,제 40 기,63532885056,제 39 기,49085466853,5,KRW,,018500,동원금속,CFS
20260622000166,11011,2026,00118008,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기,23377466500,제 40 기,23377466500,제 39 기,23377466500,5,KRW,,018500,동원금속,CFS
20260622000166,11011,2026,00118008,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 41 기,32546639301,제 40 기,23655978765,제 39 기,11651059802,5,KRW,,018500,동원금속,CFS
20260622000166,11011,2026,00118008,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금,제 41 기,22395643609,제 40 기,22395643609,제 39 기,22395643609,5,KRW,,018500,동원금속,CFS
20260622000166,11011,2026,00118008,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 41 기,179681147536,제 40 기,132961973930,제 39 기,106509636764,5,KRW,,018500,동원금속,CFS
20260622000166,11011,2026,00118008,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기,179681147536,제 40 기,132961973930,제 39 기,106509636764,5,KRW,,018500,동원금속,CFS
20260622000166,11011,2026,00118008,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기,8246721080,제 40 기,11374729209,제 39 기,525164345,6,KRW,,018500,동원금속,CFS
20260622000166,11011,2026,00118008,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 41 기,8246721080,제 40 기,11374729209,제 39 기,525164345,6,KRW,,018500,동원금속,CFS
20260622000166,11011,2026,00118008,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 41 기,8246721080,제 40 기,11374729209,제 39 기,525164345,6,KRW,,018500,동원금속,CFS
20260622000166,11011,2026,00118008,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기,10287612,제 40 기,-40382848,제 39 기,21413858,7,KRW,,018500,동원금속,CFS
20260622000166,11011,2026,00118008,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",연결재무제표 [member],제 41 기,10287612,제 40 기,-40382848,제 39 기,21413858,7,KRW,,018500,동원금속,CFS
20260622000166,11011,2026,00118008,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 41 기,10287612,제 40 기,-40382848,제 39 기,21413858,7,KRW,,018500,동원금속,CFS
20260622000166,11011,2026,00118008,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기,1120825771,제 40 기,-4379524419,제 39 기,-972995275,8,KRW,,018500,동원금속,CFS
20260622000166,11011,2026,00118008,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 41 기,1120825771,제 40 기,-4379524419,제 39 기,-972995275,8,KRW,,018500,동원금속,CFS
