rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320000986,11011,2025,01704680,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 6 기,3960054727,제 5 기,1047932467,제 4 기,376632550,17,KRW,,476080,M83,CFS
20260320000986,11011,2025,01704680,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 6 기,3797939740,제 5 기,1399806889,제 4 기,601019739,18,KRW,,476080,M83,CFS
20260320000986,11011,2025,01704680,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 6 기,-95955568,제 5 기,-1232958612,제 4 기,-1220621524,19,KRW,,476080,M83,CFS
20260320000986,11011,2025,01704680,CIS,포괄손익계산서,ifrs-full_OperatingExpense,Ⅱ.영업비용,-,제 6 기,141363022350,제 5 기,56709240153,제 4 기,37745036597,20,KRW,,476080,M83,CFS
20260320000986,11011,2025,01704680,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,Ⅵ.기타포괄손익,-,제 6 기,-48557203,제 5 기,-209148787,제 4 기,-112107411,21,KRW,,476080,M83,CFS
20260320000986,11011,2025,01704680,CIS,포괄손익계산서,ifrs-full_ProfitLoss,V.당기순이익(손실),-,제 6 기,-8856110682,제 5 기,2819860069,제 4 기,5682166027,22,KRW,,476080,M83,CFS
20260320000986,11011,2025,01704680,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 6 기,-2130397079,제 5 기,17016338,제 4 기,-82715091,24,KRW,,476080,M83,CFS
20260320000986,11011,2025,01704680,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 6 기,-6725713603,제 5 기,2802843731,제 4 기,5764881118,25,KRW,,476080,M83,CFS
20260320000986,11011,2025,01704680,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,Ⅳ.법인세차감전순이익(손실),-,제 6 기,-8952066250,제 5 기,1586901457,제 4 기,4461544503,26,KRW,,476080,M83,CFS
20260320000986,11011,2025,01704680,CIS,포괄손익계산서,ifrs-full_Revenue,I.영업수익,-,제 6 기,132396372517,제 5 기,58163355345,제 4 기,42112864549,27,KRW,,476080,M83,CFS
20260320000986,11011,2025,01704680,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,VI.기초현금및현금성자산,-,제 6 기,24865325022,제 5 기,14914368082,제 4 기,11097498486,2,KRW,,476080,M83,CFS
20260320000986,11011,2025,01704680,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,VII.기말현금및현금성자산,-,제 6 기,17829903401,제 5 기,24865325022,제 4 기,14914368082,3,KRW,,476080,M83,CFS
20260320000986,11011,2025,01704680,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,III.재무활동현금흐름,-,제 6 기,8396681765,제 5 기,25224775173,제 4 기,-652705430,8,KRW,,476080,M83,CFS
20260320000986,11011,2025,01704680,CF,현금흐름표,dart_ProceedsFromIssuingConvertibleBonds,전환상환우선주의 발행,-,제 6 기,0,제 5 기,1999800000,제 4 기,0,9,KRW,,476080,M83,CFS
20260320000986,11011,2025,01704680,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 6 기,179000000,제 5 기,0,제 4 기,0,10,KRW,,476080,M83,CFS
20260320000986,11011,2025,01704680,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 6 기,14627399569,제 5 기,0,제 4 기,100000000,11,KRW,,476080,M83,CFS
20260320000986,11011,2025,01704680,CF,현금흐름표,dart_RepaymentOfConvertibleBonds,전환우선주 전환,-,제 6 기,0,제 5 기,0,제 4 기,248480,12,KRW,,476080,M83,CFS
20260320000986,11011,2025,01704680,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 6 기,66600000,제 5 기,0,제 4 기,0,13,KRW,,476080,M83,CFS
20260320000986,11011,2025,01704680,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 6 기,5200974355,제 5 기,608990074,제 4 기,0,14,KRW,,476080,M83,CFS
20260320000986,11011,2025,01704680,CF,현금흐름표,-표준계정코드 미사용-,종속기업소유지분의 변동,-,제 6 기,0,제 5 기,240000000,제 4 기,200000000,15,KRW,,476080,M83,CFS
20260320000986,11011,2025,01704680,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,종속기업유상증자,-,제 6 기,198000000,제 5 기,0,제 4 기,0,16,KRW,,476080,M83,CFS
20260320000986,11011,2025,01704680,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 6 기,2226747170,제 5 기,1133711956,제 4 기,952456950,17,KRW,,476080,M83,CFS
20260320000986,11011,2025,01704680,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 6 기,1100453750,제 5 기,24734052200,제 4 기,0,18,KRW,,476080,M83,CFS
20260320000986,11011,2025,01704680,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성장기차입금의 상환,-,제 6 기,213850029,제 5 기,6374997,제 4 기,0,19,KRW,,476080,M83,CFS
20260320000986,11011,2025,01704680,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,II.투자활동현금흐름,-,제 6 기,-8729864442,제 5 기,-14734557332,제 4 기,-2207067844,20,KRW,,476080,M83,CFS
20260320000986,11011,2025,01704680,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable,리스채권의 회수,-,제 6 기,115100000,제 5 기,2500000,제 4 기,0,21,KRW,,476080,M83,CFS
20260320000986,11011,2025,01704680,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 6 기,421000000,제 5 기,121500000,제 4 기,300000000,22,KRW,,476080,M83,CFS
20260320000986,11011,2025,01704680,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 회수,-,제 6 기,185000000,제 5 기,426776349,제 4 기,0,23,KRW,,476080,M83,CFS
20260320000986,11011,2025,01704680,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 6 기,363269028,제 5 기,643141000,제 4 기,520000000,24,KRW,,476080,M83,CFS
20260320000986,11011,2025,01704680,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정자산의 처분,-,제 6 기,3876370650,제 5 기,0,제 4 기,0,25,KRW,,476080,M83,CFS
20260320000986,11011,2025,01704680,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 6 기,2250000000,제 5 기,0,제 4 기,0,26,KRW,,476080,M83,CFS
20260320000986,11011,2025,01704680,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정자산의 취득,-,제 6 기,11664957270,제 5 기,3280725136,제 4 기,0,27,KRW,,476080,M83,CFS
20260320000986,11011,2025,01704680,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 6 기,31800000,제 5 기,99800000,제 4 기,0,28,KRW,,476080,M83,CFS
20260320000986,11011,2025,01704680,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 6 기,16000000,제 5 기,0,제 4 기,0,29,KRW,,476080,M83,CFS
20260320000986,11011,2025,01704680,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 6 기,1570000000,제 5 기,1000000000,제 4 기,0,30,KRW,,476080,M83,CFS
20260320000986,11011,2025,01704680,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 6 기,185000000,제 5 기,0,제 4 기,0,31,KRW,,476080,M83,CFS
20260320000986,11011,2025,01704680,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자주식의 취득,-,제 6 기,181500000,제 5 기,3025000000,제 4 기,0,32,KRW,,476080,M83,CFS
20260320000986,11011,2025,01704680,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 감소,-,제 6 기,5000000,제 5 기,71035000,제 4 기,0,33,KRW,,476080,M83,CFS
20260320000986,11011,2025,01704680,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 6 기,214762400,제 5 기,185592000,제 4 기,102075000,34,KRW,,476080,M83,CFS
20260320000986,11011,2025,01704680,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업투자주식의 처분,-,제 6 기,0,제 5 기,0,제 4 기,245816926,35,KRW,,476080,M83,CFS
20260320000986,11011,2025,01704680,CF,현금흐름표,ifrs-full_OtherCashPaymentsToAcquireInterestsInJointVenturesClassifiedAsInvestingActivities,사업결합으로 인한 현금의 유출,-,제 6 기,0,제 5 기,4991645735,제 4 기,0,36,KRW,,476080,M83,CFS
20260320000986,11011,2025,01704680,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 증가,-,제 6 기,0,제 5 기,0,제 4 기,64945454,37,KRW,,476080,M83,CFS
20260320000986,11011,2025,01704680,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 6 기,0,제 5 기,155909091,제 4 기,96436364,38,KRW,,476080,M83,CFS
20260320000986,11011,2025,01704680,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 6 기,38648000,제 5 기,5730000,제 4 기,40535000,39,KRW,,476080,M83,CFS
20260320000986,11011,2025,01704680,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 6 기,1316398394,제 5 기,2280643901,제 4 기,2251656588,40,KRW,,476080,M83,CFS
20260320000986,11011,2025,01704680,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,I.영업활동현금흐름,-,제 6 기,-6719921033,제 5 기,-548092870,제 4 기,6678947551,41,KRW,,476080,M83,CFS
20260320000986,11011,2025,01704680,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,1.영업에서 창출된 현금,-,제 6 기,-6779711819,제 5 기,-38588448,제 4 기,6755488536,42,KRW,,476080,M83,CFS
20260320000986,11011,2025,01704680,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 ·부채의 변동,-,제 6 기,-2971270325,제 5 기,-5248504735,제 4 기,-712492320,43,KRW,,476080,M83,CFS
20260320000986,11011,2025,01704680,CF,현금흐름표,ifrs-full_IncreaseDecreaseInWorkingCapital,수익 및 비용의 조정,-,제 6 기,5047669188,제 5 기,2390056218,제 4 기,1785814829,44,KRW,,476080,M83,CFS
20260320000986,11011,2025,01704680,CF,현금흐름표,ifrs-full_ProfitLoss,V.당기순이익(손실),-,제 6 기,-8856110682,제 5 기,2819860069,제 4 기,5682166027,45,KRW,,476080,M83,CFS
20260320000986,11011,2025,01704680,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,4.법인세의 납부,-,제 6 기,102493340,제 5 기,756576920,제 4 기,83751723,46,KRW,,476080,M83,CFS
20260320000986,11011,2025,01704680,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,3.이자의 지급,-,제 6 기,289984263,제 5 기,45840187,제 4 기,31655738,47,KRW,,476080,M83,CFS
20260320000986,11011,2025,01704680,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,2.이자의 수취,-,제 6 기,452268389,제 5 기,292912685,제 4 기,38866476,48,KRW,,476080,M83,CFS
20260320000986,11011,2025,01704680,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,IV.현금및현금성자산에 대한 환율변동효과,-,제 6 기,17682089,제 5 기,8831969,제 4 기,-2304681,49,KRW,,476080,M83,CFS
20260320000986,11011,2025,01704680,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,V. 현금및현금성자산의순증가(Ⅰ+Ⅱ+Ⅲ+Ⅳ),-,제 6 기,-7035421621,제 5 기,9950956940,제 4 기,3816869596,50,KRW,,476080,M83,CFS
20260320000986,11011,2025,01704680,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기,0,제 5 기,312000000,제 4 기,0,3,KRW,,476080,M83,CFS
20260320000986,11011,2025,01704680,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,3,KRW,,476080,M83,CFS
20260320000986,11011,2025,01704680,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,3,KRW,,476080,M83,CFS
20260320000986,11011,2025,01704680,SCE,자본변동표,dart_BonusIssue,무상증자,연결재무제표 [member],제 6 기,0,제 5 기,0,제 4 기,0,3,KRW,,476080,M83,CFS
20260320000986,11011,2025,01704680,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|비지배지분 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,3,KRW,,476080,M83,CFS
20260320000986,11011,2025,01704680,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,3,KRW,,476080,M83,CFS
20260320000986,11011,2025,01704680,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 6 기,0,제 5 기,312000000,제 4 기,0,3,KRW,,476080,M83,CFS
20260320000986,11011,2025,01704680,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,4,KRW,,476080,M83,CFS
20260320000986,11011,2025,01704680,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,4,KRW,,476080,M83,CFS
20260320000986,11011,2025,01704680,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,4,KRW,,476080,M83,CFS
20260320000986,11011,2025,01704680,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,4,KRW,,476080,M83,CFS
20260320000986,11011,2025,01704680,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|비지배지분 [구성요소],제 6 기,198000000,제 5 기,74605496,제 4 기,-12599960,4,KRW,,476080,M83,CFS
