rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000906,11014,2025,00104768,BS,재무상태표,ifrs-full_NoncurrentAssets,Ⅱ. 비유동자산,-,제 78 기 3분기말,388212018000,제 77 기말,388079674000,24,KRW,,,,,,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,BS,재무상태표,dart_LongTermAccruedIncomeNet,장기미수수익,-,제 78 기 3분기말,0,제 77 기말,10389000,25,KRW,,,,,,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 78 기 3분기말,19000000,제 77 기말,72826000,26,KRW,,,,,,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,BS,재무상태표,dart_LongTermDepositsProvidedNet,장기보증금,-,제 78 기 3분기말,5156931000,제 77 기말,5194514000,27,KRW,,,,,,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,BS,재무상태표,dart_LongTermLoansNet,장기대여금,-,제 78 기 3분기말,1405601000,제 77 기말,1559720000,28,KRW,,,,,,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산,-,제 78 기 3분기말,90720000,제 77 기말,90720000,29,KRW,,,,,,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 78 기 3분기말,273884000,제 77 기말,274582000,30,KRW,,,,,,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 78 기 3분기말,3979361000,제 77 기말,3747151000,31,KRW,제 76 기,2676974000,,,,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 78 기 3분기말,0,제 77 기말,0,32,KRW,,,,,,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 78 기 3분기말,17473842000,제 77 기말,17630062000,33,KRW,,,,,,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,비유동파생상품자산,-,제 78 기 3분기말,3865418000,제 77 기말,0,34,KRW,,,,,,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 78 기 3분기말,1000000000,제 77 기말,0,35,KRW,,,,,,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 78 기 3분기말,1597672000,제 77 기말,46086254000,36,KRW,,,,,,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 78 기 3분기말,1436686000,제 77 기말,4792946000,37,KRW,,,,,,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 78 기 3분기말,351912903000,제 77 기말,308620510000,38,KRW,제 76 기,239530221000,,,,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 78 기 3분기말,468829423000,제 77 기말,453705043000,40,KRW,,,,,,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,Ⅰ. 지배기업소유주지분,-,제 78 기 3분기말,468829423000,제 77 기말,453705043000,41,KRW,,,,,,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 78 기 3분기말,7439937000,제 77 기말,89356988000,42,KRW,,,,,,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 78 기 3분기말,-65852000,제 77 기말,-65852000,43,KRW,,,,,,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 78 기 3분기말,12786192000,제 77 기말,36032867000,44,KRW,,,,,,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 78 기 3분기말,82715575000,제 77 기말,49291895000,45,KRW,,,,,,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 78 기 3분기말,365953571000,제 77 기말,279089145000,46,KRW,,,,,,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,BS,재무상태표,ifrs-full_NoncontrollingInterests,Ⅱ. 비지배지분,-,제 78 기 3분기말,0,제 77 기말,0,47,KRW,,,,,,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본 총계,-,제 78 기 3분기말,1260294679000,제 77 기말,1042884426000,48,KRW,,,,,,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,BS,재무상태표,ifrs-full_CurrentLiabilities,Ⅰ. 유동부채,-,제 78 기 3분기말,649637442000,제 77 기말,518334366000,50,KRW,,,,,,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,유동성확정계약부채,-,제 78 기 3분기말,368356000,제 77 기말,748261000,51,KRW,,,,,,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 78 기 3분기말,37431674000,제 77 기말,16275489000,52,KRW,,,,,,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 78 기 3분기말,12385589000,제 77 기말,3722432000,53,KRW,,,,,,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 78 기 3분기말,16712000,제 77 기말,0,54,KRW,,,,,,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 78 기 3분기말,25647217000,제 77 기말,12662401000,55,KRW,,,,,,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 78 기 3분기말,1746047000,제 77 기말,786309000,56,KRW,,,,,,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 78 기 3분기말,270062793000,제 77 기말,143278909000,57,KRW,,,,,,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 78 기 3분기말,21190778000,제 77 기말,52594138000,58,KRW,,,,,,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,유동성파생상품부채,-,제 78 기 3분기말,6890809000,제 77 기말,10272563000,59,KRW,,,,,,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,BS,재무상태표,ifrs-full_CurrentDividendPayables,미지급배당금,-,제 78 기 3분기말,3101000,제 77 기말,3101000,60,KRW,,,,,,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 78 기 3분기말,3679860000,제 77 기말,2861816000,61,KRW,,,,,,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 78 기 3분기말,4091377000,제 77 기말,7787311000,62,KRW,,,,,,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,BS,재무상태표,ifrs-full_CurrentValueAddedTaxPayables,부가세예수금,-,제 78 기 3분기말,676803000,제 77 기말,402833000,63,KRW,,,,,,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,BS,재무상태표,ifrs-full_OtherShorttermProvisions,유동성충당부채,-,제 78 기 3분기말,88000000,제 77 기말,88000000,64,KRW,,,,,,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 78 기 3분기말,265358326000,제 77 기말,266850803000,65,KRW,,,,,,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 78 기 3분기말,791465256000,제 77 기말,589179383000,66,KRW,,,,,,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,BS,재무상태표,ifrs-full_NoncurrentLiabilities,Ⅱ. 비유동부채,-,제 78 기 3분기말,141827814000,제 77 기말,70845017000,67,KRW,,,,,,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,BS,재무상태표,dart_LongTermGuaranteeDepositRentNet,임대보증금,-,제 78 기 3분기말,109299000,제 77 기말,107900000,68,KRW,,,,,,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,BS,재무상태표,-표준계정코드 미사용-,장기종업원급여부채,-,제 78 기 3분기말,15865986000,제 77 기말,15806539000,69,KRW,,,,,,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 78 기 3분기말,25689214000,제 77 기말,22363335000,70,KRW,,,,,,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialLiabilities,비유동파생상품부채,-,제 78 기 3분기말,135534000,제 77 기말,23741000,71,KRW,,,,,,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 78 기 3분기말,3945723000,제 77 기말,5056765000,72,KRW,,,,,,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,회사채,-,제 78 기 3분기말,89764000000,제 77 기말,0,73,KRW,,,,,,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,BS,재무상태표,ifrs-full_NoncurrentPortionOfOtherNoncurrentBorrowings,장기차입금,-,제 78 기 3분기말,4171512000,제 77 기말,25389655000,74,KRW,,,,,,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 78 기 3분기말,1996950000,제 77 기말,1953934000,75,KRW,,,,,,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,BS,재무상태표,ifrs-full_OtherLongtermProvisions,충당부채,-,제 78 기 3분기말,149596000,제 77 기말,143148000,76,KRW,,,,,,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,CIS,포괄손익계산서,dart_LossesOnSaleOfInvestmentsInSubsidiaries,종속기업청산손익,-,제 78 기 3분기,-639000,,,6,KRW,,,59631000,제 77 기 3분기,0,0,000500,가온전선,CFS
20251114000906,11014,2025,00104768,CIS,포괄손익계산서,dart_OperatingIncomeLoss,Ⅳ. 영업이익,-,제 78 기 3분기,26126955000,,,7,KRW,,,71244064000,제 77 기 3분기,12855666000,36118368000,000500,가온전선,CFS
20251114000906,11014,2025,00104768,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 78 기 3분기,10213438000,,,8,KRW,,,18521695000,제 77 기 3분기,3675028000,10202694000,000500,가온전선,CFS
20251114000906,11014,2025,00104768,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 78 기 3분기,8534379000,,,9,KRW,,,19311038000,제 77 기 3분기,3506907000,11442092000,000500,가온전선,CFS
20251114000906,11014,2025,00104768,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 78 기 3분기,34010024000,,,10,KRW,,,95357865000,제 77 기 3분기,16321700000,48655547000,000500,가온전선,CFS
20251114000906,11014,2025,00104768,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,Ⅷ. 총포괄이익,-,제 78 기 3분기,19727221000,,,11,KRW,,,63617751000,제 77 기 3분기,11602270000,33458112000,000500,가온전선,CFS
20251114000906,11014,2025,00104768,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 78 기 3분기,0,,,13,KRW,,,0,제 77 기 3분기,0,0,000500,가온전선,CFS
20251114000906,11014,2025,00104768,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 78 기 3분기,19727221000,,,14,KRW,,,63617751000,제 77 기 3분기,11602270000,33458112000,000500,가온전선,CFS
20251114000906,11014,2025,00104768,CIS,포괄손익계산서,ifrs-full_CostOfSales,Ⅱ. 매출원가,-,제 78 기 3분기,589281169000,,,15,KRW,,,1765403178000,제 77 기 3분기,373515059000,1130059896000,000500,가온전선,CFS
20251114000906,11014,2025,00104768,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 78 기 3분기,1129,,,17,KRW,,,2921,제 77 기 3분기,1197,3410,000500,가온전선,CFS
20251114000906,11014,2025,00104768,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 78 기 3분기,1129,,,18,KRW,,,2921,제 77 기 3분기,1197,3410,000500,가온전선,CFS
20251114000906,11014,2025,00104768,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 78 기 3분기,8437325000,,,19,KRW,,,30420562000,제 77 기 3분기,3568400000,16652426000,000500,가온전선,CFS
20251114000906,11014,2025,00104768,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 78 기 3분기,2551820000,,,20,KRW,,,18323539000,제 77 기 3분기,1329753000,12071061000,000500,가온전선,CFS
20251114000906,11014,2025,00104768,CIS,포괄손익계산서,ifrs-full_GrossProfit,Ⅲ. 매출총이익,-,제 78 기 3분기,60136979000,,,21,KRW,,,166601929000,제 77 기 3분기,29177366000,84773915000,000500,가온전선,CFS
20251114000906,11014,2025,00104768,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 78 기 3분기,3251622000,,,22,KRW,,,9976391000,제 77 기 3분기,2249894000,5989291000,000500,가온전선,CFS
20251114000906,11014,2025,00104768,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,Ⅶ. 기타포괄손익,-,제 78 기 3분기,1057695000,,,23,KRW,,,15296075000,제 77 기 3분기,3067024000,9149798000,000500,가온전선,CFS
20251114000906,11014,2025,00104768,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,1. 후속적으로 당기손익으로 재분류되는 항목,-,제 78 기 3분기,1176909000,,,24,KRW,,,15168195000,제 77 기 3분기,3064557000,9138407000,000500,가온전선,CFS
20251114000906,11014,2025,00104768,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,-,제 78 기 3분기,794880000,,,25,KRW,,,15088526000,제 77 기 3분기,3064557000,9138407000,000500,가온전선,CFS
20251114000906,11014,2025,00104768,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 78 기 3분기,382029000,,,26,KRW,,,79669000,제 77 기 3분기,0,0,000500,가온전선,CFS
20251114000906,11014,2025,00104768,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,2. 당기손익으로 재분류되지 않는 항목,-,제 78 기 3분기,-119214000,,,27,KRW,,,127880000,제 77 기 3분기,2467000,11391000,000500,가온전선,CFS
20251114000906,11014,2025,00104768,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,-,제 78 기 3분기,-61141000,,,28,KRW,,,252366000,제 77 기 3분기,27286000,136547000,000500,가온전선,CFS
20251114000906,11014,2025,00104768,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 78 기 3분기,-58073000,,,29,KRW,,,-124486000,제 77 기 3분기,-24819000,-125156000,000500,가온전선,CFS
20251114000906,11014,2025,00104768,CIS,포괄손익계산서,ifrs-full_ProfitLoss,Ⅵ. 분기순이익,-,제 78 기 3분기,18669526000,,,30,KRW,,,48321676000,제 77 기 3분기,8535246000,24308314000,000500,가온전선,CFS
20251114000906,11014,2025,00104768,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 78 기 3분기,0,,,32,KRW,,,0,제 77 기 3분기,0,0,000500,가온전선,CFS
20251114000906,11014,2025,00104768,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 78 기 3분기,18669526000,,,33,KRW,,,48321676000,제 77 기 3분기,8535246000,24308314000,000500,가온전선,CFS
20251114000906,11014,2025,00104768,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,Ⅴ. 법인세비용차감전순이익,-,제 78 기 3분기,21921148000,,,34,KRW,,,58298067000,제 77 기 3분기,10785140000,30297605000,000500,가온전선,CFS
20251114000906,11014,2025,00104768,CIS,포괄손익계산서,ifrs-full_Revenue,Ⅰ. 매출액,-,제 78 기 3분기,649418148000,,,35,KRW,,,1932005107000,제 77 기 3분기,402692425000,1214833811000,000500,가온전선,CFS
20251114000906,11014,2025,00104768,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,Ⅵ. 기초의 현금및현금성자산,-,제 78 기 3분기,63738565000,,,2,KRW,,,,제 77 기 3분기,71011596000,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,Ⅶ. 분기말의 현금및현금성자산,-,제 78 기 3분기,110447075000,,,3,KRW,,,,제 77 기 3분기,34435980000,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,Ⅲ. 재무활동으로 인한 현금흐름,-,제 78 기 3분기,19547318000,,,8,KRW,,,,제 77 기 3분기,-22993656000,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 78 기 3분기,-1399000,,,9,KRW,,,,제 77 기 3분기,294000,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,CF,현금흐름표,dart_ProceedsFromBonds,회사채의 발행,-,제 78 기 3분기,89686977000,,,10,KRW,,,,제 77 기 3분기,0,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 78 기 3분기,0,,,11,KRW,,,,제 77 기 3분기,20000000000,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 78 기 3분기,293461223000,,,12,KRW,,,,제 77 기 3분기,308431614000,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,CF,현금흐름표,dart_RepaymentsOfBonds,회사채의 상환,-,제 78 기 3분기,0,,,13,KRW,,,,제 77 기 3분기,30000000000,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 78 기 3분기,52621503000,,,14,KRW,,,,제 77 기 3분기,168103000,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 78 기 3분기,280600743000,,,15,KRW,,,,제 77 기 3분기,313374930000,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 78 기 3분기,12113220000,,,16,KRW,,,,제 77 기 3분기,0,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 78 기 3분기,13252543000,,,17,KRW,,,,제 77 기 3분기,6083549000,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 78 기 3분기,5014272000,,,18,KRW,,,,제 77 기 3분기,1798394000,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,Ⅱ. 투자활동으로 인한 현금흐름,-,제 78 기 3분기,-11923906000,,,19,KRW,,,,제 77 기 3분기,-24964259000,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 78 기 3분기,839639000,,,20,KRW,,,,제 77 기 3분기,653459000,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 78 기 3분기,573296000,,,21,KRW,,,,제 77 기 3분기,441700000,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 감소(증가),-,제 78 기 3분기,750673000,,,22,KRW,,,,제 77 기 3분기,406488000,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 78 기 3분기,312300000,,,23,KRW,,,,제 77 기 3분기,208000000,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 78 기 3분기,0,,,24,KRW,,,,제 77 기 3분기,1200000,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 감소,-,제 78 기 3분기,307000000,,,25,KRW,,,,제 77 기 3분기,0,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 78 기 3분기,3027950000,,,26,KRW,,,,제 77 기 3분기,171300000,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,CF,현금흐름표,-표준계정코드 미사용-,임대료의 수취,-,제 78 기 3분기,474394000,,,27,KRW,,,,제 77 기 3분기,437562000,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업결합으로 인한 증감,-,제 78 기 3분기,-4607925000,,,28,KRW,,,,제 77 기 3분기,2298683000,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금의 수취,-,제 78 기 3분기,40946000,,,29,KRW,,,,제 77 기 3분기,66146000,,000500,가온전선,CFS
