rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001819,11013,2025,00357740,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 31 기 1분기말,265003530097,제 30 기말,265170070668,28,KRW,,,,,,,060250,NHN KCP,CFS
20250515001819,11013,2025,00357740,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 31 기 1분기말,259289763090,제 30 기말,259728315614,29,KRW,,,,,,,060250,NHN KCP,CFS
20250515001819,11013,2025,00357740,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 31 기 1분기말,-50090190388,제 30 기말,-43669194136,30,KRW,,,,,,,060250,NHN KCP,CFS
20250515001819,11013,2025,00357740,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 31 기 1분기말,20080305500,제 30 기말,20080305500,31,KRW,,,,,,,060250,NHN KCP,CFS
20250515001819,11013,2025,00357740,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 31 기 1분기말,250417530553,제 30 기말,244435086825,32,KRW,,,,,,,060250,NHN KCP,CFS
20250515001819,11013,2025,00357740,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 31 기 1분기말,38882117425,제 30 기말,38882117425,33,KRW,,,,,,,060250,NHN KCP,CFS
20250515001819,11013,2025,00357740,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 31 기 1분기말,5713767007,제 30 기말,5441755054,34,KRW,,,,,,,060250,NHN KCP,CFS
20250515001819,11013,2025,00357740,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 31 기 1분기말,531186272891,제 30 기말,570272733354,35,KRW,,,,,,,060250,NHN KCP,CFS
20250515001819,11013,2025,00357740,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 31 기 1분기말,258077796453,제 30 기말,297537805897,37,KRW,,,,,,,060250,NHN KCP,CFS
20250515001819,11013,2025,00357740,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 31 기 1분기말,1144625298,제 30 기말,1025072666,38,KRW,,,,,,,060250,NHN KCP,CFS
20250515001819,11013,2025,00357740,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 31 기 1분기말,7346359953,제 30 기말,6939922066,39,KRW,,,,,,,060250,NHN KCP,CFS
20250515001819,11013,2025,00357740,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 31 기 1분기말,10417571785,제 30 기말,6774798035,40,KRW,,,,,,,060250,NHN KCP,CFS
20250515001819,11013,2025,00357740,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 31 기 1분기말,239169239417,제 30 기말,282798013130,41,KRW,,,,,,,060250,NHN KCP,CFS
20250515001819,11013,2025,00357740,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 31 기 1분기말,266182742794,제 30 기말,305102662686,42,KRW,,,,,,,060250,NHN KCP,CFS
20250515001819,11013,2025,00357740,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 31 기 1분기말,8104946341,제 30 기말,7564856789,43,KRW,,,,,,,060250,NHN KCP,CFS
20250515001819,11013,2025,00357740,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 31 기 1분기말,0,제 30 기말,25169909,44,KRW,,,,,,,060250,NHN KCP,CFS
20250515001819,11013,2025,00357740,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 31 기 1분기말,1924139729,제 30 기말,2075522251,45,KRW,,,,,,,060250,NHN KCP,CFS
20250515001819,11013,2025,00357740,BS,재무상태표,ifrs-full_NoncurrentPayables,매입채무 및 기타비유동채무,-,제 31 기 1분기말,416145000,제 30 기말,416092000,46,KRW,,,,,,,060250,NHN KCP,CFS
20250515001819,11013,2025,00357740,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 31 기 1분기말,4102173292,제 30 기말,3253181898,47,KRW,,,,,,,060250,NHN KCP,CFS
20250515001819,11013,2025,00357740,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 31 기 1분기말,1662488320,제 30 기말,1794890731,48,KRW,,,,,,,060250,NHN KCP,CFS
20250515001819,11013,2025,00357740,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 31 기 1분기,82670069,,,6,KRW,,,82670069,제 30 기 1분기,119211668,119211668,060250,NHN KCP,CFS
20250515001819,11013,2025,00357740,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 31 기 1분기,13492867,,,7,KRW,,,13492867,제 30 기 1분기,61723795,61723795,060250,NHN KCP,CFS
20250515001819,11013,2025,00357740,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 31 기 1분기,46400025,,,8,KRW,,,46400025,제 30 기 1분기,2707951666,2707951666,060250,NHN KCP,CFS
20250515001819,11013,2025,00357740,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 31 기 1분기,10907327097,,,9,KRW,,,10907327097,제 30 기 1분기,11163531877,11163531877,060250,NHN KCP,CFS
20250515001819,11013,2025,00357740,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 31 기 1분기,102369705,,,10,KRW,,,102369705,제 30 기 1분기,467573879,467573879,060250,NHN KCP,CFS
20250515001819,11013,2025,00357740,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 31 기 1분기,9935414536,,,11,KRW,,,9935414536,제 30 기 1분기,12531824773,12531824773,060250,NHN KCP,CFS
20250515001819,11013,2025,00357740,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 31 기 1분기,95478249,,,13,KRW,,,95478249,제 30 기 1분기,-33931868,-33931868,060250,NHN KCP,CFS
20250515001819,11013,2025,00357740,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 31 기 1분기,9839936287,,,14,KRW,,,9839936287,제 30 기 1분기,12565756641,12565756641,060250,NHN KCP,CFS
20250515001819,11013,2025,00357740,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 31 기 1분기,253419755390,,,15,KRW,,,253419755390,제 30 기 1분기,243786738455,243786738455,060250,NHN KCP,CFS
20250515001819,11013,2025,00357740,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 31 기 1분기,258,,,17,KRW,,,258,제 30 기 1분기,326,326,060250,NHN KCP,CFS
20250515001819,11013,2025,00357740,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 31 기 1분기,258,,,18,KRW,,,258,제 30 기 1분기,326,326,060250,NHN KCP,CFS
20250515001819,11013,2025,00357740,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 31 기 1분기,328820941,,,19,KRW,,,328820941,제 30 기 1분기,166122623,166122623,060250,NHN KCP,CFS
20250515001819,11013,2025,00357740,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 31 기 1분기,2573737188,,,20,KRW,,,2573737188,제 30 기 1분기,2455021846,2455021846,060250,NHN KCP,CFS
20250515001819,11013,2025,00357740,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 31 기 1분기,27651520944,,,21,KRW,,,27651520944,제 30 기 1분기,24377263726,24377263726,060250,NHN KCP,CFS
20250515001819,11013,2025,00357740,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 31 기 1분기,3260296461,,,22,KRW,,,3260296461,제 30 기 1분기,3893823655,3893823655,060250,NHN KCP,CFS
20250515001819,11013,2025,00357740,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 31 기 1분기,-9139141,,,23,KRW,,,-9139141,제 30 기 1분기,-21372754,-21372754,060250,NHN KCP,CFS
20250515001819,11013,2025,00357740,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 31 기 1분기,-10087794,,,25,KRW,,,-10087794,제 30 기 1분기,-14515230,-14515230,060250,NHN KCP,CFS
20250515001819,11013,2025,00357740,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치로 측정되는 금융자산의 세후차손익,-,제 31 기 1분기,0,,,27,KRW,,,0,제 30 기 1분기,0,0,060250,NHN KCP,CFS
20250515001819,11013,2025,00357740,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 31 기 1분기,0,,,28,KRW,,,0,제 30 기 1분기,0,0,060250,NHN KCP,CFS
20250515001819,11013,2025,00357740,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,-,제 31 기 1분기,948653,,,29,KRW,,,948653,제 30 기 1분기,-6857524,-6857524,060250,NHN KCP,CFS
20250515001819,11013,2025,00357740,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 31 기 1분기,9944553677,,,30,KRW,,,9944553677,제 30 기 1분기,12553197527,12553197527,060250,NHN KCP,CFS
20250515001819,11013,2025,00357740,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 31 기 1분기,95478249,,,32,KRW,,,95478249,제 30 기 1분기,-33931868,-33931868,060250,NHN KCP,CFS
20250515001819,11013,2025,00357740,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 31 기 1분기,9849075428,,,33,KRW,,,9849075428,제 30 기 1분기,12587129395,12587129395,060250,NHN KCP,CFS
20250515001819,11013,2025,00357740,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 31 기 1분기,13204850138,,,34,KRW,,,13204850138,제 30 기 1분기,16447021182,16447021182,060250,NHN KCP,CFS
20250515001819,11013,2025,00357740,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 31 기 1분기,281071276334,,,35,KRW,,,281071276334,제 30 기 1분기,268164002181,268164002181,060250,NHN KCP,CFS
20250515001819,11013,2025,00357740,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매 및 일반관리비,-,제 31 기 1분기,16744193847,,,36,KRW,,,16744193847,제 30 기 1분기,13213731849,13213731849,060250,NHN KCP,CFS
20250515001819,11013,2025,00357740,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 31 기 1분기,159421417563,,,2,KRW,,,,제 30 기 1분기,254856080927,,060250,NHN KCP,CFS
20250515001819,11013,2025,00357740,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 31 기 1분기,161184358572,,,3,KRW,,,,제 30 기 1분기,186475198447,,060250,NHN KCP,CFS
20250515001819,11013,2025,00357740,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 31 기 1분기,-6157574355,,,8,KRW,,,,제 30 기 1분기,-170630845,,060250,NHN KCP,CFS
20250515001819,11013,2025,00357740,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 31 기 1분기,5837099857,,,9,KRW,,,,제 30 기 1분기,,,060250,NHN KCP,CFS
20250515001819,11013,2025,00357740,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 31 기 1분기,296092000,,,10,KRW,,,,제 30 기 1분기,,,060250,NHN KCP,CFS
20250515001819,11013,2025,00357740,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 31 기 1분기,296145000,,,11,KRW,,,,제 30 기 1분기,,,060250,NHN KCP,CFS
20250515001819,11013,2025,00357740,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 31 기 1분기,19622590,,,12,KRW,,,,제 30 기 1분기,,,060250,NHN KCP,CFS
20250515001819,11013,2025,00357740,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 31 기 1분기,302542908,,,13,KRW,,,,제 30 기 1분기,170630845,,060250,NHN KCP,CFS
20250515001819,11013,2025,00357740,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 31 기 1분기,1638000,,,14,KRW,,,,제 30 기 1분기,,,060250,NHN KCP,CFS
20250515001819,11013,2025,00357740,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 31 기 1분기,-3965159552,,,15,KRW,,,,제 30 기 1분기,-17808130553,,060250,NHN KCP,CFS
20250515001819,11013,2025,00357740,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 31 기 1분기,14158258,,,16,KRW,,,,제 30 기 1분기,2109884,,060250,NHN KCP,CFS
20250515001819,11013,2025,00357740,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 31 기 1분기,596216221,,,17,KRW,,,,제 30 기 1분기,217837800,,060250,NHN KCP,CFS
20250515001819,11013,2025,00357740,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 31 기 1분기,1572000,,,18,KRW,,,,제 30 기 1분기,,,060250,NHN KCP,CFS
20250515001819,11013,2025,00357740,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 31 기 1분기,1622250000,,,19,KRW,,,,제 30 기 1분기,142600000,,060250,NHN KCP,CFS
20250515001819,11013,2025,00357740,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 31 기 1분기,4063213030,,,20,KRW,,,,제 30 기 1분기,4152372050,,060250,NHN KCP,CFS
20250515001819,11013,2025,00357740,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 31 기 1분기,8837000000,,,21,KRW,,,,제 30 기 1분기,2057000000,,060250,NHN KCP,CFS
20250515001819,11013,2025,00357740,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 31 기 1분기,765000000,,,22,KRW,,,,제 30 기 1분기,5999997109,,060250,NHN KCP,CFS
20250515001819,11013,2025,00357740,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 31 기 1분기,14351979416,,,24,KRW,,,,제 30 기 1분기,17937000000,,060250,NHN KCP,CFS
20250515001819,11013,2025,00357740,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 31 기 1분기,30000000,,,25,KRW,,,,제 30 기 1분기,2272728,,060250,NHN KCP,CFS
20250515001819,11013,2025,00357740,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 31 기 1분기,86125500,,,26,KRW,,,,제 30 기 1분기,39200000,,060250,NHN KCP,CFS
20250515001819,11013,2025,00357740,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 31 기 1분기,678820145,,,27,KRW,,,,제 30 기 1분기,120925906,,060250,NHN KCP,CFS
20250515001819,11013,2025,00357740,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 31 기 1분기,11472204079,,,28,KRW,,,,제 30 기 1분기,-50461778794,,060250,NHN KCP,CFS
20250515001819,11013,2025,00357740,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 31 기 1분기,13313568234,,,29,KRW,,,,제 30 기 1분기,-49121985563,,060250,NHN KCP,CFS
20250515001819,11013,2025,00357740,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 31 기 1분기,-1757587255,,,30,KRW,,,,제 30 기 1분기,-64833513035,,060250,NHN KCP,CFS
20250515001819,11013,2025,00357740,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 31 기 1분기,5126601812,,,31,KRW,,,,제 30 기 1분기,3158329945,,060250,NHN KCP,CFS
20250515001819,11013,2025,00357740,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 31 기 1분기,9944553677,,,32,KRW,,,,제 30 기 1분기,12553197527,,060250,NHN KCP,CFS
20250515001819,11013,2025,00357740,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 31 기 1분기,3313855365,,,33,KRW,,,,제 30 기 1분기,2110485991,,060250,NHN KCP,CFS
20250515001819,11013,2025,00357740,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 31 기 1분기,15689513,,,34,KRW,,,,제 30 기 1분기,18807260,,060250,NHN KCP,CFS
20250515001819,11013,2025,00357740,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 31 기 1분기,1488180723,,,35,KRW,,,,제 30 기 1분기,789500020,,060250,NHN KCP,CFS
20250515001819,11013,2025,00357740,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 31 기 1분기,413470837,,,36,KRW,,,,제 30 기 1분기,59657712,,060250,NHN KCP,CFS
20250515001819,11013,2025,00357740,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 31 기 1분기,1349470172,,,37,KRW,,,,제 30 기 1분기,-68440540192,,060250,NHN KCP,CFS
20250515001819,11013,2025,00357740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 31 기 1분기,265170070668,,,3,KRW,,,,제 30 기 1분기,223624925187,,060250,NHN KCP,CFS
20250515001819,11013,2025,00357740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 31 기 1분기,5441755054,,,3,KRW,,,,제 30 기 1분기,115598439,,060250,NHN KCP,CFS
20250515001819,11013,2025,00357740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 31 기 1분기,20080305500,,,3,KRW,,,,제 30 기 1분기,20080305500,,060250,NHN KCP,CFS
20250515001819,11013,2025,00357740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 1분기,259728315614,,,3,KRW,,,,제 30 기 1분기,223509326748,,060250,NHN KCP,CFS
20250515001819,11013,2025,00357740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기 1분기,-43669194136,,,3,KRW,,,,제 30 기 1분기,-43705366638,,060250,NHN KCP,CFS
20250515001819,11013,2025,00357740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기 1분기,244435086825,,,3,KRW,,,,제 30 기 1분기,208252270461,,060250,NHN KCP,CFS
20250515001819,11013,2025,00357740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 31 기 1분기,38882117425,,,3,KRW,,,,제 30 기 1분기,38882117425,,060250,NHN KCP,CFS
20250515001819,11013,2025,00357740,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 주주와의 거래 등 [개요],자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기 1분기,-3866631700,,,4,KRW,,,,제 30 기 1분기,-7733263400,,060250,NHN KCP,CFS
20250515001819,11013,2025,00357740,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 주주와의 거래 등 [개요],자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 31 기 1분기,0,,,4,KRW,,,,제 30 기 1분기,,,060250,NHN KCP,CFS
20250515001819,11013,2025,00357740,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 주주와의 거래 등 [개요],자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기 1분기,-6411857111,,,4,KRW,,,,제 30 기 1분기,,,060250,NHN KCP,CFS
20250515001819,11013,2025,00357740,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 주주와의 거래 등 [개요],자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 1분기,-10278488811,,,4,KRW,,,,제 30 기 1분기,-7733263400,,060250,NHN KCP,CFS
20250515001819,11013,2025,00357740,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 주주와의 거래 등 [개요],연결재무제표 [member],제 31 기 1분기,-10101955107,,,4,KRW,,,,제 30 기 1분기,-7733263400,,060250,NHN KCP,CFS
20250515001819,11013,2025,00357740,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 주주와의 거래 등 [개요],자본 [구성요소]|비지배지분 [구성요소],제 31 기 1분기,176533704,,,4,KRW,,,,제 30 기 1분기,,,060250,NHN KCP,CFS
