rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001143,11011,2025,00541437,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기,6392870000,제 25 기,6392870000,제 24 기,6378685000,33,KRW,,104540,코렌텍,CFS
20260319001143,11011,2025,00541437,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 26 기,10054673678,제 25 기,-46305128292,제 24 기,-43796707447,34,KRW,,104540,코렌텍,CFS
20260319001143,11011,2025,00541437,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기,10812560695,제 25 기,12475224256,제 24 기,12354488986,35,KRW,,104540,코렌텍,CFS
20260319001143,11011,2025,00541437,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기,171927246497,제 25 기,186272303845,제 24 기,187127563509,36,KRW,,104540,코렌텍,CFS
20260319001143,11011,2025,00541437,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기,69631914186,제 25 기,87631314788,제 24 기,93408421349,38,KRW,,104540,코렌텍,CFS
20260319001143,11011,2025,00541437,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성리스부채,-,제 26 기,453773949,제 25 기,188983493,제 24 기,508647043,39,KRW,,104540,코렌텍,CFS
20260319001143,11011,2025,00541437,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 26 기,4761226204,제 25 기,23746396506,제 24 기,20995034681,40,KRW,,104540,코렌텍,CFS
20260319001143,11011,2025,00541437,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,유동성상환우선주부채,-,제 26 기,2188466752,제 25 기,1795073403,제 24 기,1472853129,41,KRW,,104540,코렌텍,CFS
20260319001143,11011,2025,00541437,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 26 기,170014126,제 25 기,170014126,제 24 기,751307554,42,KRW,,104540,코렌텍,CFS
20260319001143,11011,2025,00541437,BS,재무상태표,-표준계정코드 미사용-,파생상품부채(유동),-,제 26 기,813531458,제 25 기,3244473720,제 24 기,5968122121,43,KRW,,104540,코렌텍,CFS
20260319001143,11011,2025,00541437,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 26 기,1166681935,제 25 기,1079824920,제 24 기,3646303015,44,KRW,,104540,코렌텍,CFS
20260319001143,11011,2025,00541437,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기,1795634523,제 25 기,440923696,제 24 기,594228303,45,KRW,,104540,코렌텍,CFS
20260319001143,11011,2025,00541437,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 26 기,2282012896,제 25 기,2590289705,제 24 기,6948027547,46,KRW,,104540,코렌텍,CFS
20260319001143,11011,2025,00541437,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 26 기,18419874976,제 25 기,21400000000,제 24 기,15562852357,47,KRW,,104540,코렌텍,CFS
20260319001143,11011,2025,00541437,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 26 기,37580697367,제 25 기,32975335219,제 24 기,36961045599,48,KRW,,104540,코렌텍,CFS
20260319001143,11011,2025,00541437,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기,82762690834,제 25 기,101820364664,제 24 기,101006385110,49,KRW,,104540,코렌텍,CFS
20260319001143,11011,2025,00541437,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기,13130776648,제 25 기,14189049876,제 24 기,7597963761,50,KRW,,104540,코렌텍,CFS
20260319001143,11011,2025,00541437,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 26 기,4508470230,제 25 기,4748071976,제 24 기,1366114875,51,KRW,,104540,코렌텍,CFS
20260319001143,11011,2025,00541437,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 26 기,1967205577,제 25 기,787187256,제 24 기,27874503,52,KRW,,104540,코렌텍,CFS
20260319001143,11011,2025,00541437,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 26 기,5290152168,제 25 기,4768212265,제 24 기,4453967688,53,KRW,,104540,코렌텍,CFS
20260319001143,11011,2025,00541437,BS,재무상태표,-표준계정코드 미사용-,기타장기종업원급여부채,-,제 26 기,106817090,제 25 기,94737678,제 24 기,120228073,54,KRW,,104540,코렌텍,CFS
20260319001143,11011,2025,00541437,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 26 기,1111049928,제 25 기,2122267046,제 24 기,0,55,KRW,,104540,코렌텍,CFS
20260319001143,11011,2025,00541437,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기성리스부채,-,제 26 기,147081655,제 25 기,257662168,제 24 기,223262278,56,KRW,,104540,코렌텍,CFS
20260319001143,11011,2025,00541437,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 26 기,0,제 25 기,1410911487,제 24 기,1406516344,57,KRW,,104540,코렌텍,CFS
20260319001143,11011,2025,00541437,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 26 기,9116352215,제 25 기,3374728854,제 24 기,7052267458,6,KRW,,104540,코렌텍,CFS
20260319001143,11011,2025,00541437,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 26 기,2198696556,제 25 기,3076639653,제 24 기,1627743588,7,KRW,,104540,코렌텍,CFS
20260319001143,11011,2025,00541437,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 26 기,4217631101,제 25 기,3156009350,제 24 기,1723997694,8,KRW,,104540,코렌텍,CFS
20260319001143,11011,2025,00541437,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기,42977203436,제 25 기,40909033110,제 24 기,44645760977,9,KRW,,104540,코렌텍,CFS
20260319001143,11011,2025,00541437,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법투자손익,-,제 26 기,553731991,제 25 기,513859989,제 24 기,406646769,10,KRW,,104540,코렌텍,CFS
20260319001143,11011,2025,00541437,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기,6975703263,제 25 기,-811571036,제 24 기,4957442196,11,KRW,,104540,코렌텍,CFS
20260319001143,11011,2025,00541437,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주지분,-,제 26 기,6345036482,제 25 기,-2072694655,제 24 기,3799681436,12,KRW,,104540,코렌텍,CFS
20260319001143,11011,2025,00541437,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 26 기,630666781,제 25 기,1261123619,제 24 기,1157760760,13,KRW,,104540,코렌텍,CFS
20260319001143,11011,2025,00541437,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기,48334981530,제 25 기,41310471849,제 24 기,40348012180,14,KRW,,104540,코렌텍,CFS
20260319001143,11011,2025,00541437,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손익,-,제 26 기,489,제 25 기,-202,제 24 기,321,16,KRW,,104540,코렌텍,CFS
20260319001143,11011,2025,00541437,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerInstrumentFromContinuingOperationsParticipatingEquityInstrumentsOtherThanOrdinaryShares,기본주당계속영업손익,-,제 26 기,344,제 25 기,-236,제 24 기,321,17,KRW,,104540,코렌텍,CFS
20260319001143,11011,2025,00541437,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerInstrumentFromDiscontinuedOperationsParticipatingEquityInstrumentsOtherThanOrdinaryShares,기본주당중단영업손익,-,제 26 기,145,제 25 기,34,제 24 기,0,18,KRW,,104540,코렌텍,CFS
20260319001143,11011,2025,00541437,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당손익,-,제 26 기,435,제 25 기,-202,제 24 기,252,19,KRW,,104540,코렌텍,CFS
20260319001143,11011,2025,00541437,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerInstrumentFromContinuingOperationsParticipatingEquityInstrumentsOtherThanOrdinaryShares,희석주당계속영업손익,-,제 26 기,311,제 25 기,-236,제 24 기,252,20,KRW,,104540,코렌텍,CFS
20260319001143,11011,2025,00541437,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerInstrumentFromDiscontinuedOperationsParticipatingEquityInstrumentsOtherThanOrdinaryShares,희석주당중단영업손익,-,제 26 기,124,제 25 기,34,제 24 기,0,21,KRW,,104540,코렌텍,CFS
20260319001143,11011,2025,00541437,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 26 기,6580503194,제 25 기,7342674251,제 24 기,4359530563,22,KRW,,104540,코렌텍,CFS
20260319001143,11011,2025,00541437,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기,4151666141,제 25 기,3148990723,제 24 기,3783810099,23,KRW,,104540,코렌텍,CFS
20260319001143,11011,2025,00541437,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기,52093555651,제 25 기,44283761964,제 24 기,51698028435,24,KRW,,104540,코렌텍,CFS
20260319001143,11011,2025,00541437,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기,157775642,제 25 기,1475770092,제 24 기,1652151645,25,KRW,,104540,코렌텍,CFS
20260319001143,11011,2025,00541437,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기,6491179,제 25 기,512214093,제 24 기,-177345816,26,KRW,,104540,코렌텍,CFS
20260319001143,11011,2025,00541437,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 재분류 될 수 있는 항목,-,제 26 기,-53800553,제 25 기,562650664,제 24 기,88151972,27,KRW,,104540,코렌텍,CFS
20260319001143,11011,2025,00541437,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 26 기,-53800553,제 25 기,562650664,제 24 기,88151972,28,KRW,,104540,코렌텍,CFS
20260319001143,11011,2025,00541437,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 26 기,60291732,제 25 기,-50436571,제 24 기,-265497788,29,KRW,,104540,코렌텍,CFS
20260319001143,11011,2025,00541437,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 26 기,-62933090,제 25 기,0,제 24 기,0,30,KRW,,104540,코렌텍,CFS
20260319001143,11011,2025,00541437,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,당기손익으로 재분류되지 않는 항목의 법인세,-,제 26 기,-13860994,제 25 기,13326478,제 24 기,70150492,31,KRW,,104540,코렌텍,CFS
20260319001143,11011,2025,00541437,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 26 기,137085816,제 25 기,-63763049,제 24 기,-335648280,32,KRW,,104540,코렌텍,CFS
20260319001143,11011,2025,00541437,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기,6969212084,제 25 기,-1323785129,제 24 기,5134788012,33,KRW,,104540,코렌텍,CFS
20260319001143,11011,2025,00541437,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주지분,-,제 26 기,6259392502,제 25 기,-2584908748,제 24 기,4055337426,34,KRW,,104540,코렌텍,CFS
20260319001143,11011,2025,00541437,CIS,포괄손익계산서,ifrs-full_IncomeFromContinuingOperationsAttributableToOwnersOfParent,계속영업분기순손익,-,제 26 기,4400586076,제 25 기,-3014068224,제 24 기,4055337426,35,KRW,,104540,코렌텍,CFS
20260319001143,11011,2025,00541437,CIS,포괄손익계산서,ifrs-full_IncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,중단영업분기순손익,-,제 26 기,1858806426,제 25 기,429159476,제 24 기,0,36,KRW,,104540,코렌텍,CFS
20260319001143,11011,2025,00541437,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 26 기,709819582,제 25 기,1261123619,제 24 기,1079450586,37,KRW,,104540,코렌텍,CFS
20260319001143,11011,2025,00541437,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToNoncontrollingInterests,계속영업분기순손익,-,제 26 기,663950890,제 25 기,1153833750,제 24 기,1079450586,38,KRW,,104540,코렌텍,CFS
20260319001143,11011,2025,00541437,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperationsAttributableToNoncontrollingInterests,중단영업분기순손익,-,제 26 기,45868692,제 25 기,107289869,제 24 기,0,39,KRW,,104540,코렌텍,CFS
20260319001143,11011,2025,00541437,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기,5222312608,제 25 기,-384464382,제 24 기,6786939657,40,KRW,,104540,코렌텍,CFS
20260319001143,11011,2025,00541437,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업손익,-,제 26 기,5064536966,제 25 기,-1860234474,제 24 기,5134788012,41,KRW,,104540,코렌텍,CFS
20260319001143,11011,2025,00541437,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업손익,-,제 26 기,1904675118,제 25 기,536449345,제 24 기,0,42,KRW,,104540,코렌텍,CFS
20260319001143,11011,2025,00541437,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 26 기,100428537181,제 25 기,85594233813,제 24 기,92046040615,43,KRW,,104540,코렌텍,CFS
20260319001143,11011,2025,00541437,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기,17163761394,제 25 기,17077198444,제 24 기,15724856344,2,KRW,,104540,코렌텍,CFS
20260319001143,11011,2025,00541437,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기,17792551808,제 25 기,17163761394,제 24 기,17077198444,3,KRW,,104540,코렌텍,CFS
20260319001143,11011,2025,00541437,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기,-27958244355,제 25 기,5405334250,제 24 기,-3064839771,8,KRW,,104540,코렌텍,CFS
20260319001143,11011,2025,00541437,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입,-,제 26 기,7444022197,제 25 기,15837591881,제 24 기,21332935875,9,KRW,,104540,코렌텍,CFS
20260319001143,11011,2025,00541437,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금 수령,-,제 26 기,30000000,제 25 기,3231269,제 24 기,6597255,10,KRW,,104540,코렌텍,CFS
20260319001143,11011,2025,00541437,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채 발행,-,제 26 기,4800000000,제 25 기,0,제 24 기,0,11,KRW,,104540,코렌텍,CFS
20260319001143,11011,2025,00541437,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 26 기,1000000000,제 25 기,2057000000,제 24 기,1110000000,12,KRW,,104540,코렌텍,CFS
20260319001143,11011,2025,00541437,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 26 기,1520593189,제 25 기,13424941424,제 24 기,18767091636,13,KRW,,104540,코렌텍,CFS
20260319001143,11011,2025,00541437,CF,현금흐름표,-표준계정코드 미사용-,유상증자 및 주식선택권의 행사,-,제 26 기,0,제 25 기,159995572,제 24 기,1200000000,14,KRW,,104540,코렌텍,CFS
20260319001143,11011,2025,00541437,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금 수령,-,제 26 기,93429008,제 25 기,192423616,제 24 기,249246984,15,KRW,,104540,코렌텍,CFS
20260319001143,11011,2025,00541437,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출,-,제 26 기,-35402266552,제 25 기,-10432257631,제 24 기,-24397775646,16,KRW,,104540,코렌텍,CFS
20260319001143,11011,2025,00541437,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInGuaranteeDepositRent,임대보증금의 지급,-,제 26 기,7187587,제 25 기,0,제 24 기,0,17,KRW,,104540,코렌텍,CFS
20260319001143,11011,2025,00541437,CF,현금흐름표,dart_IncreaseDecreaseInLongtermBorrowings,장기차입금의 상환,-,제 26 기,0,제 25 기,0,제 24 기,100000000,18,KRW,,104540,코렌텍,CFS
20260319001143,11011,2025,00541437,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 26 기,1070033763,제 25 기,244447560,제 24 기,6951260000,19,KRW,,104540,코렌텍,CFS
20260319001143,11011,2025,00541437,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금 상환,-,제 26 기,4500000000,제 25 기,8587793781,제 24 기,16730020117,20,KRW,,104540,코렌텍,CFS
20260319001143,11011,2025,00541437,CF,현금흐름표,-표준계정코드 미사용-,리스부채 상환,-,제 26 기,481925002,제 25 기,528526802,제 24 기,616495529,21,KRW,,104540,코렌텍,CFS
20260319001143,11011,2025,00541437,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 상환,-,제 26 기,28910000000,제 25 기,140000000,제 24 기,0,22,KRW,,104540,코렌텍,CFS
20260319001143,11011,2025,00541437,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금 지급,-,제 26 기,433120200,제 25 기,931489488,제 24 기,0,23,KRW,,104540,코렌텍,CFS
20260319001143,11011,2025,00541437,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기,2246093754,제 25 기,952269538,제 24 기,1630715264,24,KRW,,104540,코렌텍,CFS
20260319001143,11011,2025,00541437,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 26 기,24043458097,제 25 기,12380961920,제 24 기,96067450163,25,KRW,,104540,코렌텍,CFS
20260319001143,11011,2025,00541437,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 26 기,69492894,제 25 기,127358800,제 24 기,130748410,26,KRW,,104540,코렌텍,CFS
20260319001143,11011,2025,00541437,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 26 기,1356438630,제 25 기,3504857100,제 24 기,1380000000,27,KRW,,104540,코렌텍,CFS
20260319001143,11011,2025,00541437,CF,현금흐름표,dart_ProceedsFromConsolidatedCapitalTransactions,연결범위변동으로 인한 현금유입,-,제 26 기,6125895072,제 25 기,0,제 24 기,0,28,KRW,,104540,코렌텍,CFS
20260319001143,11011,2025,00541437,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익공정가치측정금융자산의 처분,-,제 26 기,0,제 25 기,5723412001,제 24 기,61617125942,29,KRW,,104540,코렌텍,CFS
20260319001143,11011,2025,00541437,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 26 기,16152370000,제 25 기,926261831,제 24 기,32871759909,30,KRW,,104540,코렌텍,CFS
20260319001143,11011,2025,00541437,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 26 기,0,제 25 기,0,제 24 기,53563628,31,KRW,,104540,코렌텍,CFS
20260319001143,11011,2025,00541437,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 26 기,0,제 25 기,972727273,제 24 기,0,32,KRW,,104540,코렌텍,CFS
20260319001143,11011,2025,00541437,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기,339261501,제 25 기,1126344915,제 24 기,14252274,33,KRW,,104540,코렌텍,CFS
20260319001143,11011,2025,00541437,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 26 기,-21797364343,제 25 기,-11428692382,제 24 기,-94436734899,34,KRW,,104540,코렌텍,CFS
20260319001143,11011,2025,00541437,CF,현금흐름표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,-,제 26 기,0,제 25 기,0,제 24 기,6238977247,35,KRW,,104540,코렌텍,CFS
20260319001143,11011,2025,00541437,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 26 기,107425613,제 25 기,40448800,제 24 기,49867915,36,KRW,,104540,코렌텍,CFS
20260319001143,11011,2025,00541437,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 26 기,300000000,제 25 기,3150000000,제 24 기,2086500000,37,KRW,,104540,코렌텍,CFS
20260319001143,11011,2025,00541437,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익공정가치측정금융자산의 취득,-,제 26 기,1000000000,제 25 기,1753520000,제 24 기,41138955380,38,KRW,,104540,코렌텍,CFS
20260319001143,11011,2025,00541437,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 26 기,16795554000,제 25 기,352370000,제 24 기,33094971184,39,KRW,,104540,코렌텍,CFS
