rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260626000139,11011,2025,00409140,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 32 기,-9713586053,제 31 기,-14263952567,제 30 기,-14929263394,31,KRW,,088290,이원컴포텍,CFS
20260626000139,11011,2025,00409140,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 32 기,19940182000,제 31 기,15665834500,제 30 기,15295466500,32,KRW,,088290,이원컴포텍,CFS
20260626000139,11011,2025,00409140,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 32 기,-83184283542,제 31 기,-59693430756,제 30 기,-26940132026,33,KRW,,088290,이원컴포텍,CFS
20260626000139,11011,2025,00409140,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 32 기,0,제 31 기,0,제 30 기,0,34,KRW,,088290,이원컴포텍,CFS
20260626000139,11011,2025,00409140,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 32 기,23692001477,제 31 기,46254720023,제 30 기,79709783500,35,KRW,,088290,이원컴포텍,CFS
20260626000139,11011,2025,00409140,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 32 기,12773489953,제 31 기,26058288964,제 30 기,28644526260,37,KRW,,088290,이원컴포텍,CFS
20260626000139,11011,2025,00409140,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 32 기,4709436479,제 31 기,8193565024,제 30 기,10602543831,38,KRW,,088290,이원컴포텍,CFS
20260626000139,11011,2025,00409140,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,유동성차입금,-,제 32 기,0,제 31 기,300000000,제 30 기,600000000,39,KRW,,088290,이원컴포텍,CFS
20260626000139,11011,2025,00409140,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 32 기,295720660,제 31 기,249153784,제 30 기,41379942,40,KRW,,088290,이원컴포텍,CFS
20260626000139,11011,2025,00409140,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정부채,-,제 32 기,152812802,제 31 기,0,제 30 기,0,41,KRW,,088290,이원컴포텍,CFS
20260626000139,11011,2025,00409140,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 32 기,916259460,제 31 기,5230122912,제 30 기,851080886,42,KRW,,088290,이원컴포텍,CFS
20260626000139,11011,2025,00409140,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 32 기,370570988,제 31 기,702533477,제 30 기,5786547423,43,KRW,,088290,이원컴포텍,CFS
20260626000139,11011,2025,00409140,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 32 기,6328689564,제 31 기,11382913767,제 30 기,10762974178,44,KRW,,088290,이원컴포텍,CFS
20260626000139,11011,2025,00409140,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 32 기,14165866427,제 31 기,27621473396,제 30 기,29988542570,45,KRW,,088290,이원컴포텍,CFS
20260626000139,11011,2025,00409140,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 32 기,1392376474,제 31 기,1563184432,제 30 기,1344016310,46,KRW,,088290,이원컴포텍,CFS
20260626000139,11011,2025,00409140,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 32 기,1197686046,제 31 기,792245213,제 30 기,741966744,47,KRW,,088290,이원컴포텍,CFS
20260626000139,11011,2025,00409140,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 32 기,0,제 31 기,388212562,제 30 기,388212562,48,KRW,,088290,이원컴포텍,CFS
20260626000139,11011,2025,00409140,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 32 기,114484164,제 31 기,270302391,제 30 기,77296510,49,KRW,,088290,이원컴포텍,CFS
20260626000139,11011,2025,00409140,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 32 기,80206264,제 31 기,112424266,제 30 기,136540494,50,KRW,,088290,이원컴포텍,CFS
20260626000139,11011,2025,00409140,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 32 기,0,제 31 기,10813153,제 30 기,3300000000,6,KRW,,088290,이원컴포텍,CFS
20260626000139,11011,2025,00409140,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 32 기,1574965924,제 31 기,2471726103,제 30 기,879838240,7,KRW,,088290,이원컴포텍,CFS
20260626000139,11011,2025,00409140,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 32 기,240970936,제 31 기,2061046773,제 30 기,527116522,8,KRW,,088290,이원컴포텍,CFS
20260626000139,11011,2025,00409140,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 32 기,2042259750,제 31 기,26387092270,제 30 기,9981724562,9,KRW,,088290,이원컴포텍,CFS
20260626000139,11011,2025,00409140,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 32 기,0,제 31 기,0,제 30 기,13134868892,10,KRW,,088290,이원컴포텍,CFS
20260626000139,11011,2025,00409140,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 32 기,5496937326,제 31 기,4506065191,제 30 기,3605134652,11,KRW,,088290,이원컴포텍,CFS
20260626000139,11011,2025,00409140,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 32 기,-18940486272,제 31 기,-32087987903,제 30 기,-21500974400,12,KRW,,088290,이원컴포텍,CFS
20260626000139,11011,2025,00409140,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 32 기,49505127206,제 31 기,45516395377,제 30 기,42633930206,16,KRW,,088290,이원컴포텍,CFS
20260626000139,11011,2025,00409140,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 32 기,-111,제 31 기,-737,제 30 기,-95,18,KRW,,088290,이원컴포텍,CFS
20260626000139,11011,2025,00409140,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 32 기,-111,제 31 기,-94,제 30 기,-102,19,KRW,,088290,이원컴포텍,CFS
20260626000139,11011,2025,00409140,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 32 기,11525475313,제 31 기,8300638933,제 30 기,9807908131,20,KRW,,088290,이원컴포텍,CFS
20260626000139,11011,2025,00409140,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 32 기,7266286844,제 31 기,7260785117,제 30 기,6145126550,21,KRW,,088290,이원컴포텍,CFS
20260626000139,11011,2025,00409140,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 32 기,7071903250,제 31 기,6977791294,제 30 기,4484972892,22,KRW,,088290,이원컴포텍,CFS
20260626000139,11011,2025,00409140,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 32 기,-388212562,제 31 기,987540,제 30 기,0,23,KRW,,088290,이원컴포텍,CFS
20260626000139,11011,2025,00409140,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 32 기,-14843187475,제 31 기,-9182014000,제 30 기,-19098291911,24,KRW,,088290,이원컴포텍,CFS
20260626000139,11011,2025,00409140,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 32 기,-152206,제 31 기,1988239702,제 30 기,-5801678213,25,KRW,,088290,이원컴포텍,CFS
20260626000139,11011,2025,00409140,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 32 기,-14843035269,제 31 기,-11170253702,제 30 기,-13296613698,26,KRW,,088290,이원컴포텍,CFS
20260626000139,11011,2025,00409140,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 32 기,-4097298797,제 31 기,-22905973903,제 30 기,-2402682489,27,KRW,,088290,이원컴포텍,CFS
20260626000139,11011,2025,00409140,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 32 기,-4485511359,제 31 기,-22904986363,제 30 기,-2402682489,31,KRW,,088290,이원컴포텍,CFS
20260626000139,11011,2025,00409140,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 32 기,-4097298797,제 31 기,-22905973903,제 30 기,-2402682489,32,KRW,,088290,이원컴포텍,CFS
20260626000139,11011,2025,00409140,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 32 기,56577030456,제 31 기,52494186671,제 30 기,47118903098,33,KRW,,088290,이원컴포텍,CFS
20260626000139,11011,2025,00409140,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 32 기,759742656,제 31 기,4942168430,제 30 기,9382710211,2,KRW,,088290,이원컴포텍,CFS
20260626000139,11011,2025,00409140,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 32 기,1635172442,제 31 기,759742656,제 30 기,4942168430,3,KRW,,088290,이원컴포텍,CFS
20260626000139,11011,2025,00409140,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 32 기,-495773744,제 31 기,-2158068774,제 30 기,2343837680,8,KRW,,088290,이원컴포텍,CFS
20260626000139,11011,2025,00409140,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 32 기,0,제 31 기,-1200000000,제 30 기,5416000000,9,KRW,,088290,이원컴포텍,CFS
20260626000139,11011,2025,00409140,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 32 기,276259667,제 31 기,66577400,제 30 기,37930512,10,KRW,,088290,이원컴포텍,CFS
20260626000139,11011,2025,00409140,CF,현금흐름표,dart_ProceedsFromBonds,전환사채의 재매각,-,제 32 기,0,제 31 기,0,제 30 기,2995000000,11,KRW,,088290,이원컴포텍,CFS
20260626000139,11011,2025,00409140,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 32 기,0,제 31 기,16362900000,제 30 기,18899999999,12,KRW,,088290,이원컴포텍,CFS
20260626000139,11011,2025,00409140,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 32 기,8302812802,제 31 기,4752000000,제 30 기,850000000,13,KRW,,088290,이원컴포텍,CFS
20260626000139,11011,2025,00409140,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 32 기,9572322889,제 31 기,17954384974,제 30 기,39877231667,14,KRW,,088290,이원컴포텍,CFS
20260626000139,11011,2025,00409140,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 32 기,0,제 31 기,0,제 30 기,652000000,15,KRW,,088290,이원컴포텍,CFS
20260626000139,11011,2025,00409140,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 32 기,300000000,제 31 기,5052000000,제 30 기,250000000,16,KRW,,088290,이원컴포텍,CFS
20260626000139,11011,2025,00409140,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 32 기,1349996010,제 31 기,999993600,제 30 기,14999999860,17,KRW,,088290,이원컴포텍,CFS
20260626000139,11011,2025,00409140,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 32 기,-1387368716,제 31 기,-1069268070,제 30 기,-6505598887,18,KRW,,088290,이원컴포텍,CFS
20260626000139,11011,2025,00409140,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 32 기,16088000,제 31 기,0,제 30 기,236500000,19,KRW,,088290,이원컴포텍,CFS
20260626000139,11011,2025,00409140,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 회수,-,제 32 기,42000000,제 31 기,24000000,제 30 기,5927190000,20,KRW,,088290,이원컴포텍,CFS
20260626000139,11011,2025,00409140,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 32 기,92920000,제 31 기,68970000,제 30 기,25000000,21,KRW,,088290,이원컴포텍,CFS
20260626000139,11011,2025,00409140,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,기타포괄손익공정가치측정금융자산의처분,-,제 32 기,0,제 31 기,0,제 30 기,1626613049,22,KRW,,088290,이원컴포텍,CFS
20260626000139,11011,2025,00409140,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의처분,-,제 32 기,3700000000,제 31 기,0,제 30 기,0,23,KRW,,088290,이원컴포텍,CFS
20260626000139,11011,2025,00409140,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,사용권자산의 감소,-,제 32 기,0,제 31 기,0,제 30 기,0,24,KRW,,088290,이원컴포텍,CFS
20260626000139,11011,2025,00409140,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 32 기,0,제 31 기,0,제 30 기,15023446799,25,KRW,,088290,이원컴포텍,CFS
20260626000139,11011,2025,00409140,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 32 기,0,제 31 기,45573146,제 30 기,5767388760,26,KRW,,088290,이원컴포텍,CFS
20260626000139,11011,2025,00409140,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 32 기,3700000000,제 31 기,0,제 30 기,4300728882,27,KRW,,088290,이원컴포텍,CFS
20260626000139,11011,2025,00409140,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자 취득,-,제 32 기,0,제 31 기,0,제 30 기,0,28,KRW,,088290,이원컴포텍,CFS
20260626000139,11011,2025,00409140,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 32 기,0,제 31 기,0,제 30 기,16027969,29,KRW,,088290,이원컴포텍,CFS
20260626000139,11011,2025,00409140,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 32 기,0,제 31 기,0,제 30 기,63477110,30,KRW,,088290,이원컴포텍,CFS
20260626000139,11011,2025,00409140,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 32 기,255749180,제 31 기,250000000,제 30 기,4560700000,31,KRW,,088290,이원컴포텍,CFS
20260626000139,11011,2025,00409140,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,제3자에 대한 선급금 및 대여금,-,제 32 기,0,제 31 기,0,제 30 기,0,32,KRW,,088290,이원컴포텍,CFS
20260626000139,11011,2025,00409140,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 32 기,138700000,제 31 기,0,제 30 기,0,33,KRW,,088290,이원컴포텍,CFS
20260626000139,11011,2025,00409140,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 32 기,95978764,제 31 기,0,제 30 기,14821809,34,KRW,,088290,이원컴포텍,CFS
20260626000139,11011,2025,00409140,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,기타포괄손익공정가치측정금융자산의 취득,-,제 32 기,435600000,제 31 기,0,제 30 기,25039271118,35,KRW,,088290,이원컴포텍,CFS
20260626000139,11011,2025,00409140,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 32 기,360383000,제 31 기,1360000,제 30 기,0,36,KRW,,088290,이원컴포텍,CFS
20260626000139,11011,2025,00409140,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 32 기,535483300,제 31 기,818511216,제 30 기,1096354225,37,KRW,,088290,이원컴포텍,CFS
20260626000139,11011,2025,00409140,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 32 기,2739877232,제 31 기,-961421137,제 30 기,-281552059,38,KRW,,088290,이원컴포텍,CFS
20260626000139,11011,2025,00409140,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 32 기,-961362609,제 31 기,-4319411286,제 30 기,-3649201604,39,KRW,,088290,이원컴포텍,CFS
20260626000139,11011,2025,00409140,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 32 기,8109148231,제 31 기,27290869150,제 30 기,5732410359,40,KRW,,088290,이원컴포텍,CFS
20260626000139,11011,2025,00409140,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 32 기,9808160,제 31 기,-78644905,제 30 기,71454804,41,KRW,,088290,이원컴포텍,CFS
20260626000139,11011,2025,00409140,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 32 기,395282405,제 31 기,1183127000,제 30 기,487161410,42,KRW,,088290,이원컴포텍,CFS
20260626000139,11011,2025,00409140,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 32 기,94480972,제 31 기,77576997,제 30 기,596537889,43,KRW,,088290,이원컴포텍,CFS
20260626000139,11011,2025,00409140,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 32 기,-4097298797,제 31 기,-22905973903,제 30 기,-2402682489,44,KRW,,088290,이원컴포텍,CFS
20260626000139,11011,2025,00409140,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 32 기,18784595,제 31 기,6332207,제 30 기,2771485,45,KRW,,088290,이원컴포텍,CFS
20260626000139,11011,2025,00409140,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 32 기,875429786,제 31 기,-4182425774,제 30 기,-4440541781,46,KRW,,088290,이원컴포텍,CFS
20260626000139,11011,2025,00409140,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 32 기,856645191,제 31 기,-4188757981,제 30 기,-4443313266,47,KRW,,088290,이원컴포텍,CFS
20260626000139,11011,2025,00409140,CF,현금흐름표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 32 기,-89581,제 31 기,0,제 30 기,0,48,KRW,,088290,이원컴포텍,CFS
20260626000139,11011,2025,00409140,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정분류,-,제 32 기,-89581,제 31 기,,제 30 기,,49,KRW,,088290,이원컴포텍,CFS
20260626000139,11011,2025,00409140,SCE,자본변동표,dart_DebtForEquitySwaps,전환사채 자본전환,연결재무제표 [member],제 32 기,3423379719,제 31 기,0,제 30 기,6492240400,3,KRW,,088290,이원컴포텍,CFS
20260626000139,11011,2025,00409140,SCE,자본변동표,dart_DebtForEquitySwaps,전환사채 자본전환,자본 [구성요소]|비지배지분 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,3,KRW,,088290,이원컴포텍,CFS
20260626000139,11011,2025,00409140,SCE,자본변동표,dart_DebtForEquitySwaps,전환사채 자본전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분,제 32 기,3423379719,제 31 기,0,제 30 기,6492240400,3,KRW,,088290,이원컴포텍,CFS
20260626000139,11011,2025,00409140,SCE,자본변동표,dart_DebtForEquitySwaps,전환사채 자본전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|기타자본구성요소,제 32 기,0,제 31 기,0,제 30 기,0,3,KRW,,088290,이원컴포텍,CFS
20260626000139,11011,2025,00409140,SCE,자본변동표,dart_DebtForEquitySwaps,전환사채 자본전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|기타포괄손익누계액,제 32 기,0,제 31 기,0,제 30 기,0,3,KRW,,088290,이원컴포텍,CFS
20260626000139,11011,2025,00409140,SCE,자본변동표,dart_DebtForEquitySwaps,전환사채 자본전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|이익잉여금,제 32 기,0,제 31 기,0,제 30 기,0,3,KRW,,088290,이원컴포텍,CFS
20260626000139,11011,2025,00409140,SCE,자본변동표,dart_DebtForEquitySwaps,전환사채 자본전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|자본금,제 32 기,1417843500,제 31 기,0,제 30 기,567225500,3,KRW,,088290,이원컴포텍,CFS
20260626000139,11011,2025,00409140,SCE,자본변동표,dart_DebtForEquitySwaps,전환사채 자본전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|자본잉여금,제 32 기,2005536219,제 31 기,0,제 30 기,5925014900,3,KRW,,088290,이원컴포텍,CFS
20260626000139,11011,2025,00409140,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 32 기,18633246627,제 31 기,49721240930,제 30 기,49526003035,4,KRW,,088290,이원컴포텍,CFS
20260626000139,11011,2025,00409140,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,4,KRW,,088290,이원컴포텍,CFS
