rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260630000637,11011,2025,00112059,BS,재무상태표,ifrs-full_OtherFinancialLiabilities,VI. 기타금융부채,-,제 73 기,82417142897,제 72 기,37316341013,제 71 기,86413607035,40,KRW,,001290,상상인증권,CFS
20260630000637,11011,2025,00112059,BS,재무상태표,ifrs-full_OtherNonfinancialLiabilities,VII. 기타부채,-,제 73 기,1495298970,제 72 기,3391389056,제 71 기,1546665874,41,KRW,,001290,상상인증권,CFS
20260630000637,11011,2025,00112059,BS,재무상태표,ifrs-full_Provisions,VIII. 충당부채,-,제 73 기,1377820544,제 72 기,1690675661,제 71 기,1558244825,42,KRW,,001290,상상인증권,CFS
20260630000637,11011,2025,00112059,CIS,포괄손익계산서,dart_GainFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,"당기손익-공정가치측정금융상품관련이익 (주5,32)",-,제 73 기,105986432855,제 72 기,226222667279,제 71 기,95418658650,6,KRW,,001290,상상인증권,CFS
20260630000637,11011,2025,00112059,CIS,포괄손익계산서,dart_LossFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,"당기손익-공정가치측정금융상품관련손실 (주5,32)",-,제 73 기,100748157101,제 72 기,205129443556,제 71 기,79447234527,7,KRW,,001290,상상인증권,CFS
20260630000637,11011,2025,00112059,CIS,포괄손익계산서,dart_NonOperatingExpense,"V.영업외비용 (주36,42)",-,제 73 기,929269664,제 72 기,305106288,제 71 기,369054287,8,KRW,,001290,상상인증권,CFS
20260630000637,11011,2025,00112059,CIS,포괄손익계산서,dart_NonOperatingIncome,"IV.영업외수익 (주36,42)",-,제 73 기,2069147640,제 72 기,1079791326,제 71 기,99282046,9,KRW,,001290,상상인증권,CFS
20260630000637,11011,2025,00112059,CIS,포괄손익계산서,dart_OtherOperatingExpense,기타영업비용 (주35),-,제 73 기,1181647135,제 72 기,3849483957,제 71 기,262959111,10,KRW,,001290,상상인증권,CFS
20260630000637,11011,2025,00112059,CIS,포괄손익계산서,dart_OtherOperatingIncome,기타영업수익 (주35),-,제 73 기,982939971,제 72 기,1144638953,제 71 기,939031190,11,KRW,,001290,상상인증권,CFS
20260630000637,11011,2025,00112059,CIS,포괄손익계산서,ifrs-full_AdditionalAllowanceRecognisedInProfitOrLossAllowanceAccountForCreditLossesOfFinancialAssets,대출채권 평가 및 처분손실 (주33),-,제 73 기,2247065343,제 72 기,29433382544,제 71 기,6691543004,12,KRW,,001290,상상인증권,CFS
20260630000637,11011,2025,00112059,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,Ⅹ.총포괄손익,-,제 73 기,14305503428,제 72 기,-53058089200,제 71 기,7920556111,13,KRW,,001290,상상인증권,CFS
20260630000637,11011,2025,00112059,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 73 기,14305503428,제 72 기,-53058089200,제 71 기,7920556111,15,KRW,,001290,상상인증권,CFS
20260630000637,11011,2025,00112059,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익 (주37),-,제 73 기,-55,제 72 기,-446,제 71 기,5,17,KRW,,001290,상상인증권,CFS
20260630000637,11011,2025,00112059,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익 (주37),-,제 73 기,-55,제 72 기,-446,제 71 기,5,18,KRW,,001290,상상인증권,CFS
20260630000637,11011,2025,00112059,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionExpense,수수료비용 (주31),-,제 73 기,2723413787,제 72 기,5237932569,제 71 기,3849565156,19,KRW,,001290,상상인증권,CFS
20260630000637,11011,2025,00112059,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncome,수수료수익 (주31),-,제 73 기,35307333080,제 72 기,39726564530,제 71 기,33245989227,20,KRW,,001290,상상인증권,CFS
20260630000637,11011,2025,00112059,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,"VII.법인세비용(수익) (주26,42)",-,제 73 기,-2092632031,제 72 기,-1586458413,제 71 기,204718846,21,KRW,,001290,상상인증권,CFS
20260630000637,11011,2025,00112059,CIS,포괄손익계산서,ifrs-full_InterestExpense,이자비용 (주6),-,제 73 기,24462232334,제 72 기,51168588452,제 71 기,37792416219,22,KRW,,001290,상상인증권,CFS
20260630000637,11011,2025,00112059,CIS,포괄손익계산서,ifrs-full_OperatingExpense,II.영업비용 (주41.42),-,제 73 기,190823522674,제 72 기,372382659801,제 71 기,181227152996,23,KRW,,001290,상상인증권,CFS
20260630000637,11011,2025,00112059,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,Ⅸ.기타포괄손익,-,제 73 기,20162474365,제 72 기,-5711441343,제 71 기,7433319660,24,KRW,,001290,상상인증권,CFS
20260630000637,11011,2025,00112059,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"기타포괄손익-공정가치측정지분상품평가손익 (주5,9)",-,제 73 기,20162474365,제 72 기,-5711441343,제 71 기,7433319660,26,KRW,,001290,상상인증권,CFS
20260630000637,11011,2025,00112059,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 73 기,-5856970937,제 72 기,-47346647857,제 71 기,487236451,27,KRW,,001290,상상인증권,CFS
20260630000637,11011,2025,00112059,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분순이익,-,제 73 기,-5856970937,제 72 기,-47346647857,제 71 기,487236451,29,KRW,,001290,상상인증권,CFS
20260630000637,11011,2025,00112059,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,VI.법인세차감전순이익,-,제 73 기,-7949602968,제 72 기,-48933106270,제 71 기,691955297,30,KRW,,001290,상상인증권,CFS
20260630000637,11011,2025,00112059,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,III.영업이익(손실),-,제 73 기,-9089480944,제 72 기,-49707791308,제 71 기,961727538,31,KRW,,001290,상상인증권,CFS
20260630000637,11011,2025,00112059,CIS,포괄손익계산서,ifrs-full_Revenue,"I.영업수익 (주41,42)",-,제 73 기,181734041730,제 72 기,322674868493,제 71 기,182188880534,32,KRW,,001290,상상인증권,CFS
20260630000637,11011,2025,00112059,CIS,포괄손익계산서,ifrs-full_RevenueFromDividends,배당수익 (주5),-,제 73 기,5134157088,제 72 기,6391820590,제 71 기,3801693253,33,KRW,,001290,상상인증권,CFS
20260630000637,11011,2025,00112059,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,이자수익 (주6),-,제 73 기,31380471187,제 72 기,48981260362,제 71 기,48445576458,34,KRW,,001290,상상인증권,CFS
20260630000637,11011,2025,00112059,CIS,포괄손익계산서,ifrs-full_InterestIncomeOnFinancialAssetsDesignatedAtFairValueThroughProfitOrLoss,(2) 당기손익-공정가치로 측정하는 금융자산의 이자수익,-,제 73 기,23061484769,제 72 기,34991927379,제 71 기,34414765868,35,KRW,,001290,상상인증권,CFS
20260630000637,11011,2025,00112059,CIS,포괄손익계산서,ifrs-full_InterestRevenueCalculatedUsingEffectiveInterestMethod,(1) 유효이자율적용이자수익,-,제 73 기,8318986418,제 72 기,13989332983,제 71 기,14030810590,36,KRW,,001290,상상인증권,CFS
20260630000637,11011,2025,00112059,CIS,포괄손익계산서,ifrs-full_ReversalAllowanceAccountForCreditLossesOfFinancialAssets,대출채권평가 및 처분이익 (주33),-,제 73 기,2942707549,제 72 기,207916779,제 71 기,337931756,37,KRW,,001290,상상인증권,CFS
20260630000637,11011,2025,00112059,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비 (주34),-,제 73 기,59461006974,제 72 기,77563828723,제 71 기,53183434979,38,KRW,,001290,상상인증권,CFS
20260630000637,11011,2025,00112059,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 73 기,11440557129,제 72 기,90080815230,제 71 기,5362585866,2,KRW,,001290,상상인증권,CFS
20260630000637,11011,2025,00112059,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,I. 현금및현금성자산,-,제 73 기,94073396040,제 72 기,11440557129,제 71 기,90080815230,7,KRW,,001290,상상인증권,CFS
20260630000637,11011,2025,00112059,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동순현금흐름,-,제 73 기,-311219381344,제 72 기,-918284736000,제 71 기,1528769885099,9,KRW,,001290,상상인증권,CFS
20260630000637,11011,2025,00112059,CF,현금흐름표,dart_DecreaseInRepurchaseAgreements,환매조건부채권매도의 감소,-,제 73 기,53571751501626,제 72 기,110626439102641,제 71 기,81028543155065,10,KRW,,001290,상상인증권,CFS
20260630000637,11011,2025,00112059,CF,현금흐름표,dart_DecreaseInShortTermBonds,전자단기사채의 감소,-,제 73 기,211300000000,제 72 기,724600000000,제 71 기,221800000000,11,KRW,,001290,상상인증권,CFS
20260630000637,11011,2025,00112059,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,보증금의 증가,-,제 73 기,1118833000,제 72 기,0,제 71 기,0,12,KRW,,001290,상상인증권,CFS
20260630000637,11011,2025,00112059,CF,현금흐름표,dart_IncreaseInRepurchaseAgreements,환매조건부채권매도의 증가,-,제 73 기,53302756965362,제 72 기,109783072308209,제 71 기,82341477150048,13,KRW,,001290,상상인증권,CFS
20260630000637,11011,2025,00112059,CF,현금흐름표,dart_IncreaseInShortTermBonds,전자단기사채의 증가,-,제 73 기,151900000000,제 72 기,653000000000,제 71 기,407800000000,14,KRW,,001290,상상인증권,CFS
20260630000637,11011,2025,00112059,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 73 기,4852187457,제 72 기,2870503914,제 71 기,2703197990,15,KRW,,001290,상상인증권,CFS
20260630000637,11011,2025,00112059,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,단기차입금의 증가,-,제 73 기,17425414092530,제 72 기,9717110487857,제 71 기,7164282964816,16,KRW,,001290,상상인증권,CFS
20260630000637,11011,2025,00112059,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,단기차입금의 감소,-,제 73 기,17404505583153,제 72 기,9717557925511,제 71 기,7131743876710,17,KRW,,001290,상상인증권,CFS
20260630000637,11011,2025,00112059,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동순현금흐름,-,제 73 기,14778746940,제 72 기,-9022588056,제 71 기,-10911900936,19,KRW,,001290,상상인증권,CFS
20260630000637,11011,2025,00112059,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable,금융리스채권의 감소(증가),-,제 73 기,1092057637,제 72 기,0,제 71 기,0,20,KRW,,001290,상상인증권,CFS
20260630000637,11011,2025,00112059,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 73 기,571470000,제 72 기,973165000,제 71 기,1242000,21,KRW,,001290,상상인증권,CFS
20260630000637,11011,2025,00112059,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 73 기,0,제 72 기,1551120399,제 71 기,83302000,22,KRW,,001290,상상인증권,CFS
20260630000637,11011,2025,00112059,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,정기예금의 감소,-,제 73 기,5130000000,제 72 기,3500000000,제 71 기,0,23,KRW,,001290,상상인증권,CFS
20260630000637,11011,2025,00112059,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 73 기,15250000000,제 72 기,0,제 71 기,0,24,KRW,,001290,상상인증권,CFS
20260630000637,11011,2025,00112059,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,정기예금의 증가,-,제 73 기,4030000000,제 72 기,5130000000,제 71 기,0,25,KRW,,001290,상상인증권,CFS
20260630000637,11011,2025,00112059,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 상실에 따른 현금흐름,-,제 73 기,-4000,제 72 기,-1000,제 71 기,1000,26,KRW,,001290,상상인증권,CFS
20260630000637,11011,2025,00112059,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,선급금의 증가,-,제 73 기,0,제 72 기,-1582238000,제 71 기,-8066589300,27,KRW,,001290,상상인증권,CFS
20260630000637,11011,2025,00112059,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 73 기,2010000,제 72 기,82963182,제 71 기,107036363,28,KRW,,001290,상상인증권,CFS
20260630000637,11011,2025,00112059,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 73 기,3003796097,제 72 기,2868887300,제 71 기,650650000,29,KRW,,001290,상상인증권,CFS
20260630000637,11011,2025,00112059,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자자산의 취득,-,제 73 기,0,제 72 기,0,제 71 기,450000000,30,KRW,,001290,상상인증권,CFS
20260630000637,11011,2025,00112059,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 73 기,232990600,제 72 기,2446469539,제 71 기,1769638999,31,KRW,,001290,상상인증권,CFS
20260630000637,11011,2025,00112059,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동순현금흐름,-,제 73 기,379074757409,제 72 기,848686624357,제 71 기,-1433139754799,33,KRW,,001290,상상인증권,CFS
20260630000637,11011,2025,00112059,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름표,-,제 73 기,363253698202,제 72 기,842652283273,제 71 기,-1437580139686,34,KRW,,001290,상상인증권,CFS
20260630000637,11011,2025,00112059,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산 · 부채의 증감,-,제 73 기,371300403005,제 72 기,866425896453,제 71 기,-1417613983644,35,KRW,,001290,상상인증권,CFS
20260630000637,11011,2025,00112059,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,손익조정사항,-,제 73 기,-2189733866,제 72 기,23573034677,제 71 기,-20453392493,36,KRW,,001290,상상인증권,CFS
20260630000637,11011,2025,00112059,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 73 기,-5856970937,제 72 기,-47346647857,제 71 기,487236451,37,KRW,,001290,상상인증권,CFS
20260630000637,11011,2025,00112059,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 73 기,5134157088,제 72 기,6391820590,제 71 기,3801693253,38,KRW,,001290,상상인증권,CFS
20260630000637,11011,2025,00112059,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 73 기,-2065704680,제 72 기,912775810,제 71 기,5048193490,39,KRW,,001290,상상인증권,CFS
20260630000637,11011,2025,00112059,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 73 기,23019108525,제 72 기,50753509271,제 71 기,36466414290,40,KRW,,001290,상상인증권,CFS
20260630000637,11011,2025,00112059,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 73 기,31640305964,제 72 기,51308805575,제 71 기,42153299414,41,KRW,,001290,상상인증권,CFS
20260630000637,11011,2025,00112059,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 73 기,-1284094,제 72 기,-19558402,제 71 기,0,43,KRW,,001290,상상인증권,CFS
20260630000637,11011,2025,00112059,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 73 기,82632838911,제 72 기,-78640258101,제 71 기,84718229364,44,KRW,,001290,상상인증권,CFS
20260630000637,11011,2025,00112059,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 73 기,82634123005,제 72 기,-78620699699,제 71 기,84718229364,45,KRW,,001290,상상인증권,CFS
20260630000637,11011,2025,00112059,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기,181089670451,제 72 기,234147759651,제 71 기,223507812889,3,KRW,,001290,상상인증권,CFS
20260630000637,11011,2025,00112059,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 73 기,27200,제 72 기,28200,제 71 기,27200,3,KRW,,001290,상상인증권,CFS
20260630000637,11011,2025,00112059,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 73 기,181089697651,제 72 기,234147787851,제 71 기,223507840089,3,KRW,,001290,상상인증권,CFS
20260630000637,11011,2025,00112059,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액,제 73 기,135221993733,제 72 기,140933435076,제 71 기,133500115416,3,KRW,,001290,상상인증권,CFS
20260630000637,11011,2025,00112059,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기,-64145757843,제 72 기,-16799109986,제 71 기,-20005737088,3,KRW,,001290,상상인증권,CFS
20260630000637,11011,2025,00112059,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기,109640596000,제 72 기,109640596000,제 71 기,109640596000,3,KRW,,001290,상상인증권,CFS
20260630000637,11011,2025,00112059,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 73 기,20782719765,제 72 기,20782719765,제 71 기,20782719765,3,KRW,,001290,상상인증권,CFS
20260630000637,11011,2025,00112059,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 73 기,-20409881204,제 72 기,-20409881204,제 71 기,-20409881204,3,KRW,,001290,상상인증권,CFS
20260630000637,11011,2025,00112059,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,"종속기업의 취득으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기,0,제 72 기,0,제 71 기,0,6,KRW,,001290,상상인증권,CFS
20260630000637,11011,2025,00112059,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,"종속기업의 취득으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 73 기,0,제 72 기,0,제 71 기,0,6,KRW,,001290,상상인증권,CFS
20260630000637,11011,2025,00112059,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,"종속기업의 취득으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 73 기,0,제 72 기,0,제 71 기,0,6,KRW,,001290,상상인증권,CFS
20260630000637,11011,2025,00112059,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,"종속기업의 취득으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기,0,제 72 기,0,제 71 기,0,6,KRW,,001290,상상인증권,CFS
20260630000637,11011,2025,00112059,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,"종속기업의 취득으로 인한 증가(감소), 자본",연결재무제표 [member],제 73 기,0,제 72 기,3000,제 71 기,1000,6,KRW,,001290,상상인증권,CFS
