rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320001365,11011,2025,00435969,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 24 기,16177061469,제 23 기,16622698026,제 22 기,17169952751,25,KRW,,071200,인피니트헬스케어,CFS
20260320001365,11011,2025,00435969,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 24 기,2028223062,제 23 기,2831125411,제 22 기,2727699162,26,KRW,,071200,인피니트헬스케어,CFS
20260320001365,11011,2025,00435969,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 24 기,194691662236,제 23 기,171386480244,제 22 기,131349684417,28,KRW,,071200,인피니트헬스케어,CFS
20260320001365,11011,2025,00435969,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 24 기,191746761049,제 23 기,168457003806,제 22 기,131361727042,29,KRW,,071200,인피니트헬스케어,CFS
20260320001365,11011,2025,00435969,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 24 기,32829011901,제 23 기,32196093598,제 22 기,31604937621,30,KRW,,071200,인피니트헬스케어,CFS
20260320001365,11011,2025,00435969,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 24 기,-2331965597,제 23 기,-897188453,제 22 기,274384386,31,KRW,,071200,인피니트헬스케어,CFS
20260320001365,11011,2025,00435969,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 24 기,12198229000,제 23 기,12198229000,제 22 기,12198229000,32,KRW,,071200,인피니트헬스케어,CFS
20260320001365,11011,2025,00435969,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 24 기,149051485745,제 23 기,124959869661,제 22 기,87284176035,33,KRW,,071200,인피니트헬스케어,CFS
20260320001365,11011,2025,00435969,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 24 기,2944901187,제 23 기,2929476438,제 22 기,-12042625,34,KRW,,071200,인피니트헬스케어,CFS
20260320001365,11011,2025,00435969,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 24 기,248792449021,제 23 기,221819005283,제 22 기,172027012810,35,KRW,,071200,인피니트헬스케어,CFS
20260320001365,11011,2025,00435969,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 24 기,39055966192,제 23 기,39099170670,제 22 기,33222577487,37,KRW,,071200,인피니트헬스케어,CFS
20260320001365,11011,2025,00435969,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 24 기,1160734745,제 23 기,1036926461,제 22 기,1141556975,38,KRW,,071200,인피니트헬스케어,CFS
20260320001365,11011,2025,00435969,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 24 기,2453224261,제 23 기,2476635714,제 22 기,293498558,39,KRW,,071200,인피니트헬스케어,CFS
20260320001365,11011,2025,00435969,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정부채,-,제 24 기,0,제 23 기,3177811945,제 22 기,0,40,KRW,,071200,인피니트헬스케어,CFS
20260320001365,11011,2025,00435969,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 24 기,23525044936,제 23 기,19663060057,제 22 기,18962326495,41,KRW,,071200,인피니트헬스케어,CFS
20260320001365,11011,2025,00435969,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 24 기,573875000,제 23 기,851390000,제 22 기,881580000,42,KRW,,071200,인피니트헬스케어,CFS
20260320001365,11011,2025,00435969,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 24 기,11343087250,제 23 기,11893346493,제 22 기,11943615459,43,KRW,,071200,인피니트헬스케어,CFS
20260320001365,11011,2025,00435969,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 24 기,54100786785,제 23 기,50432525039,제 22 기,40677328393,44,KRW,,071200,인피니트헬스케어,CFS
20260320001365,11011,2025,00435969,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 24 기,15044820593,제 23 기,11333354369,제 22 기,7454750906,45,KRW,,071200,인피니트헬스케어,CFS
20260320001365,11011,2025,00435969,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 24 기,781407656,제 23 기,696189577,제 22 기,611223194,46,KRW,,071200,인피니트헬스케어,CFS
20260320001365,11011,2025,00435969,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 24 기,6957396606,제 23 기,5949332575,제 22 기,5173859176,47,KRW,,071200,인피니트헬스케어,CFS
20260320001365,11011,2025,00435969,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 24 기,6517804132,제 23 기,3135631414,제 22 기,0,48,KRW,,071200,인피니트헬스케어,CFS
20260320001365,11011,2025,00435969,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 24 기,788212199,제 23 기,1552200803,제 22 기,1669668536,49,KRW,,071200,인피니트헬스케어,CFS
20260320001365,11011,2025,00435969,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 24 기,14216873921,제 23 기,7724254099,제 22 기,3942438472,6,KRW,,071200,인피니트헬스케어,CFS
20260320001365,11011,2025,00435969,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 24 기,1504003062,제 23 기,4400616700,제 22 기,1126631012,7,KRW,,071200,인피니트헬스케어,CFS
20260320001365,11011,2025,00435969,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 24 기,1554975818,제 23 기,1120330138,제 22 기,660574360,8,KRW,,071200,인피니트헬스케어,CFS
20260320001365,11011,2025,00435969,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 24 기,48745402775,제 23 기,51011480304,제 22 기,46171411873,9,KRW,,071200,인피니트헬스케어,CFS
20260320001365,11011,2025,00435969,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법 적용대상인 공동기업과 관계기업의 당기순손익에 대한 지분,-,제 24 기,21430588,제 23 기,41072356,제 22 기,100771832,10,KRW,,071200,인피니트헬스케어,CFS
20260320001365,11011,2025,00435969,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 24 기,26215987292,제 23 기,36849686729,제 22 기,16223153684,11,KRW,,071200,인피니트헬스케어,CFS
20260320001365,11011,2025,00435969,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 24 기,101855330,제 23 기,697615642,제 22 기,305311827,13,KRW,,071200,인피니트헬스케어,CFS
20260320001365,11011,2025,00435969,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 24 기,26114131962,제 23 기,36152071087,제 22 기,15917841857,14,KRW,,071200,인피니트헬스케어,CFS
20260320001365,11011,2025,00435969,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 24 기,39429694830,제 23 기,37014448275,제 22 기,35745947598,15,KRW,,071200,인피니트헬스케어,CFS
20260320001365,11011,2025,00435969,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 24 기,1083,제 23 기,1635,제 22 기,709,17,KRW,,071200,인피니트헬스케어,CFS
20260320001365,11011,2025,00435969,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 24 기,0,제 23 기,-85,제 22 기,-34,18,KRW,,071200,인피니트헬스케어,CFS
20260320001365,11011,2025,00435969,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 24 기,1083,제 23 기,1635,제 22 기,709,19,KRW,,071200,인피니트헬스케어,CFS
20260320001365,11011,2025,00435969,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 24 기,0,제 23 기,-85,제 22 기,-34,20,KRW,,071200,인피니트헬스케어,CFS
20260320001365,11011,2025,00435969,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 24 기,1063446397,제 23 기,1344592471,제 22 기,144974433,21,KRW,,071200,인피니트헬스케어,CFS
20260320001365,11011,2025,00435969,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 24 기,22217611151,제 23 기,38377712044,제 22 기,17213318679,22,KRW,,071200,인피니트헬스케어,CFS
20260320001365,11011,2025,00435969,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 24 기,62962276696,제 23 기,58735734403,제 22 기,50113850345,23,KRW,,071200,인피니트헬스케어,CFS
20260320001365,11011,2025,00435969,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 24 기,8588473931,제 23 기,7516241880,제 22 기,3971790278,24,KRW,,071200,인피니트헬스케어,CFS
20260320001365,11011,2025,00435969,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 24 기,-537035284,제 23 기,-1647196371,제 22 기,-564363754,25,KRW,,071200,인피니트헬스케어,CFS
20260320001365,11011,2025,00435969,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 24 기,-661776695,제 23 기,-1524790426,제 22 기,38013227,26,KRW,,071200,인피니트헬스케어,CFS
20260320001365,11011,2025,00435969,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 24 기,-55058652,제 23 기,-1524790426,제 22 기,38013227,27,KRW,,071200,인피니트헬스케어,CFS
20260320001365,11011,2025,00435969,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치로 측정되는 금융자산의 세후차손익,-,제 24 기,-606718043,제 23 기,0,제 22 기,0,28,KRW,,071200,인피니트헬스케어,CFS
20260320001365,11011,2025,00435969,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 24 기,124741411,제 23 기,-122405945,제 22 기,-602376981,29,KRW,,071200,인피니트헬스케어,CFS
20260320001365,11011,2025,00435969,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 24 기,124741411,제 23 기,-122405945,제 22 기,-602376981,30,KRW,,071200,인피니트헬스케어,CFS
20260320001365,11011,2025,00435969,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 24 기,26753022576,제 23 기,38496883100,제 22 기,16787517438,31,KRW,,071200,인피니트헬스케어,CFS
20260320001365,11011,2025,00435969,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 24 기,348502603,제 23 기,698783529,제 22 기,326945788,33,KRW,,071200,인피니트헬스케어,CFS
20260320001365,11011,2025,00435969,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToNoncontrollingInterests,비지배지분에 귀속될 계속영업당기순이익(손실),-,제 24 기,348502603,제 23 기,698783529,제 22 기,326945788,34,KRW,,071200,인피니트헬스케어,CFS
20260320001365,11011,2025,00435969,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperationsAttributableToNoncontrollingInterests,비지배지분에 귀속될 중단영업당기순이익(손실),-,제 24 기,0,제 23 기,0,제 22 기,0,35,KRW,,071200,인피니트헬스케어,CFS
20260320001365,11011,2025,00435969,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 24 기,26404519973,제 23 기,37798099571,제 22 기,16460571650,36,KRW,,071200,인피니트헬스케어,CFS
20260320001365,11011,2025,00435969,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToOrdinaryEquityHoldersOfParentEntityIncludingDilutiveEffects,희석효과를 포함한 지배기업의 보통주에 귀속되는 계속영업당기순이익(손실),-,제 24 기,26404519973,제 23 기,39863707181,제 22 기,17278875136,37,KRW,,071200,인피니트헬스케어,CFS
20260320001365,11011,2025,00435969,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperationsAttributableToOrdinaryEquityHoldersOfParentEntityIncludingDilutiveEffects,희석효과를 포함한 지배기업의 보통주에 귀속되는 중단영업당기순이익(손실),-,제 24 기,0,제 23 기,-2065607610,제 22 기,-818303486,38,KRW,,071200,인피니트헬스케어,CFS
20260320001365,11011,2025,00435969,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 24 기,35341496507,제 23 기,48078732590,제 22 기,21577611202,39,KRW,,071200,인피니트헬스케어,CFS
20260320001365,11011,2025,00435969,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 24 기,26753022576,제 23 기,40562490710,제 22 기,17605820924,40,KRW,,071200,인피니트헬스케어,CFS
20260320001365,11011,2025,00435969,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 24 기,0,제 23 기,-2065607610,제 22 기,-818303486,41,KRW,,071200,인피니트헬스케어,CFS
20260320001365,11011,2025,00435969,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 24 기,102391971526,제 23 기,95750182678,제 22 기,85859797943,42,KRW,,071200,인피니트헬스케어,CFS
20260320001365,11011,2025,00435969,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 24 기,14732726539,제 23 기,13670959263,제 22 기,31375453575,2,KRW,,071200,인피니트헬스케어,CFS
20260320001365,11011,2025,00435969,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 24 기,19645887109,제 23 기,14732726539,제 22 기,13670959263,3,KRW,,071200,인피니트헬스케어,CFS
20260320001365,11011,2025,00435969,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 24 기,-4313054556,제 23 기,-1123909937,제 22 기,-1492437746,8,KRW,,071200,인피니트헬스케어,CFS
20260320001365,11011,2025,00435969,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 24 기,0,제 23 기,10000000,제 22 기,0,9,KRW,,071200,인피니트헬스케어,CFS
20260320001365,11011,2025,00435969,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 24 기,0,제 23 기,97636136,제 22 기,110000000,10,KRW,,071200,인피니트헬스케어,CFS
20260320001365,11011,2025,00435969,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스료지급,-,제 24 기,1356174607,제 23 기,1873206331,제 22 기,1491810656,11,KRW,,071200,인피니트헬스케어,CFS
20260320001365,11011,2025,00435969,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 처분,-,제 24 기,0,제 23 기,778251600,제 22 기,0,12,KRW,,071200,인피니트헬스케어,CFS
20260320001365,11011,2025,00435969,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 24 기,2437220300,제 23 기,0,제 22 기,0,13,KRW,,071200,인피니트헬스케어,CFS
20260320001365,11011,2025,00435969,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 24 기,21804649,제 23 기,31631342,제 22 기,26787090,14,KRW,,071200,인피니트헬스케어,CFS
20260320001365,11011,2025,00435969,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동으로 인한 지급,-,제 24 기,201000000,제 23 기,0,제 22 기,0,15,KRW,,071200,인피니트헬스케어,CFS
20260320001365,11011,2025,00435969,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 24 기,296855000,제 23 기,84960000,제 22 기,83840000,16,KRW,,071200,인피니트헬스케어,CFS
20260320001365,11011,2025,00435969,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 24 기,-4661843398,제 23 기,-10225160097,제 22 기,-26353523836,17,KRW,,071200,인피니트헬스케어,CFS
20260320001365,11011,2025,00435969,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 24 기,640042957,제 23 기,296368701,제 22 기,327420367,18,KRW,,071200,인피니트헬스케어,CFS
20260320001365,11011,2025,00435969,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 24 기,533031631,제 23 기,30992742,제 22 기,0,19,KRW,,071200,인피니트헬스케어,CFS
20260320001365,11011,2025,00435969,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 24 기,327502467,제 23 기,303261750,제 22 기,320258220,20,KRW,,071200,인피니트헬스케어,CFS
20260320001365,11011,2025,00435969,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 24 기,0,제 23 기,0,제 22 기,502023386,21,KRW,,071200,인피니트헬스케어,CFS
20260320001365,11011,2025,00435969,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 24 기,10924438069,제 23 기,18284665413,제 22 기,1164974624,22,KRW,,071200,인피니트헬스케어,CFS
20260320001365,11011,2025,00435969,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자주식의 감소,-,제 24 기,0,제 23 기,0,제 22 기,10000000,23,KRW,,071200,인피니트헬스케어,CFS
20260320001365,11011,2025,00435969,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 24 기,11094322715,제 23 기,40433488292,제 22 기,147065630,24,KRW,,071200,인피니트헬스케어,CFS
20260320001365,11011,2025,00435969,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 24 기,13898547733,제 23 기,41561145112,제 22 기,15234041234,25,KRW,,071200,인피니트헬스케어,CFS
20260320001365,11011,2025,00435969,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 24 기,8116354950,제 23 기,0,제 22 기,0,26,KRW,,071200,인피니트헬스케어,CFS
20260320001365,11011,2025,00435969,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 24 기,8403543561,제 23 기,30071597306,제 22 기,12963670266,27,KRW,,071200,인피니트헬스케어,CFS
20260320001365,11011,2025,00435969,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 24 기,2716229267,제 23 기,2058023583,제 22 기,1230554758,28,KRW,,071200,인피니트헬스케어,CFS
20260320001365,11011,2025,00435969,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 24 기,552660178,제 23 기,913463843,제 22 기,503868522,29,KRW,,071200,인피니트헬스케어,CFS
20260320001365,11011,2025,00435969,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 24 기,0,제 23 기,49090909,제 22 기,0,30,KRW,,071200,인피니트헬스케어,CFS
20260320001365,11011,2025,00435969,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 24 기,57220980,제 23 기,1900000,제 22 기,373343,31,KRW,,071200,인피니트헬스케어,CFS
20260320001365,11011,2025,00435969,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 24 기,15753638,제 23 기,27521767,제 22 기,57709475,32,KRW,,071200,인피니트헬스케어,CFS
20260320001365,11011,2025,00435969,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 24 기,418086846,제 23 기,329627645,제 22 기,660078499,33,KRW,,071200,인피니트헬스케어,CFS
20260320001365,11011,2025,00435969,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 24 기,13691104684,제 23 기,11812788827,제 22 기,10216308239,34,KRW,,071200,인피니트헬스케어,CFS
20260320001365,11011,2025,00435969,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 24 기,-76447023,제 23 기,-159585102,제 22 기,2487626893,35,KRW,,071200,인피니트헬스케어,CFS
20260320001365,11011,2025,00435969,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherFinancialAssets,기타수취채권의 감소(증가),-,제 24 기,-10730951,제 23 기,151479038,제 22 기,-633990455,36,KRW,,071200,인피니트헬스케어,CFS
20260320001365,11011,2025,00435969,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동비금융자산의 감소(증가),-,제 24 기,-307764085,제 23 기,-24335220,제 22 기,3013252,37,KRW,,071200,인피니트헬스케어,CFS
20260320001365,11011,2025,00435969,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities,기타지급채무의 증가(감소),-,제 24 기,-1008746688,제 23 기,1620862885,제 22 기,-983613197,38,KRW,,071200,인피니트헬스케어,CFS
20260320001365,11011,2025,00435969,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 24 기,-670254947,제 23 기,-1485538891,제 22 기,-243646102,39,KRW,,071200,인피니트헬스케어,CFS
20260320001365,11011,2025,00435969,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 감소(증가),-,제 24 기,32747309,제 23 기,97378171,제 22 기,134034332,40,KRW,,071200,인피니트헬스케어,CFS
20260320001365,11011,2025,00435969,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 24 기,168045667,제 23 기,1022233313,제 22 기,146130068,41,KRW,,071200,인피니트헬스케어,CFS
