rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320001360,11011,2025,01058101,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 20 기,3026632440,제 19 기,,제 18 기,581756178,3,KRW,,214260,라파스,CFS
20260320001360,11011,2025,01058101,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,연결재무제표 [member],제 20 기,3026632440,제 19 기,,제 18 기,581756178,3,KRW,,214260,라파스,CFS
20260320001360,11011,2025,01058101,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,3026632440,제 19 기,,제 18 기,581756178,3,KRW,,214260,라파스,CFS
20260320001360,11011,2025,01058101,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기,-156950757,제 19 기,-150934862,제 18 기,-111804192,4,KRW,,214260,라파스,CFS
20260320001360,11011,2025,01058101,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기,-778230388,제 19 기,3993288185,제 18 기,12792902388,4,KRW,,214260,라파스,CFS
20260320001360,11011,2025,01058101,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기,4461231500,제 19 기,4328458000,제 18 기,4308708000,4,KRW,,214260,라파스,CFS
20260320001360,11011,2025,01058101,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,29362408775,제 19 기,29541467620,제 18 기,40927083000,4,KRW,,214260,라파스,CFS
20260320001360,11011,2025,01058101,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 20 기,2269369462,제 19 기,2766790375,제 18 기,3085866071,4,KRW,,214260,라파스,CFS
20260320001360,11011,2025,01058101,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 20 기,31631778237,제 19 기,32308257995,제 18 기,44012949071,4,KRW,,214260,라파스,CFS
20260320001360,11011,2025,01058101,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 20 기,25836358420,제 19 기,21370656297,제 18 기,23937276804,4,KRW,,214260,라파스,CFS
20260320001360,11011,2025,01058101,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 20 기,,제 19 기,-3000621670,제 18 기,-3989265820,5,KRW,,214260,라파스,CFS
20260320001360,11011,2025,01058101,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,,제 19 기,-3000621670,제 18 기,-3989265820,5,KRW,,214260,라파스,CFS
20260320001360,11011,2025,01058101,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 20 기,,제 19 기,-3000621670,제 18 기,-3989265820,5,KRW,,214260,라파스,CFS
20260320001360,11011,2025,01058101,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기,-246078332,제 19 기,-156950757,제 18 기,-150934862,6,KRW,,214260,라파스,CFS
20260320001360,11011,2025,01058101,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기,-5092657010,제 19 기,-778230388,제 18 기,3993288185,6,KRW,,214260,라파스,CFS
20260320001360,11011,2025,01058101,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기,4461231500,제 19 기,4461231500,제 18 기,4328458000,6,KRW,,214260,라파스,CFS
20260320001360,11011,2025,01058101,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,28333093542,제 19 기,29362408775,제 18 기,29541467620,6,KRW,,214260,라파스,CFS
20260320001360,11011,2025,01058101,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 20 기,29210597384,제 19 기,25836358420,제 18 기,21370656297,6,KRW,,214260,라파스,CFS
20260320001360,11011,2025,01058101,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 20 기,30713793370,제 19 기,31631778237,제 18 기,32308257995,6,KRW,,214260,라파스,CFS
20260320001360,11011,2025,01058101,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 20 기,2380699828,제 19 기,2269369462,제 18 기,2766790375,6,KRW,,214260,라파스,CFS
20260320001360,11011,2025,01058101,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 20 기,539217350,제 19 기,536217411,제 18 기,131014751,7,KRW,,214260,라파스,CFS
20260320001360,11011,2025,01058101,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",연결재무제표 [member],제 20 기,629875801,제 19 기,1240705664,제 18 기,,7,KRW,,214260,라파스,CFS
20260320001360,11011,2025,01058101,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,90658451,제 19 기,704488253,제 18 기,-131014751,7,KRW,,214260,라파스,CFS
20260320001360,11011,2025,01058101,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 20 기,90658451,제 19 기,704488253,제 18 기,-131014751,7,KRW,,214260,라파스,CFS
20260320001360,11011,2025,01058101,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,"전환가능상품의 전환으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,,제 19 기,6492690362,제 18 기,,8,KRW,,214260,라파스,CFS
20260320001360,11011,2025,01058101,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,"전환가능상품의 전환으로 인한 증가(감소), 자본",연결재무제표 [member],제 20 기,,제 19 기,6492690362,제 18 기,,8,KRW,,214260,라파스,CFS
20260320001360,11011,2025,01058101,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,"전환가능상품의 전환으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기,,제 19 기,121273500,제 18 기,,8,KRW,,214260,라파스,CFS
20260320001360,11011,2025,01058101,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,"전환가능상품의 전환으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 20 기,,제 19 기,6371416862,제 18 기,,8,KRW,,214260,라파스,CFS
20260320001360,11011,2025,01058101,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 20 기,257098002,제 19 기,108518678,제 18 기,570003886,9,KRW,,214260,라파스,CFS
20260320001360,11011,2025,01058101,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|비지배지분 [구성요소],제 20 기,149929,제 19 기,,제 18 기,,9,KRW,,214260,라파스,CFS
20260320001360,11011,2025,01058101,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,256948073,제 19 기,108518678,제 18 기,570003886,9,KRW,,214260,라파스,CFS
20260320001360,11011,2025,01058101,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 20 기,256948073,제 19 기,108518678,제 18 기,570003886,9,KRW,,214260,라파스,CFS
20260320001360,11011,2025,01058101,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,,제 19 기,293400000,제 18 기,421650000,10,KRW,,214260,라파스,CFS
20260320001360,11011,2025,01058101,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,연결재무제표 [member],제 20 기,,제 19 기,293400000,제 18 기,421650000,10,KRW,,214260,라파스,CFS
20260320001360,11011,2025,01058101,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기,,제 19 기,11500000,제 18 기,19750000,10,KRW,,214260,라파스,CFS
20260320001360,11011,2025,01058101,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 20 기,,제 19 기,281900000,제 18 기,401900000,10,KRW,,214260,라파스,CFS
20260320001360,11011,2025,01058101,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 20 기,-89865080,제 19 기,-11663755,제 18 기,-40622206,11,KRW,,214260,라파스,CFS
20260320001360,11011,2025,01058101,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 20 기,-737505,제 19 기,-5647860,제 18 기,-5961946,11,KRW,,214260,라파스,CFS
20260320001360,11011,2025,01058101,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,-89127575,제 19 기,-6015895,제 18 기,-34660260,11,KRW,,214260,라파스,CFS
20260320001360,11011,2025,01058101,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기,-89127575,제 19 기,-6015895,제 18 기,-39130670,11,KRW,,214260,라파스,CFS
20260320001360,11011,2025,01058101,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기,,제 19 기,,제 18 기,4470410,11,KRW,,214260,라파스,CFS
20260320001360,11011,2025,01058101,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 20 기,-4741726030,제 19 기,-5799509037,제 18 기,-9248213114,12,KRW,,214260,라파스,CFS
20260320001360,11011,2025,01058101,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 20 기,-427299408,제 19 기,-1027990464,제 18 기,-444128502,12,KRW,,214260,라파스,CFS
20260320001360,11011,2025,01058101,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,-4314426622,제 19 기,-4771518573,제 18 기,-8804084612,12,KRW,,214260,라파스,CFS
20260320001360,11011,2025,01058101,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기,-4314426622,제 19 기,-4771518573,제 18 기,-8804084612,12,KRW,,214260,라파스,CFS
